time_cons,time,nt11,filename
12.599091192125334,0.0153773436322808,482.5129835340712,b_c1000-007-000_d010-010-010_track009.csv
12.606779864407136,0.0230660159140825,440.4389885796441,b_c1000-007-000_d010-010-010_track009.csv
12.6183128732955,0.0345990248024463,400.7840542263455,b_c1000-007-000_d010-010-010_track009.csv
12.635612383834077,0.0518985353410244,362.3614095052083,b_c1000-007-000_d010-010-010_track009.csv
12.661561649641945,0.0778478011488914,325.0306566026476,b_c1000-007-000_d010-010-010_track009.csv
12.70048555394168,0.1167717054486274,289.54783121744794,b_c1000-007-000_d010-010-010_track009.csv
12.750485558412029,0.1667717099189758,259.8440653483073,b_c1000-007-000_d010-010-010_track009.csv
12.800485555431797,0.2167717069387436,238.7585211859809,b_c1000-007-000_d010-010-010_track009.csv
12.850485552451564,0.2667717039585113,222.7609371609158,b_c1000-007-000_d010-010-010_track009.csv
12.900485564372493,0.3167717158794403,210.11970689561636,b_c1000-007-000_d010-010-010_track009.csv
12.9504855464911,0.3667716979980469,199.79295010036893,b_c1000-007-000_d010-010-010_track009.csv
13.000485558412029,0.4167717099189758,191.1352284749349,b_c1000-007-000_d010-010-010_track009.csv
13.050485540530635,0.4667716920375824,183.73069763183597,b_c1000-007-000_d010-010-010_track009.csv
13.100485582253889,0.5167717337608337,177.29241943359375,b_c1000-007-000_d010-010-010_track009.csv
13.150485534570173,0.5667716860771179,171.61731974283853,b_c1000-007-000_d010-010-010_track009.csv
13.200485546491102,0.6167716979980469,166.55735100640192,b_c1000-007-000_d010-010-010_track009.csv
13.25048555841203,0.6667717099189758,162.00177341037326,b_c1000-007-000_d010-010-010_track009.csv
13.30048557033296,0.7167717218399048,157.86595153808594,b_c1000-007-000_d010-010-010_track009.csv
13.350485582253889,0.7667717337608337,154.08395724826389,b_c1000-007-000_d010-010-010_track009.csv
13.400485534570173,0.8167716860771179,150.6035919189453,b_c1000-007-000_d010-010-010_track009.csv
13.450485546491102,0.8667716979980469,147.3829091389974,b_c1000-007-000_d010-010-010_track009.csv
13.50048555841203,0.9167717099189758,144.38778008355035,b_c1000-007-000_d010-010-010_track009.csv
13.55048557033296,0.9667717218399048,141.59008619520398,b_c1000-007-000_d010-010-010_track009.csv
13.600485522649244,1.016771674156189,138.96643914116754,b_c1000-007-000_d010-010-010_track009.csv
13.650485594174818,1.0667717456817627,136.49720255533853,b_c1000-007-000_d010-010-010_track009.csv
13.700485546491102,1.1167716979980469,134.16573248969183,b_c1000-007-000_d010-010-010_track009.csv
13.750485498807386,1.166771650314331,131.9578094482422,b_c1000-007-000_d010-010-010_track009.csv
13.80048557033296,1.2167717218399048,129.86120435926648,b_c1000-007-000_d010-010-010_track009.csv
13.850485522649244,1.266771674156189,127.86534627278644,b_c1000-007-000_d010-010-010_track009.csv
13.900485594174818,1.3167717456817627,125.96100701226128,b_c1000-007-000_d010-010-010_track009.csv
13.950485546491102,1.3667716979980469,124.14011976453992,b_c1000-007-000_d010-010-010_track009.csv
14.000485498807386,1.416771650314331,122.3955781724718,b_c1000-007-000_d010-010-010_track009.csv
14.05048557033296,1.4667717218399048,120.7210956149631,b_c1000-007-000_d010-010-010_track009.csv
14.100485522649244,1.516771674156189,119.11109670003256,b_c1000-007-000_d010-010-010_track009.csv
14.150485594174818,1.5667717456817627,117.56060112847224,b_c1000-007-000_d010-010-010_track009.csv
14.200485546491102,1.6167716979980469,116.06514994303386,b_c1000-007-000_d010-010-010_track009.csv
14.250485498807386,1.666771650314331,114.62074534098308,b_c1000-007-000_d010-010-010_track009.csv
14.30048557033296,1.7167717218399048,113.2237786187066,b_c1000-007-000_d010-010-010_track009.csv
14.350485522649244,1.766771674156189,111.87099965413412,b_c1000-007-000_d010-010-010_track009.csv
14.400485594174818,1.8167717456817627,110.55945841471356,b_c1000-007-000_d010-010-010_track009.csv
14.450485546491102,1.8667716979980469,109.28648122151692,b_c1000-007-000_d010-010-010_track009.csv
14.500485498807386,1.916771650314331,108.04964107937283,b_c1000-007-000_d010-010-010_track009.csv
14.55048557033296,1.9667717218399048,106.84671698676216,b_c1000-007-000_d010-010-010_track009.csv
14.600485641858533,2.0167717933654785,105.67569308810764,b_c1000-007-000_d010-010-010_track009.csv
14.650485594174818,2.0667717456817627,104.53472137451172,b_c1000-007-000_d010-010-010_track009.csv
14.700485546491102,2.116771697998047,103.42210896809895,b_c1000-007-000_d010-010-010_track009.csv
14.750485498807386,2.166771650314331,102.33632236056856,b_c1000-007-000_d010-010-010_track009.csv
14.80048545112367,2.2167716026306152,101.27594757080078,b_c1000-007-000_d010-010-010_track009.csv
14.850485641858533,2.2667717933654785,100.2397003173828,b_c1000-007-000_d010-010-010_track009.csv
14.900485594174818,2.3167717456817627,99.22620052761502,b_c1000-007-000_d010-010-010_track009.csv
14.950485546491102,2.366771697998047,98.23408762613931,b_c1000-007-000_d010-010-010_track009.csv
15.000485498807386,2.416771650314331,97.26222737630208,b_c1000-007-000_d010-010-010_track009.csv
15.05048545112367,2.4667716026306152,96.30960252549912,b_c1000-007-000_d010-010-010_track009.csv
15.100485641858533,2.5167717933654785,95.3752924601237,b_c1000-007-000_d010-010-010_track009.csv
15.150485594174818,2.5667717456817627,94.45844607883028,b_c1000-007-000_d010-010-010_track009.csv
15.200485546491102,2.616771697998047,93.5582741631402,b_c1000-007-000_d010-010-010_track009.csv
15.250485498807386,2.666771650314331,92.67404174804688,b_c1000-007-000_d010-010-010_track009.csv
15.30048545112367,2.7167716026306152,91.80506049262152,b_c1000-007-000_d010-010-010_track009.csv
15.350485641858533,2.7667717933654785,90.950680202908,b_c1000-007-000_d010-010-010_track009.csv
15.400485594174818,2.8167717456817627,90.11030917697482,b_c1000-007-000_d010-010-010_track009.csv
15.450485546491102,2.866771697998047,89.2833718193902,b_c1000-007-000_d010-010-010_track009.csv
15.500485498807386,2.916771650314331,88.46932898627387,b_c1000-007-000_d010-010-010_track009.csv
15.55048545112367,2.9667716026306152,87.66766526963976,b_c1000-007-000_d010-010-010_track009.csv
15.600485641858533,3.0167717933654785,86.87786865234375,b_c1000-007-000_d010-010-010_track009.csv
15.650485594174818,3.0667717456817627,86.09942711724176,b_c1000-007-000_d010-010-010_track009.csv
15.700485546491102,3.116771697998047,85.33189646402995,b_c1000-007-000_d010-010-010_track009.csv
15.750485498807386,3.166771650314331,84.57489776611328,b_c1000-007-000_d010-010-010_track009.csv
15.80048545112367,3.2167716026306152,83.82794443766277,b_c1000-007-000_d010-010-010_track009.csv
15.850485641858533,3.2667717933654785,83.09053463406033,b_c1000-007-000_d010-010-010_track009.csv
15.900485594174818,3.3167717456817627,82.36232333713107,b_c1000-007-000_d010-010-010_track009.csv
15.950485546491102,3.366771697998047,81.6431172688802,b_c1000-007-000_d010-010-010_track009.csv
16.000485498807386,3.416771650314331,80.93205854627821,b_c1000-007-000_d010-010-010_track009.csv
16.05048545112367,3.4667716026306152,80.2285664876302,b_c1000-007-000_d010-010-010_track009.csv
16.100485641858533,3.5167717933654785,79.53261820475261,b_c1000-007-000_d010-010-010_track009.csv
16.150485594174818,3.5667717456817627,78.8422385321723,b_c1000-007-000_d010-010-010_track009.csv
16.2004855464911,3.616771697998047,78.1572994656033,b_c1000-007-000_d010-010-010_track009.csv
16.250485498807386,3.666771650314331,77.47885216606988,b_c1000-007-000_d010-010-010_track009.csv
16.30048545112367,3.7167716026306152,76.80765279134114,b_c1000-007-000_d010-010-010_track009.csv
16.350485641858533,3.7667717933654794,76.13513098822699,b_c1000-007-000_d010-010-010_track009.csv
16.400485594174818,3.8167717456817623,75.4655498928494,b_c1000-007-000_d010-010-010_track009.csv
16.4504855464911,3.866771697998047,74.80301920572917,b_c1000-007-000_d010-010-010_track009.csv
16.500485498807386,3.916771650314331,74.1205071343316,b_c1000-007-000_d010-010-010_track009.csv
16.55048545112367,3.9667716026306152,73.44535827636719,b_c1000-007-000_d010-010-010_track009.csv
16.600485641858533,4.016771793365479,72.78297424316406,b_c1000-007-000_d010-010-010_track009.csv
16.65048535575624,4.066771507263184,72.1281975640191,b_c1000-007-000_d010-010-010_track009.csv
16.7004855464911,4.116771697998047,71.34662797715929,b_c1000-007-000_d010-010-010_track009.csv
16.750485737225965,4.16677188873291,70.64554595947266,b_c1000-007-000_d010-010-010_track009.csv
16.80048545112367,4.216771602630615,69.95972018771701,b_c1000-007-000_d010-010-010_track009.csv
16.850485641858533,4.266771793365479,69.2499516805013,b_c1000-007-000_d010-010-010_track009.csv
16.90048535575624,4.316771507263184,67.75391387939453,b_c1000-007-000_d010-010-010_track009.csv
16.9504855464911,4.366771697998047,68.15576510959201,b_c1000-007-000_d010-010-010_track009.csv
17.000485737225965,4.41677188873291,67.95992872450087,b_c1000-007-000_d010-010-010_track009.csv
17.05048545112367,4.466771602630615,67.60358428955078,b_c1000-007-000_d010-010-010_track009.csv
17.100485641858533,4.516771793365479,67.1915791829427,b_c1000-007-000_d010-010-010_track009.csv
17.15048535575624,4.566771507263184,66.75568389892578,b_c1000-007-000_d010-010-010_track009.csv
17.2004855464911,4.616771697998047,66.30846913655598,b_c1000-007-000_d010-010-010_track009.csv
17.250485737225965,4.66677188873291,65.85601891411676,b_c1000-007-000_d010-010-010_track009.csv
17.286894638440565,4.70318078994751,65.52523549397786,b_c1000-007-000_d010-010-010_track009.csv
17.286894638440565,0.0,65.52523549397786,b_c1000-007-000_d010-010-010_track010.csv
17.28832363849505,0.001429000054486,65.51224772135417,b_c1000-007-000_d010-010-010_track010.csv
17.289752638549537,0.001429000054486,65.49926249186198,b_c1000-007-000_d010-010-010_track010.csv
17.291181638604023,0.001429000054486,65.4862772623698,b_c1000-007-000_d010-010-010_track010.csv
17.29261063865851,0.001429000054486,65.47328694661458,b_c1000-007-000_d010-010-010_track010.csv
17.294039638712995,0.001429000054486,65.46029408772786,b_c1000-007-000_d010-010-010_track010.csv
17.29546863876748,0.001429000054486,65.44730122884114,b_c1000-007-000_d010-010-010_track010.csv
17.296897638821967,0.001429000054486,65.43430582682292,b_c1000-007-000_d010-010-010_track010.csv
17.298326638876453,0.001429000054486,65.4213129679362,b_c1000-007-000_d010-010-010_track010.csv
17.29975563893094,0.001429000054486,65.41086069742839,b_c1000-007-000_d010-010-010_track010.csv
17.301284638931968,0.0015290000010281,449.9155883789063,b_c1000-007-000_d010-010-010_track010.csv
17.301284638931968,0.0,449.9155883789063,b_c1000-007-000_d010-010-010_track011.csv
17.302713638986454,0.001429000054486,537.9417860243055,b_c1000-007-000_d010-010-010_track011.csv
17.30414263904094,0.001429000054486,545.726816813151,b_c1000-007-000_d010-010-010_track011.csv
17.305571639095426,0.001429000054486,532.1041158040365,b_c1000-007-000_d010-010-010_track011.csv
17.307000639149912,0.001429000054486,512.8933953179253,b_c1000-007-000_d010-010-010_track011.csv
17.308429639204398,0.001429000054486,493.2161085340712,b_c1000-007-000_d010-010-010_track011.csv
17.309858639258884,0.001429000054486,474.8115743001302,b_c1000-007-000_d010-010-010_track011.csv
17.31128763931337,0.001429000054486,458.2176547580296,b_c1000-007-000_d010-010-010_track011.csv
17.312716639367856,0.001429000054486,443.2338697645399,b_c1000-007-000_d010-010-010_track011.csv
17.314145639422343,0.001429000054486,429.8198886447483,b_c1000-007-000_d010-010-010_track011.csv
17.31567463942337,0.0015290000010281,417.0861918131511,b_c1000-007-000_d010-010-010_track011.csv
17.31567463942337,0.0,417.0861918131511,b_c1000-007-000_d010-010-010_track012.csv
17.317103639477857,0.001429000054486,406.5384046766493,b_c1000-007-000_d010-010-010_track012.csv
17.318532639532343,0.001429000054486,397.041748046875,b_c1000-007-000_d010-010-010_track012.csv
17.31996163958683,0.001429000054486,388.3428649902344,b_c1000-007-000_d010-010-010_track012.csv
17.321390639641315,0.001429000054486,380.31071302625867,b_c1000-007-000_d010-010-010_track012.csv
17.3228196396958,0.001429000054486,372.8693237304688,b_c1000-007-000_d010-010-010_track012.csv
17.324248639750287,0.001429000054486,365.9520568847656,b_c1000-007-000_d010-010-010_track012.csv
17.325677639804773,0.001429000054486,359.50124104817706,b_c1000-007-000_d010-010-010_track012.csv
17.32710663985926,0.001429000054486,353.4671902126736,b_c1000-007-000_d010-010-010_track012.csv
17.328535639913746,0.001429000054486,347.8154534233941,b_c1000-007-000_d010-010-010_track012.csv
17.330064639914774,0.0015290000010281,554.6180182562935,b_c1000-007-000_d010-010-010_track012.csv
17.330364639929023,0.0003000000142492,582.7743801540798,b_c1000-007-000_d010-010-010_track012.csv
17.330664639943272,0.0006000000284984,598.736792670356,b_c1000-007-000_d010-010-010_track012.csv
17.330964639899314,0.00089999998454,606.6608072916666,b_c1000-007-000_d010-010-010_track012.csv
17.33141463994979,0.0013500000350177,609.1912841796875,b_c1000-007-000_d010-010-010_track012.csv
17.3320896399673,0.0020250000525265,604.5819837782118,b_c1000-007-000_d010-010-010_track012.csv
17.33310213987715,0.0030374999623745,592.166761610243,b_c1000-007-000_d010-010-010_track012.csv
17.33462088974192,0.0045562498271465,572.0879584418403,b_c1000-007-000_d010-010-010_track012.csv
17.336899015121155,0.006834375206381,544.692152235243,b_c1000-007-000_d010-010-010_track012.csv
17.340316202025853,0.0102515621110796,511.6195203993056,b_c1000-007-000_d010-010-010_track012.csv
17.345441983547055,0.0153773436322808,474.1875169542101,b_c1000-007-000_d010-010-010_track012.csv
17.353130655828856,0.0230660159140825,434.50953165690106,b_c1000-007-000_d010-010-010_track012.csv
17.36466366471722,0.0345990248024463,396.5277370876736,b_c1000-007-000_d010-010-010_track012.csv
17.381963175255798,0.0518985353410244,359.0798848470052,b_c1000-007-000_d010-010-010_track012.csv
17.407912441063665,0.0778478011488914,322.48130967881946,b_c1000-007-000_d010-010-010_track012.csv
17.4468363453634,0.1167717054486274,287.53844875759546,b_c1000-007-000_d010-010-010_track012.csv
17.49683634983375,0.1667717099189758,258.1956956651476,b_c1000-007-000_d010-010-010_track012.csv
17.546836346853517,0.2167717069387436,237.3216637505425,b_c1000-007-000_d010-010-010_track012.csv
17.596836343873285,0.2667717039585113,221.4654778374566,b_c1000-007-000_d010-010-010_track012.csv
17.646836355794214,0.3167717158794403,208.9229804144965,b_c1000-007-000_d010-010-010_track012.csv
17.69683633791282,0.3667716979980469,198.66903516981336,b_c1000-007-000_d010-010-010_track012.csv
17.74683634983375,0.4167717099189758,190.06842719184027,b_c1000-007-000_d010-010-010_track012.csv
17.796836331952356,0.4667716920375824,182.71009996202255,b_c1000-007-000_d010-010-010_track012.csv
17.846836373675607,0.5167717337608337,176.31036885579428,b_c1000-007-000_d010-010-010_track012.csv
17.89683632599189,0.5667716860771179,170.6682654486762,b_c1000-007-000_d010-010-010_track012.csv
17.94683633791282,0.6167716979980469,165.63715616861978,b_c1000-007-000_d010-010-010_track012.csv
17.99683634983375,0.6667717099189758,161.1072964138455,b_c1000-007-000_d010-010-010_track012.csv
18.04683636175468,0.7167717218399048,156.99475606282553,b_c1000-007-000_d010-010-010_track012.csv
18.096836373675607,0.7667717337608337,153.23412407769098,b_c1000-007-000_d010-010-010_track012.csv
18.14683632599189,0.8167716860771179,149.77357652452258,b_c1000-007-000_d010-010-010_track012.csv
18.19683633791282,0.8667716979980469,146.57145351833768,b_c1000-007-000_d010-010-010_track012.csv
18.24683634983375,0.9167717099189758,143.59383646647134,b_c1000-007-000_d010-010-010_track012.csv
18.29683636175468,0.9667717218399048,140.81278143988715,b_c1000-007-000_d010-010-010_track012.csv
18.346836314070963,1.016771674156189,138.20503743489584,b_c1000-007-000_d010-010-010_track012.csv
18.396836385596536,1.0667717456817627,135.7510528564453,b_c1000-007-000_d010-010-010_track012.csv
18.44683633791282,1.1167716979980469,133.43427530924478,b_c1000-007-000_d010-010-010_track012.csv
18.496836290229105,1.166771650314331,131.24056328667535,b_c1000-007-000_d010-010-010_track012.csv
18.54683636175468,1.2167717218399048,129.15775553385416,b_c1000-007-000_d010-010-010_track012.csv
18.596836314070963,1.266771674156189,127.17531331380208,b_c1000-007-000_d010-010-010_track012.csv
18.646836385596536,1.3167717456817627,125.28407033284503,b_c1000-007-000_d010-010-010_track012.csv
18.69683633791282,1.3667716979980469,123.47598436143664,b_c1000-007-000_d010-010-010_track012.csv
18.746836290229105,1.416771650314331,121.74398803710938,b_c1000-007-000_d010-010-010_track012.csv
18.79683636175468,1.4667717218399048,120.08182101779514,b_c1000-007-000_d010-010-010_track012.csv
18.846836314070963,1.516771674156189,118.48392232259114,b_c1000-007-000_d010-010-010_track012.csv
18.896836385596536,1.5667717456817627,116.9453336927626,b_c1000-007-000_d010-010-010_track012.csv
18.94683633791282,1.6167716979980469,115.46160973442926,b_c1000-007-000_d010-010-010_track012.csv
18.996836290229105,1.666771650314331,114.02876875135634,b_c1000-007-000_d010-010-010_track012.csv
19.04683636175468,1.7167717218399048,112.6432147555881,b_c1000-007-000_d010-010-010_track012.csv
19.096836314070963,1.766771674156189,111.3017094930013,b_c1000-007-000_d010-010-010_track012.csv
19.146836385596536,1.8167717456817627,110.00131056043836,b_c1000-007-000_d010-010-010_track012.csv
19.19683633791282,1.8667716979980469,108.7393527560764,b_c1000-007-000_d010-010-010_track012.csv
19.246836290229105,1.916771650314331,107.51341162787544,b_c1000-007-000_d010-010-010_track012.csv
19.29683636175468,1.9667717218399048,106.32127973768446,b_c1000-007-000_d010-010-010_track012.csv
19.346836433280252,2.0167717933654785,105.1609369913737,b_c1000-007-000_d010-010-010_track012.csv
19.396836385596536,2.0667717456817627,104.03054809570312,b_c1000-007-000_d010-010-010_track012.csv
19.44683633791282,2.116771697998047,102.92842186821832,b_c1000-007-000_d010-010-010_track012.csv
19.496836290229105,2.166771650314331,101.853029039171,b_c1000-007-000_d010-010-010_track012.csv
19.54683624254539,2.2167716026306152,100.80296325683594,b_c1000-007-000_d010-010-010_track012.csv
19.596836433280252,2.2667717933654785,99.77690972222224,b_c1000-007-000_d010-010-010_track012.csv
19.646836385596536,2.3167717456817627,98.77335866292316,b_c1000-007-000_d010-010-010_track012.csv
19.69683633791282,2.366771697998047,97.79104699028863,b_c1000-007-000_d010-010-010_track012.csv
19.746836290229105,2.416771650314331,96.82886166042752,b_c1000-007-000_d010-010-010_track012.csv
19.79683624254539,2.4667716026306152,95.88580237494574,b_c1000-007-000_d010-010-010_track012.csv
19.846836433280252,2.5167717933654785,94.96094597710504,b_c1000-007-000_d010-010-010_track012.csv
19.896836385596536,2.5667717456817627,94.0534430609809,b_c1000-007-000_d010-010-010_track012.csv
19.94683633791282,2.616771697998047,93.16251118977864,b_c1000-007-000_d010-010-010_track012.csv
19.996836290229105,2.666771650314331,92.28741200764972,b_c1000-007-000_d010-010-010_track012.csv
20.04683624254539,2.7167716026306152,91.42745802137588,b_c1000-007-000_d010-010-010_track012.csv
20.096836433280252,2.7667717933654785,90.58200073242188,b_c1000-007-000_d010-010-010_track012.csv
20.146836385596536,2.8167717456817627,89.75044335259332,b_c1000-007-000_d010-010-010_track012.csv
20.19683633791282,2.866771697998047,88.93221876356337,b_c1000-007-000_d010-010-010_track012.csv
20.246836290229105,2.916771650314331,88.1267801920573,b_c1000-007-000_d010-010-010_track012.csv
20.29683624254539,2.9667716026306152,87.33361562093098,b_c1000-007-000_d010-010-010_track012.csv
20.346836433280252,3.0167717933654785,86.55226135253906,b_c1000-007-000_d010-010-010_track012.csv
20.396836385596536,3.0667717456817627,85.78224351671007,b_c1000-007-000_d010-010-010_track012.csv
20.44683633791282,3.116771697998047,85.02307722303603,b_c1000-007-000_d010-010-010_track012.csv
20.496836290229105,3.166771650314331,84.27433183458116,b_c1000-007-000_d010-010-010_track012.csv
20.54683624254539,3.2167716026306152,83.5354732937283,b_c1000-007-000_d010-010-010_track012.csv
20.596836433280252,3.2667717933654785,82.80599043104384,b_c1000-007-000_d010-010-010_track012.csv
20.646836385596536,3.3167717456817627,82.08554331461589,b_c1000-007-000_d010-010-010_track012.csv
20.69683633791282,3.366771697998047,81.37395646837022,b_c1000-007-000_d010-010-010_track012.csv
20.746836290229105,3.416771650314331,80.6703872680664,b_c1000-007-000_d010-010-010_track012.csv
20.79683624254539,3.4667716026306152,79.97427537706163,b_c1000-007-000_d010-010-010_track012.csv
20.846836433280252,3.5167717933654785,79.28560468885634,b_c1000-007-000_d010-010-010_track012.csv
20.896836385596536,3.5667717456817627,78.60242038302951,b_c1000-007-000_d010-010-010_track012.csv
20.94683633791282,3.616771697998047,77.92459445529514,b_c1000-007-000_d010-010-010_track012.csv
20.996836290229105,3.666771650314331,77.25316365559895,b_c1000-007-000_d010-010-010_track012.csv
21.04683624254539,3.7167716026306152,76.58888583713107,b_c1000-007-000_d010-010-010_track012.csv
21.096836433280252,3.7667717933654794,75.92327457004123,b_c1000-007-000_d010-010-010_track012.csv
21.146836385596536,3.8167717456817623,75.26053110758464,b_c1000-007-000_d010-010-010_track012.csv
21.19683633791282,3.866771697998047,74.60473378499348,b_c1000-007-000_d010-010-010_track012.csv
21.246836290229105,3.916771650314331,73.95641326904297,b_c1000-007-000_d010-010-010_track012.csv
21.29683624254539,3.9667716026306152,73.27780405680339,b_c1000-007-000_d010-010-010_track012.csv
21.346836433280252,4.016771793365479,72.60954284667969,b_c1000-007-000_d010-010-010_track012.csv
21.396836147177957,4.066771507263184,71.95536465115018,b_c1000-007-000_d010-010-010_track012.csv
21.44683633791282,4.116771697998047,71.18149990505643,b_c1000-007-000_d010-010-010_track012.csv
21.496836528647684,4.16677188873291,70.48824649386935,b_c1000-007-000_d010-010-010_track012.csv
21.54683624254539,4.216771602630615,69.81251525878906,b_c1000-007-000_d010-010-010_track012.csv
21.596836433280252,4.266771793365479,69.11683654785156,b_c1000-007-000_d010-010-010_track012.csv
21.646836147177957,4.316771507263184,67.76462300618489,b_c1000-007-000_d010-010-010_track012.csv
21.69683633791282,4.366771697998047,68.03250545925565,b_c1000-007-000_d010-010-010_track012.csv
21.746836528647684,4.41677188873291,67.82673645019531,b_c1000-007-000_d010-010-010_track012.csv
21.79683624254539,4.466771602630615,67.47241719563802,b_c1000-007-000_d010-010-010_track012.csv
21.846836433280252,4.516771793365479,67.06449042426215,b_c1000-007-000_d010-010-010_track012.csv
21.896836147177957,4.566771507263184,66.63306935628255,b_c1000-007-000_d010-010-010_track012.csv
21.94683633791282,4.616771697998047,66.1904534233941,b_c1000-007-000_d010-010-010_track012.csv
21.996836528647684,4.66677188873291,65.74261813693576,b_c1000-007-000_d010-010-010_track012.csv
22.035327777732157,4.705263137817383,65.39644368489583,b_c1000-007-000_d010-010-010_track012.csv
22.035327777732157,0.0,65.39644368489583,b_c1000-007-000_d010-010-010_track013.csv
22.036756777786643,0.001429000054486,65.38358815511067,b_c1000-007-000_d010-010-010_track013.csv
22.03818577784113,0.001429000054486,65.37073177761502,b_c1000-007-000_d010-010-010_track013.csv
22.039614777895615,0.001429000054486,65.35787455240886,b_c1000-007-000_d010-010-010_track013.csv
22.0410437779501,0.001429000054486,65.34501563178168,b_c1000-007-000_d010-010-010_track013.csv
22.042472778004587,0.001429000054486,65.3321550157335,b_c1000-007-000_d010-010-010_track013.csv
22.043901778059073,0.001429000054486,65.31929439968533,b_c1000-007-000_d010-010-010_track013.csv
22.04533077811356,0.001429000054486,65.30643039279514,b_c1000-007-000_d010-010-010_track013.csv
22.046759778168045,0.001429000054486,65.29356469048395,b_c1000-007-000_d010-010-010_track013.csv
22.04818877822253,0.001429000054486,65.2873306274414,b_c1000-007-000_d010-010-010_track013.csv
22.04971777822356,0.0015290000010281,348.7565188937717,b_c1000-007-000_d010-010-010_track013.csv
22.04971777822356,0.0,348.7565188937717,b_c1000-007-000_d010-010-010_track014.csv
22.051146778278046,0.001429000054486,459.0592549641927,b_c1000-007-000_d010-010-010_track014.csv
22.052575778332532,0.001429000054486,488.09493340386285,b_c1000-007-000_d010-010-010_track014.csv
22.054004778387018,0.001429000054486,487.74310980902777,b_c1000-007-000_d010-010-010_track014.csv
22.055433778441504,0.001429000054486,477.1742248535156,b_c1000-007-000_d010-010-010_track014.csv
22.05686277849599,0.001429000054486,463.6359625922309,b_c1000-007-000_d010-010-010_track014.csv
22.058291778550476,0.001429000054486,449.98509385850696,b_c1000-007-000_d010-010-010_track014.csv
22.059720778604962,0.001429000054486,437.0925699869792,b_c1000-007-000_d010-010-010_track014.csv
22.06114977865945,0.001429000054486,425.0618794759114,b_c1000-007-000_d010-010-010_track014.csv
22.062578778713934,0.001429000054486,414.0097215440538,b_c1000-007-000_d010-010-010_track014.csv
22.064107778714963,0.0015290000010281,403.2729661729601,b_c1000-007-000_d010-010-010_track014.csv
22.064107778714963,0.0,403.2729661729601,b_c1000-007-000_d010-010-010_track015.csv
22.06553677876945,0.001429000054486,394.1666022406684,b_c1000-007-000_d010-010-010_track015.csv
22.066965778823935,0.001429000054486,385.8119439019097,b_c1000-007-000_d010-010-010_track015.csv
22.06839477887842,0.001429000054486,378.0679626464844,b_c1000-007-000_d010-010-010_track015.csv
22.069823778932907,0.001429000054486,370.8594055175781,b_c1000-007-000_d010-010-010_track015.csv
22.071252778987393,0.001429000054486,364.13210042317706,b_c1000-007-000_d010-010-010_track015.csv
22.07268177904188,0.001429000054486,357.83800252278644,b_c1000-007-000_d010-010-010_track015.csv
22.074110779096365,0.001429000054486,351.9346110026042,b_c1000-007-000_d010-010-010_track015.csv
22.07553977915085,0.001429000054486,346.38451131184894,b_c1000-007-000_d010-010-010_track015.csv
22.076968779205338,0.001429000054486,341.1738993326823,b_c1000-007-000_d010-010-010_track015.csv
22.078497779206366,0.0015290000010281,492.1292012532552,b_c1000-007-000_d010-010-010_track015.csv
22.078797779220615,0.0003000000142492,519.1853841145834,b_c1000-007-000_d010-010-010_track015.csv
22.079097779234864,0.0006000000284984,538.851830376519,b_c1000-007-000_d010-010-010_track015.csv
22.079397779190906,0.00089999998454,551.9702758789062,b_c1000-007-000_d010-010-010_track015.csv
22.079847779241383,0.0013500000350177,561.9292365180122,b_c1000-007-000_d010-010-010_track015.csv
22.080522779258892,0.0020250000525265,565.7476806640625,b_c1000-007-000_d010-010-010_track015.csv
22.08153527916874,0.0030374999623745,561.5123426649305,b_c1000-007-000_d010-010-010_track015.csv
22.083054029033512,0.0045562498271465,548.6965399848091,b_c1000-007-000_d010-010-010_track015.csv
22.085332154412747,0.006834375206381,527.2813958062065,b_c1000-007-000_d010-010-010_track015.csv
22.088749341317445,0.0102515621110796,498.7076314290365,b_c1000-007-000_d010-010-010_track015.csv
22.093875122838647,0.0153773436322808,464.997077094184,b_c1000-007-000_d010-010-010_track015.csv
22.101563795120448,0.0230660159140825,428.2590908474392,b_c1000-007-000_d010-010-010_track015.csv
22.113096804008812,0.0345990248024463,392.20622083875867,b_c1000-007-000_d010-010-010_track015.csv
22.13039631454739,0.0518985353410244,355.9936760796441,b_c1000-007-000_d010-010-010_track015.csv
22.156345580355257,0.0778478011488914,320.3085462782118,b_c1000-007-000_d010-010-010_track015.csv
22.195269484654993,0.1167717054486274,286.0309075249566,b_c1000-007-000_d010-010-010_track015.csv
22.24526948912534,0.1667717099189758,257.12556627061633,b_c1000-007-000_d010-010-010_track015.csv
22.29526948614511,0.2167717069387436,236.50398423936636,b_c1000-007-000_d010-010-010_track015.csv
22.345269483164877,0.2667717039585113,220.81364949544272,b_c1000-007-000_d010-010-010_track015.csv
22.395269495085806,0.3167717158794403,208.38428921169705,b_c1000-007-000_d010-010-010_track015.csv
22.445269477204413,0.3667716979980469,198.2116241455078,b_c1000-007-000_d010-010-010_track015.csv
22.49526948912534,0.4167717099189758,189.6722429063585,b_c1000-007-000_d010-010-010_track015.csv
22.545269471243948,0.4667716920375824,182.36144510904947,b_c1000-007-000_d010-010-010_track015.csv
22.5952695129672,0.5167717337608337,175.9996134440104,b_c1000-007-000_d010-010-010_track015.csv
22.645269465283484,0.5667716860771179,170.38846164279514,b_c1000-007-000_d010-010-010_track015.csv
