time_cons,time,nt11,filename
7.168202426400965,2.4667716026306152,75.33495373196072,b_c0500-011-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,74.65759616427951,b_c0500-011-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,73.99386299981012,b_c0500-011-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,73.3431756761339,b_c0500-011-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,72.70501073201497,b_c0500-011-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,72.07888582017686,b_c0500-011-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,71.46434699164496,b_c0500-011-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.86096827189128,b_c0500-011-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,70.26833852132161,b_c0500-011-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.68605762057834,b_c0500-011-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,69.11374537150066,b_c0500-011-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.55104149712457,b_c0500-011-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,67.99760309855144,b_c0500-011-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.45311016506619,b_c0500-011-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.91726345486111,b_c0500-011-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.38978830973308,b_c0500-011-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,65.87043719821506,b_c0500-011-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,65.87025197347005,b_c0500-011-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,65.87011125352647,b_c0500-011-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,65.8699722290039,b_c0500-011-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,65.86987262301975,b_c0500-011-000_d010-010-010_track003.csv
7.9682567381532845,0.0,65.86987262301975,b_c0500-011-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,65.85503726535373,b_c0500-011-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,65.84020741780598,b_c0500-011-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,65.82538392808702,b_c0500-011-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,65.81095631917317,b_c0500-011-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,333.7240473429362,b_c0500-011-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,435.2872670491536,b_c0500-011-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,427.7346700032552,b_c0500-011-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,401.6944986979167,b_c0500-011-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,376.50301954481336,b_c0500-011-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,353.27298651801215,b_c0500-011-000_d010-010-010_track004.csv
7.982646738644687,0.0,353.27298651801215,b_c0500-011-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,334.802727593316,b_c0500-011-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,319.1428731282552,b_c0500-011-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,305.7887725830078,b_c0500-011-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,294.29566955566406,b_c0500-011-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,752.9072943793403,b_c0500-011-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,724.309339735243,b_c0500-011-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,646.6495395236545,b_c0500-011-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,594.472415500217,b_c0500-011-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,554.2725321451823,b_c0500-011-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,520.749026828342,b_c0500-011-000_d010-010-010_track005.csv
7.997036739136089,0.0,520.749026828342,b_c0500-011-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,494.8043789333767,b_c0500-011-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,472.8932240804036,b_c0500-011-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,454.2210405137804,b_c0500-011-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,438.1829850938585,b_c0500-011-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,943.9708218044703,b_c0500-011-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,895.2153693305122,b_c0500-011-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,783.3160909016927,b_c0500-011-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,715.974368625217,b_c0500-011-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,672.4186469184028,b_c0500-011-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,639.0786912706163,b_c0500-011-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,632.932373046875,b_c0500-011-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,627.0983106825087,b_c0500-011-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,621.5284796820747,b_c0500-011-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,613.6390143500435,b_c0500-011-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,602.5754665798611,b_c0500-011-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,587.8871256510416,b_c0500-011-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,568.9802076551649,b_c0500-011-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,545.264380560981,b_c0500-011-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,516.2556711832682,b_c0500-011-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,481.6178961859809,b_c0500-011-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,442.957516140408,b_c0500-011-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,404.8707173665365,b_c0500-011-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,366.8717024061415,b_c0500-011-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,329.1880594889323,b_c0500-011-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,292.97527906629773,b_c0500-011-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,262.52593315972223,b_c0500-011-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,240.89273495144317,b_c0500-011-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,224.4841749403212,b_c0500-011-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,211.5282677544488,b_c0500-011-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,200.9539031982422,b_c0500-011-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,192.0950690375434,b_c0500-011-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,184.5235799153646,b_c0500-011-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,177.94400872124567,b_c0500-011-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,172.14740414089627,b_c0500-011-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,166.98153347439236,b_c0500-011-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,162.33262803819446,b_c0500-011-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,158.11378224690756,b_c0500-011-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,154.2573233710395,b_c0500-011-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,150.70967441134982,b_c0500-011-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,147.42779201931424,b_c0500-011-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,144.37662929958768,b_c0500-011-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,141.52730984157986,b_c0500-011-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,138.85581800672742,b_c0500-011-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,136.34192657470703,b_c0500-011-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,133.96846771240234,b_c0500-011-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,131.72083621554904,b_c0500-011-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,129.586302863227,b_c0500-011-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,127.55386267768012,b_c0500-011-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,125.61409547593858,b_c0500-011-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,123.7582524617513,b_c0500-011-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,121.9788686964247,b_c0500-011-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,120.26980378892686,b_c0500-011-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,118.62395562065971,b_c0500-011-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,117.03637568155924,b_c0500-011-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,115.50358072916669,b_c0500-011-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,114.0170046488444,b_c0500-011-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,112.5753919813368,b_c0500-011-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,111.17828623453777,b_c0500-011-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,109.80754131740994,b_c0500-011-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,108.47437371148004,b_c0500-011-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,107.18109469943576,b_c0500-011-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,105.87247467041016,b_c0500-011-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,104.61441802978516,b_c0500-011-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,103.3968760172526,b_c0500-011-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,102.0181024339464,b_c0500-011-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,100.80716027153863,b_c0500-011-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,99.59101910061308,b_c0500-011-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,97.5715183681912,b_c0500-011-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,97.04896630181209,b_c0500-011-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,96.36657079060872,b_c0500-011-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,95.4241837395562,b_c0500-011-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,94.71132871839735,b_c0500-011-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,93.92974938286676,b_c0500-011-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.0731709798177,b_c0500-011-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.25424999660916,b_c0500-011-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.4478619893392,b_c0500-011-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,90.6327616373698,b_c0500-011-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,89.82859420776367,b_c0500-011-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.03750440809462,b_c0500-011-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.25712415907118,b_c0500-011-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.48335732354059,b_c0500-011-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.71823925442166,b_c0500-011-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,85.9635370042589,b_c0500-011-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.21864149305556,b_c0500-011-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.48343743218317,b_c0500-011-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.75816853841145,b_c0500-011-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,83.04262161254883,b_c0500-011-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.3365609910753,b_c0500-011-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.63989045884874,b_c0500-011-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,80.95245530870226,b_c0500-011-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.27406692504883,b_c0500-011-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.60457271999783,b_c0500-011-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,78.94382052951389,b_c0500-011-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,78.29164759318034,b_c0500-011-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.64790598551433,b_c0500-011-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,77.01244184705946,b_c0500-011-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,76.38511657714844,b_c0500-011-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.76578564114041,b_c0500-011-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,75.1543100145128,b_c0500-011-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.55055872599284,b_c0500-011-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.95440080430772,b_c0500-011-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,73.36570994059245,b_c0500-011-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.78436109754774,b_c0500-011-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,72.21023559570312,b_c0500-011-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.64321348402235,b_c0500-011-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,71.08318371242947,b_c0500-011-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.53002887301975,b_c0500-011-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,69.983644273546,b_c0500-011-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.44392691718207,b_c0500-011-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.9107797410753,b_c0500-011-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.38411712646484,b_c0500-011-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.8638547261556,b_c0500-011-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.349917517768,b_c0500-011-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,67.22340689765082,b_c0500-011-000_d010-010-010_track006.csv
12.54054384701885,0.0,67.22340689765082,b_c0500-011-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,67.20876863267686,b_c0500-011-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,67.19413503011067,b_c0500-011-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,67.17950693766277,b_c0500-011-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,67.16598807440863,b_c0500-011-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,313.24471367730035,b_c0500-011-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,388.203370836046,b_c0500-011-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,390.78978135850696,b_c0500-011-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,375.44801330566406,b_c0500-011-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,357.30329047309027,b_c0500-011-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,338.9926588270399,b_c0500-011-000_d010-010-010_track007.csv
12.55493384751025,0.0,338.9926588270399,b_c0500-011-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,323.73934088812933,b_c0500-011-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,310.3932647705078,b_c0500-011-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,298.74806722005206,b_c0500-011-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,288.55029296875,b_c0500-011-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,641.6147664388021,b_c0500-011-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,639.7585754394531,b_c0500-011-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,600.5557522243923,b_c0500-011-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,564.0005323621962,b_c0500-011-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,532.4722544352213,b_c0500-011-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,504.2796529134114,b_c0500-011-000_d010-010-010_track008.csv
12.569323848001652,0.0,504.2796529134114,b_c0500-011-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,481.8751797146267,b_c0500-011-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,462.6593983968099,b_c0500-011-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,446.0134107801649,b_c0500-011-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,431.5601806640625,b_c0500-011-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,833.5013359917534,b_c0500-011-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,797.0739203559028,b_c0500-011-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,732.7792494032118,b_c0500-011-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,686.5132107204861,b_c0500-011-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,652.5874498155382,b_c0500-011-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,624.5396965874565,b_c0500-011-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,619.2433200412327,b_c0500-011-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,614.1462944878472,b_c0500-011-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,609.255849202474,b_c0500-011-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,602.2573954264323,b_c0500-011-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,592.4503411187065,b_c0500-011-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,579.1717563205295,b_c0500-011-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,561.7100524902344,b_c0500-011-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,539.4129977756077,b_c0500-011-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,511.7209981282552,b_c0500-011-000_d010-010-010_track009.csv
