time_cons,time,nt11,filename
12.556673980376212,0.0003111328114755,802.0581237792969,b_c1000-004-000_d010-010-010_run_L071.csv
12.556675738189364,0.0003128906246274,802.0111857096355,b_c1000-004-000_d010-010-010_run_L071.csv
12.556678374909092,0.0003155273443553,801.9403137207031,b_c1000-004-000_d010-010-010_run_L071.csv
12.556682329974132,0.0003194824093952,801.8329528808594,b_c1000-004-000_d010-010-010_run_L071.csv
12.556686285068276,0.000323437503539,801.7245768229167,b_c1000-004-000_d010-010-010_run_L071.csv
12.556690240133316,0.0003273925685789,801.6151896158855,b_c1000-004-000_d010-010-010_run_L071.csv
12.55669419522746,0.0003313476627226,801.5047912597656,b_c1000-004-000_d010-010-010_run_L071.csv
12.5566981502925,0.0003353027277626,801.393408203125,b_c1000-004-000_d010-010-010_run_L071.csv
12.556702105386643,0.0003392578219063,801.2810607910156,b_c1000-004-000_d010-010-010_run_L071.csv
12.556706060451683,0.0003432128869462,801.167724609375,b_c1000-004-000_d010-010-010_run_L071.csv
12.556710015545827,0.00034716798109,801.0534383138021,b_c1000-004-000_d010-010-010_run_L071.csv
12.556713970610867,0.0003511230461299,800.9382161458333,b_c1000-004-000_d010-010-010_run_L071.csv
12.556717925675906,0.0003550781111698,800.8220479329427,b_c1000-004-000_d010-010-010_run_L071.csv
12.556723858317122,0.0003610107523854,800.645741780599,b_c1000-004-000_d010-010-010_run_L071.csv
12.556729790929234,0.0003669433644972,800.4673848470052,b_c1000-004-000_d010-010-010_run_L071.csv
12.556735723541346,0.000372875976609,800.2870422363281,b_c1000-004-000_d010-010-010_run_L071.csv
12.556741656153457,0.0003788085887208,800.1047383626302,b_c1000-004-000_d010-010-010_run_L071.csv
12.556743139313761,0.0003802917490247,800.059033203125,b_c1000-004-000_d010-010-010_run_L071.csv
12.556744622474065,0.0003817749093286,800.0132202148437,b_c1000-004-000_d010-010-010_run_L071.csv
12.55674684719997,0.0003839996352326,799.9442118326823,b_c1000-004-000_d010-010-010_run_L071.csv
12.556750184303377,0.0003873367386404,799.8401062011719,b_c1000-004-000_d010-010-010_run_L071.csv
12.556755189929385,0.0003923423646483,799.6825988769531,b_c1000-004-000_d010-010-010_run_L071.csv
12.556760195584497,0.0003973480197601,799.523769124349,b_c1000-004-000_d010-010-010_run_L071.csv
12.556765201239608,0.0004023536748718,799.3636352539063,b_c1000-004-000_d010-010-010_run_L071.csv
12.556770206865616,0.0004073593008797,799.2022135416667,b_c1000-004-000_d010-010-010_run_L071.csv
12.556775212520728,0.0004123649559915,799.0395324707031,b_c1000-004-000_d010-010-010_run_L071.csv
12.55678021817584,0.0004173706111032,798.8755940755208,b_c1000-004-000_d010-010-010_run_L071.csv
12.556785223801848,0.0004223762371111,798.7104451497396,b_c1000-004-000_d010-010-010_run_L071.csv
12.55679022945696,0.0004273818922229,798.5440714518229,b_c1000-004-000_d010-010-010_run_L071.csv
12.556795235112071,0.0004323875473346,798.3765096028645,b_c1000-004-000_d010-010-010_run_L071.csv
12.556800240767183,0.0004373932024464,798.2077657063802,b_c1000-004-000_d010-010-010_run_L071.csv
12.556805246393191,0.0004423988284543,798.0378580729167,b_c1000-004-000_d010-010-010_run_L071.csv
12.556810252048303,0.000447404483566,797.8668111165365,b_c1000-004-000_d010-010-010_run_L071.csv
12.556815257703414,0.0004524101386778,797.6946451822917,b_c1000-004-000_d010-010-010_run_L071.csv
12.556820263329422,0.0004574157646857,797.5213704427083,b_c1000-004-000_d010-010-010_run_L071.csv
12.556825268984534,0.0004624214197974,797.3469991048177,b_c1000-004-000_d010-010-010_run_L071.csv
12.556830274639646,0.0004674270749092,797.1715677897135,b_c1000-004-000_d010-010-010_run_L071.csv
12.556835280265654,0.0004724327009171,796.995068359375,b_c1000-004-000_d010-010-010_run_L071.csv
12.556840285920766,0.0004774383560288,796.817539469401,b_c1000-004-000_d010-010-010_run_L071.csv
12.556845291575877,0.0004824440111406,796.6389790852865,b_c1000-004-000_d010-010-010_run_L071.csv
12.556850297201885,0.0004874496371485,796.459413655599,b_c1000-004-000_d010-010-010_run_L071.csv
12.556855302827893,0.0004924552631564,796.2788513183593,b_c1000-004-000_d010-010-010_run_L071.csv
12.556860308512109,0.000497460947372,796.0973185221354,b_c1000-004-000_d010-010-010_run_L071.csv
12.556865314138117,0.0005024665733799,795.9148213704427,b_c1000-004-000_d010-010-010_run_L071.csv
12.556870319822332,0.0005074722575955,795.7313659667968,b_c1000-004-000_d010-010-010_run_L071.csv
12.55687532544834,0.0005124778836034,795.5469828287761,b_c1000-004-000_d010-010-010_run_L071.csv
12.556880331074348,0.0005174835096113,795.3616739908854,b_c1000-004-000_d010-010-010_run_L071.csv
12.556885336758564,0.0005224891938269,795.1754557291666,b_c1000-004-000_d010-010-010_run_L071.csv
12.556886588165066,0.0005237406003288,795.1288492838542,b_c1000-004-000_d010-010-010_run_L071.csv
12.556887839571568,0.0005249920068308,795.082187906901,b_c1000-004-000_d010-010-010_run_L071.csv
12.556889716652217,0.00052686908748,795.0120625813802,b_c1000-004-000_d010-010-010_run_L071.csv
12.556892532331398,0.0005296847666613,794.9065938313802,b_c1000-004-000_d010-010-010_run_L071.csv
12.556896755879274,0.0005339083145372,794.7477701822917,b_c1000-004-000_d010-010-010_run_L071.csv
12.556900979368942,0.0005381318042054,794.5883280436198,b_c1000-004-000_d010-010-010_run_L071.csv
12.55690520285861,0.0005423552938736,794.428281656901,b_c1000-004-000_d010-010-010_run_L071.csv
12.556909426406486,0.0005465788417495,794.267637125651,b_c1000-004-000_d010-010-010_run_L071.csv
12.556913649896154,0.0005508023314177,794.1063944498698,b_c1000-004-000_d010-010-010_run_L071.csv
12.55691787344403,0.0005550258792936,793.9445739746094,b_c1000-004-000_d010-010-010_run_L071.csv
12.556922096933699,0.0005592493689619,793.7821736653646,b_c1000-004-000_d010-010-010_run_L071.csv
12.556928432197305,0.000565584632568,793.5372965494792,b_c1000-004-000_d010-010-010_run_L071.csv
12.55693476746091,0.0005719198961742,793.2911702473958,b_c1000-004-000_d010-010-010_run_L071.csv
12.556941102724517,0.0005782551597803,793.0438171386719,b_c1000-004-000_d010-010-010_run_L071.csv
12.55694743804633,0.0005845904815942,792.7952718098958,b_c1000-004-000_d010-010-010_run_L071.csv
12.556953773309937,0.0005909257452003,792.5455505371094,b_c1000-004-000_d010-010-010_run_L071.csv
12.556960108573543,0.0005972610088065,792.294667561849,b_c1000-004-000_d010-010-010_run_L071.csv
12.55696644383715,0.0006035962724126,792.0426595052083,b_c1000-004-000_d010-010-010_run_L071.csv
12.556972779100755,0.0006099315360188,791.7895467122396,b_c1000-004-000_d010-010-010_run_L071.csv
12.556979114364362,0.000616266799625,791.5353393554688,b_c1000-004-000_d010-010-010_run_L071.csv
12.556985449627968,0.0006226020632311,791.2800659179687,b_c1000-004-000_d010-010-010_run_L071.csv
12.556991784891574,0.0006289373268373,791.0237447102865,b_c1000-004-000_d010-010-010_run_L071.csv
12.556998120213388,0.0006352726486511,790.7664103190104,b_c1000-004-000_d010-010-010_run_L071.csv
12.557004455476994,0.0006416079122573,790.5080525716146,b_c1000-004-000_d010-010-010_run_L071.csv
12.5570107907406,0.0006479431758634,790.2487182617188,b_c1000-004-000_d010-010-010_run_L071.csv
12.557017126004206,0.0006542784394696,789.9884114583333,b_c1000-004-000_d010-010-010_run_L071.csv
12.557023461267812,0.0006606137030757,789.7271565755208,b_c1000-004-000_d010-010-010_run_L071.csv
12.557029796531419,0.0006669489666819,789.4649759928385,b_c1000-004-000_d010-010-010_run_L071.csv
12.557031380361872,0.0006685327971354,789.3993713378907,b_c1000-004-000_d010-010-010_run_L071.csv
12.557032964192326,0.0006701166275888,789.3337097167969,b_c1000-004-000_d010-010-010_run_L071.csv
12.557035339879798,0.0006724923150613,789.2350911458333,b_c1000-004-000_d010-010-010_run_L071.csv
12.557038903469214,0.0006760559044778,789.0868754069011,b_c1000-004-000_d010-010-010_run_L071.csv
12.55704424885334,0.0006814012886025,788.8639221191406,b_c1000-004-000_d010-010-010_run_L071.csv
12.557049594237464,0.0006867466727271,788.6403503417969,b_c1000-004-000_d010-010-010_run_L071.csv
12.557054939621588,0.0006920920568518,788.4161702473958,b_c1000-004-000_d010-010-010_run_L071.csv
12.55706295772688,0.0007001101621426,788.0785725911459,b_c1000-004-000_d010-010-010_run_L071.csv
12.557070975773962,0.0007081282092258,787.739668782552,b_c1000-004-000_d010-010-010_run_L071.csv
12.557078993879253,0.0007161463145166,787.3995035807292,b_c1000-004-000_d010-010-010_run_L071.csv
12.557087011926336,0.0007241643615998,787.0580932617188,b_c1000-004-000_d010-010-010_run_L071.csv
12.557095030031627,0.0007321824668906,786.7154947916666,b_c1000-004-000_d010-010-010_run_L071.csv
12.55710304807871,0.0007402005139738,786.3717203776042,b_c1000-004-000_d010-010-010_run_L071.csv
12.557111066184001,0.0007482186192646,786.0268229166667,b_c1000-004-000_d010-010-010_run_L071.csv
12.557119084231084,0.0007562366663478,785.6808024088542,b_c1000-004-000_d010-010-010_run_L071.csv
12.557127102336375,0.0007642547716386,785.3337137858073,b_c1000-004-000_d010-010-010_run_L071.csv
12.557135120383458,0.0007722728187218,784.9855590820313,b_c1000-004-000_d010-010-010_run_L071.csv
12.55714313848875,0.0007802909240126,784.6363952636718,b_c1000-004-000_d010-010-010_run_L071.csv
12.557151156535832,0.0007883089710958,784.2862243652344,b_c1000-004-000_d010-010-010_run_L071.csv
12.557159174641123,0.0007963270763866,783.9350891113281,b_c1000-004-000_d010-010-010_run_L071.csv
12.557167192688206,0.0008043451234698,783.5830098470052,b_c1000-004-000_d010-010-010_run_L071.csv
12.557175210793497,0.0008123632287606,783.2300028483073,b_c1000-004-000_d010-010-010_run_L071.csv
12.55718322884058,0.0008203812758438,782.876123046875,b_c1000-004-000_d010-010-010_run_L071.csv
12.557191246945871,0.0008283993811346,782.5213602701823,b_c1000-004-000_d010-010-010_run_L071.csv
12.557199265051162,0.0008364174864254,782.1657653808594,b_c1000-004-000_d010-010-010_run_L071.csv
12.557207283098245,0.0008444355335086,781.8093465169271,b_c1000-004-000_d010-010-010_run_L071.csv
12.557215301203536,0.0008524536387994,781.4521402994792,b_c1000-004-000_d010-010-010_run_L071.csv
12.55722331925062,0.0008604716858826,781.0941711425781,b_c1000-004-000_d010-010-010_run_L071.csv
12.55723133735591,0.0008684897911734,780.7354654947917,b_c1000-004-000_d010-010-010_run_L071.csv
12.557239355402993,0.0008765078382566,780.3760213216145,b_c1000-004-000_d010-010-010_run_L071.csv
12.557247373508284,0.0008845259435474,780.0158976236979,b_c1000-004-000_d010-010-010_run_L071.csv
12.557255391555367,0.0008925439906306,779.6550923665365,b_c1000-004-000_d010-010-010_run_L071.csv
12.557263409660658,0.0009005620959214,779.293623860677,b_c1000-004-000_d010-010-010_run_L071.csv
12.557271427707741,0.0009085801430046,778.9315368652344,b_c1000-004-000_d010-010-010_run_L071.csv
12.557279445813032,0.0009165982482954,778.5688456217448,b_c1000-004-000_d010-010-010_run_L071.csv
12.557287463860115,0.0009246162953786,778.2055603027344,b_c1000-004-000_d010-010-010_run_L071.csv
12.557295481965406,0.0009326344006694,777.8417032877604,b_c1000-004-000_d010-010-010_run_L071.csv
12.55730350001249,0.0009406524477526,777.4773071289062,b_c1000-004-000_d010-010-010_run_L071.csv
12.55731151811778,0.0009486705530434,777.1123779296875,b_c1000-004-000_d010-010-010_run_L071.csv
12.557319536164863,0.0009566886001266,776.7469340006511,b_c1000-004-000_d010-010-010_run_L071.csv
12.557327554270154,0.0009647067054174,776.3810241699218,b_c1000-004-000_d010-010-010_run_L071.csv
12.557335572317237,0.0009727247525006,776.0146301269531,b_c1000-004-000_d010-010-010_run_L071.csv
12.557343590422528,0.0009807428577914,775.6477945963542,b_c1000-004-000_d010-010-010_run_L071.csv
12.557351608527819,0.0009887609630823,775.280527750651,b_c1000-004-000_d010-010-010_run_L071.csv
12.557359626516694,0.0009967789519578,774.9128458658854,b_c1000-004-000_d010-010-010_run_L071.csv
12.557367644621985,0.0010047970572486,774.5447774251302,b_c1000-004-000_d010-010-010_run_L071.csv
12.557375662727276,0.0010128151625394,774.1763264973958,b_c1000-004-000_d010-010-010_run_L071.csv
12.557383680832567,0.0010208332678303,773.8075256347656,b_c1000-004-000_d010-010-010_run_L071.csv
12.557391698821442,0.0010288512567058,773.4383911132812,b_c1000-004-000_d010-010-010_run_L071.csv
12.557399716926733,0.0010368693619966,773.0689290364584,b_c1000-004-000_d010-010-010_run_L071.csv
12.557407735032024,0.0010448874672874,772.6991739908855,b_c1000-004-000_d010-010-010_run_L071.csv
12.557415753137315,0.0010529055725783,772.3291259765625,b_c1000-004-000_d010-010-010_run_L071.csv
12.55742377112619,0.0010609235614538,771.9588155110677,b_c1000-004-000_d010-010-010_run_L071.csv
12.557431789231481,0.0010689416667446,771.5882507324219,b_c1000-004-000_d010-010-010_run_L071.csv
12.557439807336772,0.0010769597720354,771.2174560546875,b_c1000-004-000_d010-010-010_run_L071.csv
12.557447825442063,0.0010849778773263,770.8464538574219,b_c1000-004-000_d010-010-010_run_L071.csv
12.557455843430938,0.0010929958662018,770.4752400716146,b_c1000-004-000_d010-010-010_run_L071.csv
12.55746386153623,0.0011010139714926,770.1038452148438,b_c1000-004-000_d010-010-010_run_L071.csv
12.55747187964152,0.0011090320767834,769.7322875976563,b_c1000-004-000_d010-010-010_run_L071.csv
12.557479897746811,0.0011170501820743,769.3605692545573,b_c1000-004-000_d010-010-010_run_L071.csv
12.557487915735686,0.0011250681709498,768.9887166341146,b_c1000-004-000_d010-010-010_run_L071.csv
12.557495933840977,0.0011330862762406,768.6167439778645,b_c1000-004-000_d010-010-010_run_L071.csv
12.557503951946268,0.0011411043815314,768.2446716308593,b_c1000-004-000_d010-010-010_run_L071.csv
12.557511970051559,0.0011491224868223,767.8724955240885,b_c1000-004-000_d010-010-010_run_L071.csv
12.557519988040434,0.0011571404756978,767.5002421061198,b_c1000-004-000_d010-010-010_run_L071.csv
12.557521992595861,0.0011591450311243,767.4071736653646,b_c1000-004-000_d010-010-010_run_L071.csv
12.557523997151288,0.0011611495865508,767.3140970865885,b_c1000-004-000_d010-010-010_run_L071.csv
12.55752700392622,0.001164156361483,767.1744852701823,b_c1000-004-000_d010-010-010_run_L071.csv
12.557530010701152,0.0011671631364151,767.0348592122396,b_c1000-004-000_d010-010-010_run_L071.csv
12.557533017476084,0.0011701699113473,766.8952331542969,b_c1000-004-000_d010-010-010_run_L071.csv
12.557536024251016,0.0011731766862794,766.7555908203125,b_c1000-004-000_d010-010-010_run_L071.csv
12.557539031025948,0.0011761834612116,766.6159484863281,b_c1000-004-000_d010-010-010_run_L071.csv
12.55754203780088,0.0011791902361437,766.4762939453125,b_c1000-004-000_d010-010-010_run_L071.csv
12.557545044575813,0.0011821970110759,766.3366414388021,b_c1000-004-000_d010-010-010_run_L071.csv
12.557548051350745,0.001185203786008,766.1969848632813,b_c1000-004-000_d010-010-010_run_L071.csv
12.557552561513143,0.0011897139484062,765.9874816894531,b_c1000-004-000_d010-010-010_run_L071.csv
12.557557071675541,0.0011942241108044,765.7779927571614,b_c1000-004-000_d010-010-010_run_L071.csv
12.55756158183794,0.0011987342732027,765.5684794108073,b_c1000-004-000_d010-010-010_run_L071.csv
12.557566092000338,0.0012032444356009,765.3589782714844,b_c1000-004-000_d010-010-010_run_L071.csv
12.557570602162736,0.0012077545979991,765.1494750976562,b_c1000-004-000_d010-010-010_run_L071.csv
12.557575112325134,0.0012122647603973,764.9399698893229,b_c1000-004-000_d010-010-010_run_L071.csv
12.557581877568731,0.0012190300039947,764.625732421875,b_c1000-004-000_d010-010-010_run_L071.csv
12.557588642812329,0.001225795247592,764.3115091959636,b_c1000-004-000_d010-010-010_run_L071.csv
12.557595408172341,0.0012325606076046,763.997314453125,b_c1000-004-000_d010-010-010_run_L071.csv
12.557602173415939,0.001239325851202,763.6831420898437,b_c1000-004-000_d010-010-010_run_L071.csv
12.557608938659536,0.0012460910947993,763.3690104166667,b_c1000-004-000_d010-010-010_run_L071.csv
12.557615703903133,0.0012528563383966,763.0549255371094,b_c1000-004-000_d010-010-010_run_L071.csv
12.55762246914673,0.0012596215819939,762.7408813476562,b_c1000-004-000_d010-010-010_run_L071.csv
12.557629234390328,0.0012663868255913,762.4268859863281,b_c1000-004-000_d010-010-010_run_L071.csv
12.557635999633925,0.0012731520691886,762.112959798177,b_c1000-004-000_d010-010-010_run_L071.csv
12.557642764877523,0.0012799173127859,761.7990966796875,b_c1000-004-000_d010-010-010_run_L071.csv
12.55764953012112,0.0012866825563833,761.4852905273438,b_c1000-004-000_d010-010-010_run_L071.csv
12.557656295364717,0.0012934477999806,761.1715637207031,b_c1000-004-000_d010-010-010_run_L071.csv
12.557663060608315,0.0013002130435779,760.8579142252604,b_c1000-004-000_d010-010-010_run_L071.csv
12.557669825851912,0.0013069782871752,760.5443522135416,b_c1000-004-000_d010-010-010_run_L071.csv
12.55767659109551,0.0013137435307726,760.2308715820312,b_c1000-004-000_d010-010-010_run_L071.csv
12.55767828249372,0.0013154349289834,760.1525065104166,b_c1000-004-000_d010-010-010_run_L071.csv
12.557679973775516,0.0013171262107789,760.074149576823,b_c1000-004-000_d010-010-010_run_L071.csv
12.557682510698209,0.0013196631334722,759.9566284179688,b_c1000-004-000_d010-010-010_run_L071.csv
12.557686316198664,0.0013234686339274,759.7803670247396,b_c1000-004-000_d010-010-010_run_L071.csv
12.55769012169912,0.0013272741343826,759.6041361490885,b_c1000-004-000_d010-010-010_run_L071.csv
12.55769392708316,0.0013310795184224,759.4279479980469,b_c1000-004-000_d010-010-010_run_L071.csv
12.557699635275634,0.0013367877108976,759.1637268066406,b_c1000-004-000_d010-010-010_run_L071.csv
12.55770534346811,0.0013424959033727,758.899589029948,b_c1000-004-000_d010-010-010_run_L071.csv
12.557711051660585,0.0013482040958479,758.6355285644531,b_c1000-004-000_d010-010-010_run_L071.csv
12.55771675985306,0.001353912288323,758.3715433756511,b_c1000-004-000_d010-010-010_run_L071.csv
12.557722468045535,0.0013596204807981,758.1076538085938,b_c1000-004-000_d010-010-010_run_L071.csv
12.55772817623801,0.0013653286732733,757.84384765625,b_c1000-004-000_d010-010-010_run_L071.csv
12.557733884430485,0.0013710368657484,757.5801350911458,b_c1000-004-000_d010-010-010_run_L071.csv
12.557739592506545,0.0013767449418082,757.3164998372396,b_c1000-004-000_d010-010-010_run_L071.csv
12.55774530069902,0.0013824531342834,757.0529805501302,b_c1000-004-000_d010-010-010_run_L071.csv
12.557751008891495,0.0013881613267585,756.7895467122396,b_c1000-004-000_d010-010-010_run_L071.csv
12.55775671708397,0.0013938695192337,756.5262186686198,b_c1000-004-000_d010-010-010_run_L071.csv
12.557762425276445,0.0013995777117088,756.2629923502604,b_c1000-004-000_d010-010-010_run_L071.csv
12.55776813346892,0.0014052859041839,755.9998758951823,b_c1000-004-000_d010-010-010_run_L071.csv
12.557773841661396,0.0014109940966591,755.7368611653645,b_c1000-004-000_d010-010-010_run_L071.csv
12.557779549853871,0.0014167022891342,755.4739522298177,b_c1000-004-000_d010-010-010_run_L071.csv
12.557785258046346,0.0014224104816094,755.2111735026042,b_c1000-004-000_d010-010-010_run_L071.csv
12.557790966238821,0.0014281186740845,754.9485066731771,b_c1000-004-000_d010-010-010_run_L071.csv
12.557791847619223,0.001429000054486,754.9079447428386,b_c1000-004-000_d010-010-010_run_L071.csv
12.58075584843754,0.0,360.3741475423177,b_c1000-004-000_d010-010-010_run_L088.csv
12.580805848436277,4.999999873689376e-05,354.5833740234375,b_c1000-004-000_d010-010-010_run_L088.csv
12.580855848435014,9.999999747378752e-05,349.1538370768229,b_c1000-004-000_d010-010-010_run_L088.csv
12.580865223440917,0.000109375003376,348.148432413737,b_c1000-004-000_d010-010-010_run_L088.csv
12.580867567186935,0.0001117187493946,347.8978739420573,b_c1000-004-000_d010-010-010_run_L088.csv
12.58086991094023,0.0001140625026891,347.6480967203776,b_c1000-004-000_d010-010-010_run_L088.csv
12.580873426559258,0.000117578121717,347.2751963297526,b_c1000-004-000_d010-010-010_run_L088.csv
12.580876942185562,0.0001210937480209,346.9040486653646,b_c1000-004-000_d010-010-010_run_L088.csv
12.580880457811865,0.0001246093743247,346.53464965820314,b_c1000-004-000_d010-010-010_run_L088.csv
12.580885731251321,0.0001298828137805,345.9844614664714,b_c1000-004-000_d010-010-010_run_L088.csv
12.580891004690777,0.0001351562532363,345.4382080078125,b_c1000-004-000_d010-010-010_run_L088.csv
12.580896278130233,0.0001404296926921,344.8959269205729,b_c1000-004-000_d010-010-010_run_L088.csv
12.580901551569688,0.0001457031321479,344.3576141357422,b_c1000-004-000_d010-010-010_run_L088.csv
12.580906824994592,0.0001509765570517,343.8232666015625,b_c1000-004-000_d010-010-010_run_L088.csv
12.580912098434048,0.0001562499965075,343.2928700764974,b_c1000-004-000_d010-010-010_run_L088.csv
12.580913416793912,0.0001575683563714,343.1605183919271,b_c1000-004-000_d010-010-010_run_L088.csv
12.580914735153776,0.0001588867162354,343.0284067789714,b_c1000-004-000_d010-010-010_run_L088.csv
12.580916712700848,0.0001608642633073,342.83080037434894,b_c1000-004-000_d010-010-010_run_L088.csv
12.580918690233368,0.0001628417958272,342.6337463378906,b_c1000-004-000_d010-010-010_run_L088.csv
12.58092066778044,0.0001648193428991,342.43723653157554,b_c1000-004-000_d010-010-010_run_L088.csv
12.580923634086496,0.000167785648955,342.143701171875,b_c1000-004-000_d010-010-010_run_L088.csv
12.580926600392552,0.0001707519550109,341.8513905843099,b_c1000-004-000_d010-010-010_run_L088.csv
12.580929566698607,0.0001737182610668,341.5603017171224,b_c1000-004-000_d010-010-010_run_L088.csv
12.580932533004663,0.0001766845671227,341.2704162597656,b_c1000-004-000_d010-010-010_run_L088.csv
12.580936982471023,0.0001811340334825,340.8383056640625,b_c1000-004-000_d010-010-010_run_L088.csv
12.580941431937383,0.0001855834998423,340.4088826497396,b_c1000-004-000_d010-010-010_run_L088.csv
12.580945881403743,0.0001900329662021,339.9821329752604,b_c1000-004-000_d010-010-010_run_L088.csv
12.58095033085555,0.00019448241801,339.5580312093099,b_c1000-004-000_d010-010-010_run_L088.csv
12.58095478032191,0.0001989318843698,339.1365702311198,b_c1000-004-000_d010-010-010_run_L088.csv
12.580955892684862,0.0002000442473217,339.0313659667969,b_c1000-004-000_d010-010-010_run_L088.csv
12.580957005047814,0.0002011566102737,338.92632751464845,b_c1000-004-000_d010-010-010_run_L088.csv
12.580958673599518,0.0002028251619776,338.769140625,b_c1000-004-000_d010-010-010_run_L088.csv
12.580961176427074,0.0002053279895335,338.5341857910156,b_c1000-004-000_d010-010-010_run_L088.csv
12.580964930661132,0.0002090822235913,338.1835998535156,b_c1000-004-000_d010-010-010_run_L088.csv
12.580970562004943,0.0002147135674022,337.66184488932294,b_c1000-004-000_d010-010-010_run_L088.csv
12.580971969844533,0.0002161214069928,337.5316609700521,b_c1000-004-000_d010-010-010_run_L088.csv
12.580973377684124,0.0002175292465835,337.4017384847005,b_c1000-004-000_d010-010-010_run_L088.csv
12.58097548944351,0.0002196410059696,337.2074249267578,b_c1000-004-000_d010-010-010_run_L088.csv
12.580978657075313,0.0002228086377726,336.91725260416666,b_c1000-004-000_d010-010-010_run_L088.csv
12.580981824707116,0.0002259762695757,336.62835998535155,b_c1000-004-000_d010-010-010_run_L088.csv
12.580984992353471,0.0002291439159307,336.3407511393229,b_c1000-004-000_d010-010-010_run_L088.csv
12.580988159985274,0.0002323115477338,336.0544148763021,b_c1000-004-000_d010-010-010_run_L088.csv
12.580991327617078,0.0002354791795369,335.76934611002605,b_c1000-004-000_d010-010-010_run_L088.csv
12.580996079079334,0.0002402306417934,335.3445810953776,b_c1000-004-000_d010-010-010_run_L088.csv
12.581000830512487,0.0002449820749461,334.9226338704427,b_c1000-004-000_d010-010-010_run_L088.csv
12.581005581974743,0.0002497335372027,334.5034871419271,b_c1000-004-000_d010-010-010_run_L088.csv
12.581010333437,0.0002544849994592,334.0871256510417,b_c1000-004-000_d010-010-010_run_L088.csv
12.581015084870153,0.0002592364326119,333.67352498372395,b_c1000-004-000_d010-010-010_run_L088.csv
12.581019836332409,0.0002639878948684,333.26267700195314,b_c1000-004-000_d010-010-010_run_L088.csv
12.581024587794666,0.000268739357125,332.85455322265625,b_c1000-004-000_d010-010-010_run_L088.csv
12.581029339227818,0.0002734907902777,332.4491444905599,b_c1000-004-000_d010-010-010_run_L088.csv
12.581034090690075,0.0002782422525342,332.046435546875,b_c1000-004-000_d010-010-010_run_L088.csv
12.581038842152331,0.0002829937147907,331.6463989257812,b_c1000-004-000_d010-010-010_run_L088.csv
12.581043593614588,0.0002877451770473,331.2490275065104,b_c1000-004-000_d010-010-010_run_L088.csv
12.58104834504774,0.0002924966102,330.854296875,b_c1000-004-000_d010-010-010_run_L088.csv
12.581053096509997,0.0002972480724565,330.4621978759766,b_c1000-004-000_d010-010-010_run_L088.csv
12.581057847972254,0.0003019995347131,330.0727030436198,b_c1000-004-000_d010-010-010_run_L088.csv
12.581062599405406,0.0003067509678658,329.68580932617186,b_c1000-004-000_d010-010-010_run_L088.csv
12.581067350867663,0.0003115024301223,329.30149129231773,b_c1000-004-000_d010-010-010_run_L088.csv
12.58107210232992,0.0003162538923788,328.9197296142578,b_c1000-004-000_d010-010-010_run_L088.csv
12.581076853763072,0.0003210053255315,328.5405202229818,b_c1000-004-000_d010-010-010_run_L088.csv
12.581081605225329,0.0003257567877881,328.16383768717446,b_c1000-004-000_d010-010-010_run_L088.csv
12.581086356687585,0.0003305082500446,327.7896667480469,b_c1000-004-000_d010-010-010_run_L088.csv
12.581091108120738,0.0003352596831973,327.41799112955727,b_c1000-004-000_d010-010-010_run_L088.csv
12.581095859582994,0.0003400111454539,327.0488006591797,b_c1000-004-000_d010-010-010_run_L088.csv
12.581100611045251,0.0003447626077104,326.6820760091146,b_c1000-004-000_d010-010-010_run_L088.csv
12.581105362478404,0.0003495140408631,326.3177947998047,b_c1000-004-000_d010-010-010_run_L088.csv
12.581112489657237,0.000356641219696,325.7768320719401,b_c1000-004-000_d010-010-010_run_L088.csv
12.58111961683607,0.0003637683985289,325.2412841796875,b_c1000-004-000_d010-010-010_run_L088.csv
12.581126744014902,0.0003708955773618,324.711083984375,b_c1000-004-000_d010-010-010_run_L088.csv
12.581133871193735,0.0003780227561946,324.1861938476562,b_c1000-004-000_d010-010-010_run_L088.csv
12.581140998372568,0.0003851499350275,323.6665547688802,b_c1000-004-000_d010-010-010_run_L088.csv
12.581148125551401,0.0003922771138604,323.15211588541666,b_c1000-004-000_d010-010-010_run_L088.csv
12.581155252730234,0.0003994042926933,322.64283752441406,b_c1000-004-000_d010-010-010_run_L088.csv
12.581162379909067,0.0004065314715262,322.13865966796874,b_c1000-004-000_d010-010-010_run_L088.csv
12.5811695070879,0.0004136586503591,321.63954569498696,b_c1000-004-000_d010-010-010_run_L088.csv
12.581176634266733,0.000420785829192,321.1454335530599,b_c1000-004-000_d010-010-010_run_L088.csv
12.581183761445565,0.0004279130080249,320.6562876383463,b_c1000-004-000_d010-010-010_run_L088.csv
12.581190888624398,0.0004350401868578,320.17205200195315,b_c1000-004-000_d010-010-010_run_L088.csv
12.581198015803231,0.0004421673656906,319.69268798828125,b_c1000-004-000_d010-010-010_run_L088.csv
12.581205142982064,0.0004492945445235,319.2181416829427,b_c1000-004-000_d010-010-010_run_L088.csv
12.581212270160897,0.0004564217233564,318.7483693440755,b_c1000-004-000_d010-010-010_run_L088.csv
12.58121939733973,0.0004635489021893,318.2833323160807,b_c1000-004-000_d010-010-010_run_L088.csv
12.581226524547667,0.000470676110126,317.82297566731773,b_c1000-004-000_d010-010-010_run_L088.csv
