time_cons,time,nt11,filename
4.7044683237327245,0.0030374999623745,564.5021667480469,b_c0500-007-000_d010-010-006_track003.csv
4.7059870735974965,0.0045562498271465,543.9898410373264,b_c0500-007-000_d010-010-006_track003.csv
4.708265198976731,0.006834375206381,518.2580159505209,b_c0500-007-000_d010-010-006_track003.csv
4.71168238588143,0.0102515621110796,486.6863132052952,b_c0500-007-000_d010-010-006_track003.csv
4.716808167402631,0.0153773436322808,450.1291910807292,b_c0500-007-000_d010-010-006_track003.csv
4.7244968396844325,0.0230660159140825,412.45916239420575,b_c0500-007-000_d010-010-006_track003.csv
4.736029848572796,0.0345990248024463,374.3625962999132,b_c0500-007-000_d010-010-006_track003.csv
4.753329359111374,0.0518985353410244,335.4588860405816,b_c0500-007-000_d010-010-006_track003.csv
4.779278624919241,0.0778478011488914,297.1127065022786,b_c0500-007-000_d010-010-006_track003.csv
4.818202529218977,0.1167717054486274,260.447023179796,b_c0500-007-000_d010-010-006_track003.csv
4.868202533689326,0.1667717099189758,229.75030432807077,b_c0500-007-000_d010-010-006_track003.csv
4.9182025307090935,0.2167717069387436,208.06832207573785,b_c0500-007-000_d010-010-006_track003.csv
4.968202527728861,0.2667717039585113,191.72806803385416,b_c0500-007-000_d010-010-006_track003.csv
5.01820253964979,0.3167717158794403,178.91890123155383,b_c0500-007-000_d010-010-006_track003.csv
5.068202521768397,0.3667716979980469,168.55399407280817,b_c0500-007-000_d010-010-006_track003.csv
5.118202533689326,0.4167717099189758,159.94770897759332,b_c0500-007-000_d010-010-006_track003.csv
5.168202515807932,0.4667716920375824,152.65398661295572,b_c0500-007-000_d010-010-006_track003.csv
5.218202557531184,0.5167717337608337,146.36922709147134,b_c0500-007-000_d010-010-006_track003.csv
5.268202509847468,0.5667716860771179,140.87911563449435,b_c0500-007-000_d010-010-006_track003.csv
5.318202521768397,0.6167716979980469,136.027707417806,b_c0500-007-000_d010-010-006_track003.csv
5.368202533689326,0.6667717099189758,131.6985592312283,b_c0500-007-000_d010-010-006_track003.csv
5.418202545610255,0.7167717218399048,127.80275260077582,b_c0500-007-000_d010-010-006_track003.csv
5.468202557531184,0.7667717337608337,124.2710444132487,b_c0500-007-000_d010-010-006_track003.csv
5.518202509847468,0.8167716860771179,121.04868570963542,b_c0500-007-000_d010-010-006_track003.csv
5.568202521768397,0.8667716979980469,118.09169133504231,b_c0500-007-000_d010-010-006_track003.csv
5.618202533689326,0.9167717099189758,115.3641357421875,b_c0500-007-000_d010-010-006_track003.csv
5.668202545610255,0.9667717218399048,112.83619266086154,b_c0500-007-000_d010-010-006_track003.csv
5.718202497926539,1.016771674156189,110.4827372233073,b_c0500-007-000_d010-010-006_track003.csv
5.768202569452113,1.0667717456817627,108.28229819403754,b_c0500-007-000_d010-010-006_track003.csv
5.818202521768397,1.1167716979980469,106.21823459201389,b_c0500-007-000_d010-010-006_track003.csv
5.868202474084681,1.166771650314331,104.27471245659724,b_c0500-007-000_d010-010-006_track003.csv
5.918202545610255,1.2167717218399048,102.43623224894206,b_c0500-007-000_d010-010-006_track003.csv
5.968202497926539,1.266771674156189,100.68807220458984,b_c0500-007-000_d010-010-006_track003.csv
6.018202569452113,1.3167717456817627,99.01555718315971,b_c0500-007-000_d010-010-006_track003.csv
6.068202521768397,1.3667716979980469,97.40258534749348,b_c0500-007-000_d010-010-006_track003.csv
6.118202474084681,1.416771650314331,95.83032268948024,b_c0500-007-000_d010-010-006_track003.csv
6.168202545610255,1.4667717218399048,94.3561062282986,b_c0500-007-000_d010-010-006_track003.csv
6.218202497926539,1.516771674156189,92.84647199842664,b_c0500-007-000_d010-010-006_track003.csv
6.268202569452113,1.5667717456817627,91.24007797241212,b_c0500-007-000_d010-010-006_track003.csv
6.318202521768397,1.6167716979980469,89.25070190429688,b_c0500-007-000_d010-010-006_track003.csv
6.368202474084681,1.666771650314331,87.56150987413194,b_c0500-007-000_d010-010-006_track003.csv
6.418202545610255,1.7167717218399048,87.08413569132487,b_c0500-007-000_d010-010-006_track003.csv
6.468202497926539,1.766771674156189,86.47241677178278,b_c0500-007-000_d010-010-006_track003.csv
6.518202569452113,1.8167717456817627,85.57681359185113,b_c0500-007-000_d010-010-006_track003.csv
6.568202521768397,1.8667716979980469,84.69234975179036,b_c0500-007-000_d010-010-006_track003.csv
6.618202474084681,1.916771650314331,83.82304128011067,b_c0500-007-000_d010-010-006_track003.csv
6.668202545610255,1.9667717218399048,82.96806250678168,b_c0500-007-000_d010-010-006_track003.csv
6.7182026171358284,2.0167717933654785,82.12867906358507,b_c0500-007-000_d010-010-006_track003.csv
6.768202569452113,2.0667717456817627,81.30933507283528,b_c0500-007-000_d010-010-006_track003.csv
6.818202521768397,2.116771697998047,80.50681771172418,b_c0500-007-000_d010-010-006_track003.csv
6.868202474084681,2.166771650314331,79.71991475423177,b_c0500-007-000_d010-010-006_track003.csv
6.918202426400965,2.2167716026306152,78.94898986816406,b_c0500-007-000_d010-010-006_track003.csv
6.9682026171358284,2.2667717933654785,78.19440290662978,b_c0500-007-000_d010-010-006_track003.csv
7.018202569452113,2.3167717456817627,77.45610639784071,b_c0500-007-000_d010-010-006_track003.csv
7.068202521768397,2.366771697998047,76.73389222886827,b_c0500-007-000_d010-010-006_track003.csv
7.118202474084681,2.416771650314331,76.0272928873698,b_c0500-007-000_d010-010-006_track003.csv
7.168202426400965,2.4667716026306152,75.3356581793891,b_c0500-007-000_d010-010-006_track003.csv
7.2182026171358284,2.5167717933654785,74.65829086303711,b_c0500-007-000_d010-010-006_track003.csv
7.268202569452113,2.5667717456817627,73.99455006917317,b_c0500-007-000_d010-010-006_track003.csv
7.318202521768397,2.616771697998047,73.34385553995769,b_c0500-007-000_d010-010-006_track003.csv
7.368202474084681,2.666771650314331,72.70568211873372,b_c0500-007-000_d010-010-006_track003.csv
7.418202426400965,2.7167716026306152,72.07954915364583,b_c0500-007-000_d010-010-006_track003.csv
7.4682026171358284,2.7667717933654785,71.4650026957194,b_c0500-007-000_d010-010-006_track003.csv
7.518202569452113,2.8167717456817627,70.86161677042644,b_c0500-007-000_d010-010-006_track003.csv
7.568202521768397,2.866771697998047,70.26897939046223,b_c0500-007-000_d010-010-006_track003.csv
7.618202474084681,2.916771650314331,69.68669128417969,b_c0500-007-000_d010-010-006_track003.csv
7.668202426400965,2.9667716026306152,69.11437140570746,b_c0500-007-000_d010-010-006_track003.csv
7.7182026171358284,3.0167717933654785,68.5516603257921,b_c0500-007-000_d010-010-006_track003.csv
7.768202569452113,3.0667717456817627,67.99821514553494,b_c0500-007-000_d010-010-006_track003.csv
7.818202521768397,3.116771697998047,67.45371500651042,b_c0500-007-000_d010-010-006_track003.csv
7.868202474084681,3.166771650314331,66.91786151462131,b_c0500-007-000_d010-010-006_track003.csv
7.918202426400965,3.2167716026306152,66.390379163954,b_c0500-007-000_d010-010-006_track003.csv
7.9682026171358284,3.2667717933654785,65.87102211846246,b_c0500-007-000_d010-010-006_track003.csv
7.968220498529261,3.266789674758911,65.87083689371745,b_c0500-007-000_d010-010-006_track003.csv
7.968233849969691,3.266803026199341,65.87069617377387,b_c0500-007-000_d010-010-006_track003.csv
7.96824720141012,3.2668163776397705,65.8705571492513,b_c0500-007-000_d010-010-006_track003.csv
7.9682567381532845,3.2668259143829346,65.87045754326715,b_c0500-007-000_d010-010-006_track003.csv
7.9682567381532845,0.0,65.87045754326715,b_c0500-007-000_d010-010-006_track004.csv
7.969685738207771,0.001429000054486,65.85562176174588,b_c0500-007-000_d010-010-006_track004.csv
7.971114738262257,0.001429000054486,65.84079191419814,b_c0500-007-000_d010-010-006_track004.csv
7.972543738316743,0.001429000054486,65.82596842447917,b_c0500-007-000_d010-010-006_track004.csv
7.973972738371229,0.001429000054486,65.81154166327582,b_c0500-007-000_d010-010-006_track004.csv
7.975401738425714,0.001429000054486,485.0719596015082,b_c0500-007-000_d010-010-006_track004.csv
7.9768307384802,0.001429000054486,530.814693874783,b_c0500-007-000_d010-010-006_track004.csv
7.978259738534686,0.001429000054486,470.521480984158,b_c0500-007-000_d010-010-006_track004.csv
7.979688738589172,0.001429000054486,419.524393717448,b_c0500-007-000_d010-010-006_track004.csv
7.9811177386436585,0.001429000054486,384.183842976888,b_c0500-007-000_d010-010-006_track004.csv
7.982646738644687,0.0015290000010281,356.6360558403863,b_c0500-007-000_d010-010-006_track004.csv
7.982646738644687,0.0,356.6360558403863,b_c0500-007-000_d010-010-006_track005.csv
7.984075738699173,0.001429000054486,336.3602871365017,b_c0500-007-000_d010-010-006_track005.csv
7.985504738753659,0.001429000054486,319.8753339979384,b_c0500-007-000_d010-010-006_track005.csv
7.986933738808145,0.001429000054486,306.137934366862,b_c0500-007-000_d010-010-006_track005.csv
7.988362738862631,0.001429000054486,294.4644080268012,b_c0500-007-000_d010-010-006_track005.csv
7.989791738917116,0.001429000054486,795.0393880208334,b_c0500-007-000_d010-010-006_track005.csv
7.991220738971602,0.001429000054486,737.3256259494358,b_c0500-007-000_d010-010-006_track005.csv
7.992649739026088,0.001429000054486,648.8123745388455,b_c0500-007-000_d010-010-006_track005.csv
7.9940787390805745,0.001429000054486,594.8318447536892,b_c0500-007-000_d010-010-006_track005.csv
7.995507739135061,0.001429000054486,554.3338928222656,b_c0500-007-000_d010-010-006_track005.csv
7.997036739136089,0.0015290000010281,520.7623935275608,b_c0500-007-000_d010-010-006_track005.csv
7.997036739136089,0.0,520.7623935275608,b_c0500-007-000_d010-010-006_track006.csv
7.998465739190575,0.001429000054486,494.8104231092665,b_c0500-007-000_d010-010-006_track006.csv
7.999894739245061,0.001429000054486,472.8978017171224,b_c0500-007-000_d010-010-006_track006.csv
8.001323739299547,0.001429000054486,454.2251807318793,b_c0500-007-000_d010-010-006_track006.csv
8.002752739354033,0.001429000054486,438.18689303927954,b_c0500-007-000_d010-010-006_track006.csv
8.00418173940852,0.001429000054486,795.6826714409722,b_c0500-007-000_d010-010-006_track006.csv
8.005610739463005,0.001429000054486,814.9361572265625,b_c0500-007-000_d010-010-006_track006.csv
8.007039739517491,0.001429000054486,753.0520595974392,b_c0500-007-000_d010-010-006_track006.csv
8.008468739571978,0.001429000054486,704.3870205349392,b_c0500-007-000_d010-010-006_track006.csv
8.009897739626464,0.001429000054486,667.7874654134115,b_c0500-007-000_d010-010-006_track006.csv
8.01142673962749,0.0015290000010281,637.2244364420573,b_c0500-007-000_d010-010-006_track006.csv
8.01172673964174,0.0003000000142492,631.4935879177517,b_c0500-007-000_d010-010-006_track006.csv
8.012026739655989,0.0006000000284984,625.9750705295139,b_c0500-007-000_d010-010-006_track006.csv
8.01232673961203,0.00089999998454,620.6518351236979,b_c0500-007-000_d010-010-006_track006.csv
8.012776739662508,0.0013500000350177,613.0166625976562,b_c0500-007-000_d010-010-006_track006.csv
8.013451739680017,0.0020250000525265,602.1992797851562,b_c0500-007-000_d010-010-006_track006.csv
8.014464239589865,0.0030374999623745,587.7005784776476,b_c0500-007-000_d010-010-006_track006.csv
8.015982989454637,0.0045562498271465,568.9063686794705,b_c0500-007-000_d010-010-006_track006.csv
8.018261114833871,0.006834375206381,545.2433132595486,b_c0500-007-000_d010-010-006_track006.csv
8.02167830173857,0.0102515621110796,516.2536129421658,b_c0500-007-000_d010-010-006_track006.csv
8.026804083259771,0.0153773436322808,481.62093438042535,b_c0500-007-000_d010-010-006_track006.csv
8.034492755541573,0.0230660159140825,442.9612562391493,b_c0500-007-000_d010-010-006_track006.csv
8.046025764429936,0.0345990248024463,404.8742404513889,b_c0500-007-000_d010-010-006_track006.csv
8.063325274968514,0.0518985353410244,366.875005086263,b_c0500-007-000_d010-010-006_track006.csv
8.089274540776382,0.0778478011488914,329.1911214192708,b_c0500-007-000_d010-010-006_track006.csv
8.128198445076118,0.1167717054486274,292.97808837890625,b_c0500-007-000_d010-010-006_track006.csv
8.178198449546466,0.1667717099189758,262.5285101996528,b_c0500-007-000_d010-010-006_track006.csv
8.228198446566234,0.2167717069387436,240.89513736301,b_c0500-007-000_d010-010-006_track006.csv
8.278198443586001,0.2667717039585113,224.48644087049692,b_c0500-007-000_d010-010-006_track006.csv
8.32819845550693,0.3167717158794403,211.5304183959961,b_c0500-007-000_d010-010-006_track006.csv
8.378198437625537,0.3667716979980469,200.95596059163407,b_c0500-007-000_d010-010-006_track006.csv
8.428198449546466,0.4167717099189758,192.09704081217447,b_c0500-007-000_d010-010-006_track006.csv
8.478198431665072,0.4667716920375824,184.52548048231336,b_c0500-007-000_d010-010-006_track006.csv
8.528198473388326,0.5167717337608337,177.94584316677518,b_c0500-007-000_d010-010-006_track006.csv
8.57819842570461,0.5667716860771179,172.14918263753256,b_c0500-007-000_d010-010-006_track006.csv
8.628198437625539,0.6167716979980469,166.98325856526694,b_c0500-007-000_d010-010-006_track006.csv
8.678198449546468,0.6667717099189758,162.3343073527018,b_c0500-007-000_d010-010-006_track006.csv
8.728198461467397,0.7167717218399048,158.11541748046875,b_c0500-007-000_d010-010-006_track006.csv
8.778198473388326,0.7667717337608337,154.25891876220703,b_c0500-007-000_d010-010-006_track006.csv
8.82819842570461,0.8167716860771179,150.7112333509657,b_c0500-007-000_d010-010-006_track006.csv
8.878198437625539,0.8667716979980469,147.42931620279947,b_c0500-007-000_d010-010-006_track006.csv
8.928198449546468,0.9167717099189758,144.3781212700738,b_c0500-007-000_d010-010-006_track006.csv
8.978198461467397,0.9667717218399048,141.52877044677734,b_c0500-007-000_d010-010-006_track006.csv
9.02819841378368,1.016771674156189,138.8572497897678,b_c0500-007-000_d010-010-006_track006.csv
9.078198485309255,1.0667717456817627,136.34333038330078,b_c0500-007-000_d010-010-006_track006.csv
9.128198437625539,1.1167716979980469,133.969846089681,b_c0500-007-000_d010-010-006_track006.csv
9.178198389941823,1.166771650314331,131.72219000922308,b_c0500-007-000_d010-010-006_track006.csv
9.228198461467397,1.2167717218399048,129.58763292100696,b_c0500-007-000_d010-010-006_track006.csv
9.27819841378368,1.266771674156189,127.55517027113171,b_c0500-007-000_d010-010-006_track006.csv
9.328198485309255,1.3167717456817627,125.61538145277235,b_c0500-007-000_d010-010-006_track006.csv
9.378198437625539,1.3667716979980469,123.75951851738824,b_c0500-007-000_d010-010-006_track006.csv
9.428198389941823,1.416771650314331,121.98011355929904,b_c0500-007-000_d010-010-006_track006.csv
9.478198461467397,1.4667717218399048,120.27103084988065,b_c0500-007-000_d010-010-006_track006.csv
9.52819841378368,1.516771674156189,118.62516318427193,b_c0500-007-000_d010-010-006_track006.csv
9.578198485309255,1.5667717456817627,117.03756459554036,b_c0500-007-000_d010-010-006_track006.csv
9.628198437625539,1.6167716979980469,115.50475226508246,b_c0500-007-000_d010-010-006_track006.csv
9.678198389941823,1.666771650314331,114.01815923055013,b_c0500-007-000_d010-010-006_track006.csv
9.728198461467397,1.7167717218399048,112.57653045654295,b_c0500-007-000_d010-010-006_track006.csv
9.77819841378368,1.766771674156189,111.17940775553386,b_c0500-007-000_d010-010-006_track006.csv
9.828198485309255,1.8167717456817627,109.80864715576172,b_c0500-007-000_d010-010-006_track006.csv
9.878198437625539,1.8667716979980469,108.4754638671875,b_c0500-007-000_d010-010-006_track006.csv
9.928198389941823,1.916771650314331,107.18216959635416,b_c0500-007-000_d010-010-006_track006.csv
9.978198461467397,1.9667717218399048,105.87353388468424,b_c0500-007-000_d010-010-006_track006.csv
10.02819853299297,2.0167717933654785,104.61546283298068,b_c0500-007-000_d010-010-006_track006.csv
10.078198485309255,2.0667717456817627,103.39790640936955,b_c0500-007-000_d010-010-006_track006.csv
10.128198437625539,2.116771697998047,102.01911756727432,b_c0500-007-000_d010-010-006_track006.csv
10.178198389941823,2.166771650314331,100.80816014607748,b_c0500-007-000_d010-010-006_track006.csv
10.228198342258107,2.2167716026306152,99.59200541178386,b_c0500-007-000_d010-010-006_track006.csv
10.27819853299297,2.2667717933654785,97.5724817911784,b_c0500-007-000_d010-010-006_track006.csv
10.328198485309255,2.3167717456817627,97.04992294311523,b_c0500-007-000_d010-010-006_track006.csv
10.378198437625539,2.366771697998047,96.36752065022786,b_c0500-007-000_d010-010-006_track006.csv
10.428198389941823,2.416771650314331,95.42512300279404,b_c0500-007-000_d010-010-006_track006.csv
10.478198342258107,2.4667716026306152,94.71226035224066,b_c0500-007-000_d010-010-006_track006.csv
10.52819853299297,2.5167717933654785,93.93067253960504,b_c0500-007-000_d010-010-006_track006.csv
10.578198485309255,2.5667717456817627,93.07408396402997,b_c0500-007-000_d010-010-006_track006.csv
10.628198437625539,2.616771697998047,92.25515407986111,b_c0500-007-000_d010-010-006_track006.csv
10.678198389941823,2.666771650314331,91.4487567477756,b_c0500-007-000_d010-010-006_track006.csv
10.728198342258107,2.7167716026306152,90.63364664713542,b_c0500-007-000_d010-010-006_track006.csv
10.77819853299297,2.7667717933654785,89.82947116427951,b_c0500-007-000_d010-010-006_track006.csv
10.828198485309255,2.8167717456817627,89.03837161593967,b_c0500-007-000_d010-010-006_track006.csv
10.878198437625539,2.866771697998047,88.25798204210069,b_c0500-007-000_d010-010-006_track006.csv
10.928198389941823,2.916771650314331,87.4842063056098,b_c0500-007-000_d010-010-006_track006.csv
10.978198342258107,2.9667716026306152,86.71907975938585,b_c0500-007-000_d010-010-006_track006.csv
11.02819853299297,3.0167717933654785,85.96436818440755,b_c0500-007-000_d010-010-006_track006.csv
11.078198485309255,3.0667717456817627,85.21946419609918,b_c0500-007-000_d010-010-006_track006.csv
11.128198437625539,3.116771697998047,84.4842512342665,b_c0500-007-000_d010-010-006_track006.csv
11.178198389941823,3.166771650314331,83.75897471110027,b_c0500-007-000_d010-010-006_track006.csv
11.228198342258107,3.2167716026306152,83.04341888427734,b_c0500-007-000_d010-010-006_track006.csv
11.27819853299297,3.2667717933654785,82.33734936184354,b_c0500-007-000_d010-010-006_track006.csv
11.328198485309255,3.3167717456817627,81.64067120022244,b_c0500-007-000_d010-010-006_track006.csv
11.378198437625539,3.366771697998047,80.95322672526042,b_c0500-007-000_d010-010-006_track006.csv
11.428198389941823,3.416771650314331,80.27483155992296,b_c0500-007-000_d010-010-006_track006.csv
11.478198342258107,3.4667716026306152,79.60532887776692,b_c0500-007-000_d010-010-006_track006.csv
11.52819853299297,3.5167717933654785,78.9445686340332,b_c0500-007-000_d010-010-006_track006.csv
11.578198485309255,3.5667717456817627,78.29238764444987,b_c0500-007-000_d010-010-006_track006.csv
11.628198437625539,3.616771697998047,77.64863840738933,b_c0500-007-000_d010-010-006_track006.csv
11.678198389941823,3.666771650314331,77.01316579182942,b_c0500-007-000_d010-010-006_track006.csv
11.728198342258107,3.7167716026306152,76.38583331637912,b_c0500-007-000_d010-010-006_track006.csv
11.77819853299297,3.7667717933654794,75.76649475097656,b_c0500-007-000_d010-010-006_track006.csv
11.828198485309253,3.8167717456817623,75.15501149495442,b_c0500-007-000_d010-010-006_track006.csv
11.878198437625539,3.866771697998047,74.55125300089519,b_c0500-007-000_d010-010-006_track006.csv
11.928198389941823,3.916771650314331,73.95508829752605,b_c0500-007-000_d010-010-006_track006.csv
11.978198342258107,3.9667716026306152,73.36638938056097,b_c0500-007-000_d010-010-006_track006.csv
12.02819853299297,4.016771793365479,72.78503333197699,b_c0500-007-000_d010-010-006_track006.csv
12.078198246890675,4.066771507263184,72.21090020073785,b_c0500-007-000_d010-010-006_track006.csv
12.128198437625539,4.116771697998047,71.6438717312283,b_c0500-007-000_d010-010-006_track006.csv
12.178198628360402,4.16677188873291,71.08383475409613,b_c0500-007-000_d010-010-006_track006.csv
12.228198342258107,4.216771602630615,70.53067313300238,b_c0500-007-000_d010-010-006_track006.csv
12.27819853299297,4.266771793365479,69.98428132798936,b_c0500-007-000_d010-010-006_track006.csv
12.328198246890675,4.316771507263184,69.44455761379666,b_c0500-007-000_d010-010-006_track006.csv
12.378198437625539,4.366771697998047,68.9114032321506,b_c0500-007-000_d010-010-006_track006.csv
12.428198628360402,4.41677188873291,68.38473383585612,b_c0500-007-000_d010-010-006_track006.csv
12.478198342258107,4.466771602630615,67.8644650777181,b_c0500-007-000_d010-010-006_track006.csv
12.52819853299297,4.516771793365479,67.35052108764648,b_c0500-007-000_d010-010-006_track006.csv
12.54054384701885,4.529117107391357,67.22400919596355,b_c0500-007-000_d010-010-006_track006.csv
12.54054384701885,0.0,67.22400919596355,b_c0500-007-000_d010-010-006_track007.csv
12.541972847073335,0.001429000054486,67.20937093098958,b_c0500-007-000_d010-010-006_track007.csv
12.543401847127821,0.001429000054486,67.19473690456815,b_c0500-007-000_d010-010-006_track007.csv
12.544830847182308,0.001429000054486,67.18010838826497,b_c0500-007-000_d010-010-006_track007.csv
12.546259847236794,0.001429000054486,67.16659037272136,b_c0500-007-000_d010-010-006_track007.csv
12.54768884729128,0.001429000054486,418.8369589911567,b_c0500-007-000_d010-010-006_track007.csv
12.549117847345766,0.001429000054486,452.74322509765625,b_c0500-007-000_d010-010-006_track007.csv
12.550546847400252,0.001429000054486,421.0884212917752,b_c0500-007-000_d010-010-006_track007.csv
12.551975847454738,0.001429000054486,388.8619164360894,b_c0500-007-000_d010-010-006_track007.csv
12.553404847509224,0.001429000054486,363.4166988796658,b_c0500-007-000_d010-010-006_track007.csv
12.55493384751025,0.0015290000010281,341.733873155382,b_c0500-007-000_d010-010-006_track007.csv
12.55493384751025,0.0,341.733873155382,b_c0500-007-000_d010-010-006_track008.csv
12.556362847564737,0.001429000054486,325.0319281684028,b_c0500-007-000_d010-010-006_track008.csv
12.557791847619223,0.001429000054486,311.010011461046,b_c0500-007-000_d010-010-006_track008.csv
12.559220847673709,0.001429000054486,299.045661078559,b_c0500-007-000_d010-010-006_track008.csv
12.560649847728195,0.001429000054486,288.6956600613064,b_c0500-007-000_d010-010-006_track008.csv
12.562078847782681,0.001429000054486,660.8988749186198,b_c0500-007-000_d010-010-006_track008.csv
12.563507847837167,0.001429000054486,644.6769205729166,b_c0500-007-000_d010-010-006_track008.csv
12.564936847891653,0.001429000054486,601.5216030544705,b_c0500-007-000_d010-010-006_track008.csv
12.56636584794614,0.001429000054486,564.1776970757378,b_c0500-007-000_d010-010-006_track008.csv
12.567794848000625,0.001429000054486,532.5067698160807,b_c0500-007-000_d010-010-006_track008.csv
12.569323848001652,0.0015290000010281,504.2893473307292,b_c0500-007-000_d010-010-006_track008.csv
12.569323848001652,0.0,504.2893473307292,b_c0500-007-000_d010-010-006_track009.csv
12.570752848056138,0.001429000054486,481.88057793511285,b_c0500-007-000_d010-010-006_track009.csv
12.572181848110624,0.001429000054486,462.6638014051649,b_c0500-007-000_d010-010-006_track009.csv
12.57361084816511,0.001429000054486,446.0174492730035,b_c0500-007-000_d010-010-006_track009.csv
12.575039848219596,0.001429000054486,431.5640038384332,b_c0500-007-000_d010-010-006_track009.csv
12.576468848274082,0.001429000054486,736.6833428276909,b_c0500-007-000_d010-010-006_track009.csv
12.577897848328568,0.001429000054486,747.9334581163195,b_c0500-007-000_d010-010-006_track009.csv
12.579326848383054,0.001429000054486,712.2507663302952,b_c0500-007-000_d010-010-006_track009.csv
12.58075584843754,0.001429000054486,678.0166625976562,b_c0500-007-000_d010-010-006_track009.csv
12.582184848492027,0.001429000054486,648.9958190917969,b_c0500-007-000_d010-010-006_track009.csv
12.583713848493053,0.0015290000010281,623.0512864854601,b_c0500-007-000_d010-010-006_track009.csv
12.584013848507302,0.0003000000142492,618.0746561686198,b_c0500-007-000_d010-010-006_track009.csv
12.584313848521552,0.0006000000284984,613.2312995062935,b_c0500-007-000_d010-010-006_track009.csv
12.584613848477593,0.00089999998454,608.541236029731,b_c0500-007-000_d010-010-006_track009.csv
12.58506384852807,0.0013500000350177,601.7503492567274,b_c0500-007-000_d010-010-006_track009.csv
12.58573884854558,0.0020250000525265,592.1427815755209,b_c0500-007-000_d010-010-006_track009.csv
12.586751348455428,0.0030374999623745,579.016381157769,b_c0500-007-000_d010-010-006_track009.csv
12.5882700983202,0.0045562498271465,561.6478169759115,b_c0500-007-000_d010-010-006_track009.csv
12.590548223699434,0.006834375206381,539.3953925238716,b_c0500-007-000_d010-010-006_track009.csv
12.593965410604133,0.0102515621110796,511.7197553846571,b_c0500-007-000_d010-010-006_track009.csv
