time_cons,time,nt11,filename
12.54315454617608,0.0011816991027444,629.6219889322916,b_c0000-000-000_d010-004-003_run_L061.csv
12.543161403737027,0.0011885566636919,629.3189493815104,b_c0000-000-000_d010-004-003_run_L061.csv
12.543168261297975,0.0011954142246395,629.0166625976562,b_c0000-000-000_d010-004-003_run_L061.csv
12.543175118858922,0.001202271785587,628.7151489257812,b_c0000-000-000_d010-004-003_run_L061.csv
12.54318197641987,0.0012091293465346,628.4144287109375,b_c0000-000-000_d010-004-003_run_L061.csv
12.543188833980818,0.0012159869074821,628.1144409179688,b_c0000-000-000_d010-004-003_run_L061.csv
12.543195691541765,0.0012228444684296,627.8149210611979,b_c0000-000-000_d010-004-003_run_L061.csv
12.543202548986297,0.0012297019129619,627.5156046549479,b_c0000-000-000_d010-004-003_run_L061.csv
12.543204263434742,0.0012314163614064,627.4407958984375,b_c0000-000-000_d010-004-003_run_L061.csv
12.543205977766771,0.0012331306934356,627.3660074869791,b_c0000-000-000_d010-004-003_run_L061.csv
12.54320854938123,0.0012357023078948,627.2538859049479,b_c0000-000-000_d010-004-003_run_L061.csv
12.54321112099569,0.0012382739223539,627.141845703125,b_c0000-000-000_d010-004-003_run_L061.csv
12.543213692610149,0.0012408455368131,627.0298258463541,b_c0000-000-000_d010-004-003_run_L061.csv
12.543216264108192,0.0012434170348569,626.9179484049479,b_c0000-000-000_d010-004-003_run_L061.csv
12.543220121529881,0.0012472744565457,626.7502644856771,b_c0000-000-000_d010-004-003_run_L061.csv
12.543223978835154,0.0012511317618191,626.5828450520834,b_c0000-000-000_d010-004-003_run_L061.csv
12.543227836256843,0.0012549891835078,626.4156290690104,b_c0000-000-000_d010-004-003_run_L061.csv
12.543231693678532,0.0012588466051965,626.2486165364584,b_c0000-000-000_d010-004-003_run_L061.csv
12.543235550983805,0.00126270391047,626.0818684895834,b_c0000-000-000_d010-004-003_run_L061.csv
12.543239408405494,0.0012665613321587,625.9153238932291,b_c0000-000-000_d010-004-003_run_L061.csv
12.543243265710768,0.0012704186374321,625.7490641276041,b_c0000-000-000_d010-004-003_run_L061.csv
12.543247123132456,0.0012742760591208,625.5830485026041,b_c0000-000-000_d010-004-003_run_L061.csv
12.543250980554145,0.0012781334808096,625.4172770182291,b_c0000-000-000_d010-004-003_run_L061.csv
12.543256766512055,0.0012839194387197,625.1692097981771,b_c0000-000-000_d010-004-003_run_L061.csv
12.54326255258638,0.0012897055130451,624.9216918945312,b_c0000-000-000_d010-004-003_run_L061.csv
12.543268338660706,0.0012954915873706,624.6747843424479,b_c0000-000-000_d010-004-003_run_L061.csv
12.543274124735031,0.001301277661696,624.428466796875,b_c0000-000-000_d010-004-003_run_L061.csv
12.543279910809357,0.0013070637360215,624.1827189127604,b_c0000-000-000_d010-004-003_run_L061.csv
12.543285696883682,0.0013128498103469,623.9375813802084,b_c0000-000-000_d010-004-003_run_L061.csv
12.543291482958008,0.0013186358846724,623.6930338541666,b_c0000-000-000_d010-004-003_run_L061.csv
12.543297269032333,0.0013244219589978,623.4490763346354,b_c0000-000-000_d010-004-003_run_L061.csv
12.543303054990243,0.0013302079169079,623.2057291666666,b_c0000-000-000_d010-004-003_run_L061.csv
12.543308841064569,0.0013359939912334,622.9571126302084,b_c0000-000-000_d010-004-003_run_L061.csv
12.543314627138894,0.0013417800655588,622.7089436848959,b_c0000-000-000_d010-004-003_run_L061.csv
12.54332041321322,0.0013475661398842,622.4619140625,b_c0000-000-000_d010-004-003_run_L061.csv
12.543326199287545,0.0013533522142097,622.2159627278646,b_c0000-000-000_d010-004-003_run_L061.csv
12.54333198536187,0.0013591382885351,621.9710083007812,b_c0000-000-000_d010-004-003_run_L061.csv
12.543337771436196,0.0013649243628606,621.7269897460938,b_c0000-000-000_d010-004-003_run_L061.csv
12.543343557510521,0.001370710437186,621.4838256835938,b_c0000-000-000_d010-004-003_run_L061.csv
12.543349343468432,0.0013764963950961,621.2415364583334,b_c0000-000-000_d010-004-003_run_L061.csv
12.543355129542757,0.0013822824694216,621.0000406901041,b_c0000-000-000_d010-004-003_run_L061.csv
12.543360915617082,0.001388068543747,620.7593180338541,b_c0000-000-000_d010-004-003_run_L061.csv
12.543366701691408,0.0013938546180725,620.5193888346354,b_c0000-000-000_d010-004-003_run_L061.csv
12.543372487765733,0.0013996406923979,620.2802124023438,b_c0000-000-000_d010-004-003_run_L061.csv
12.543378273840059,0.0014054267667233,620.041748046875,b_c0000-000-000_d010-004-003_run_L061.csv
12.543384059914384,0.0014112128410488,619.8039754231771,b_c0000-000-000_d010-004-003_run_L061.csv
12.54338984598871,0.0014169989153742,619.5609334309896,b_c0000-000-000_d010-004-003_run_L061.csv
12.54339563194662,0.0014227848732843,619.3174641927084,b_c0000-000-000_d010-004-003_run_L061.csv
12.543401418020945,0.0014285709476098,619.0752156575521,b_c0000-000-000_d010-004-003_run_L061.csv
12.543401847127821,0.001429000054486,619.0572509765625,b_c0000-000-000_d010-004-003_run_L061.csv
12.56636584794614,0.0,106.97483825683594,b_c0000-000-000_d010-004-003_run_L078.csv
12.566378347945824,1.249999968422344e-05,107.4546828866005,b_c0000-000-000_d010-004-003_run_L078.csv
12.566390847945508,2.499999936844688e-05,107.93087287743886,b_c0000-000-000_d010-004-003_run_L078.csv
12.56640334794792,3.750000178115442e-05,108.40342394510904,b_c0000-000-000_d010-004-003_run_L078.csv
12.566415847944876,4.999999873689376e-05,108.87234322230022,b_c0000-000-000_d010-004-003_run_L078.csv
12.566428347949108,6.25000029685907e-05,109.33765999476115,b_c0000-000-000_d010-004-003_run_L078.csv
12.566440847949702,7.500000356230885e-05,109.79938252766928,b_c0000-000-000_d010-004-003_run_L078.csv
12.56645334794302,8.749999688006938e-05,110.25753164291382,b_c0000-000-000_d010-004-003_run_L078.csv
12.566465847943613,9.999999747378752e-05,110.71212180455524,b_c0000-000-000_d010-004-003_run_L078.csv
12.566478347944207,0.0001124999980675,111.16317288080852,b_c0000-000-000_d010-004-003_run_L078.csv
12.566490847952076,0.0001250000059371,111.61070124308269,b_c0000-000-000_d010-004-003_run_L078.csv
12.566503347945394,0.0001374999992549,112.05472755432127,b_c0000-000-000_d010-004-003_run_L078.csv
12.566506472940086,0.0001406249939464,112.16551367441814,b_c0000-000-000_d010-004-003_run_L078.csv
12.566509597949329,0.0001437500031897,112.27608076731364,b_c0000-000-000_d010-004-003_run_L078.csv
12.566514285441366,0.0001484374952269,112.44144535064696,b_c0000-000-000_d010-004-003_run_L078.csv
12.566521316693974,0.0001554687478346,112.68838755289714,b_c0000-000-000_d010-004-003_run_L078.csv
12.566528347946582,0.0001625000004423,112.93423493703206,b_c0000-000-000_d010-004-003_run_L078.csv
12.56653537919919,0.00016953125305,113.17898654937744,b_c0000-000-000_d010-004-003_run_L078.csv
12.566542410451797,0.0001765625056577,113.42265192667644,b_c0000-000-000_d010-004-003_run_L078.csv
12.566549441689853,0.0001835937437135,113.6652291615804,b_c0000-000-000_d010-004-003_run_L078.csv
12.56655647294246,0.0001906249963212,113.90672461191814,b_c0000-000-000_d010-004-003_run_L078.csv
12.566563504195068,0.0001976562489289,114.14713668823242,b_c0000-000-000_d010-004-003_run_L078.csv
12.566570535447676,0.0002046875015366,114.38647715250652,b_c0000-000-000_d010-004-003_run_L078.csv
12.566577566700284,0.0002117187541443,114.62474155426024,b_c0000-000-000_d010-004-003_run_L078.csv
12.566584597952891,0.000218750006752,114.86194133758544,b_c0000-000-000_d010-004-003_run_L078.csv
12.566591629190947,0.0002257812448078,115.09807936350504,b_c0000-000-000_d010-004-003_run_L078.csv
12.566598660443555,0.0002328124974155,115.33287620544434,b_c0000-000-000_d010-004-003_run_L078.csv
12.566605691696163,0.0002398437500232,115.565655708313,b_c0000-000-000_d010-004-003_run_L078.csv
12.566612722934218,0.000246874988079,115.79644807179768,b_c0000-000-000_d010-004-003_run_L078.csv
12.566619754186826,0.0002539062406867,116.0252793629964,b_c0000-000-000_d010-004-003_run_L078.csv
12.566626785439434,0.0002609374932944,116.25218772888184,b_c0000-000-000_d010-004-003_run_L078.csv
12.566633816692041,0.0002679687459021,116.4771957397461,b_c0000-000-000_d010-004-003_run_L078.csv
12.56664084794465,0.0002749999985098,116.70033264160156,b_c0000-000-000_d010-004-003_run_L078.csv
12.566647879197257,0.0002820312511175,116.92163403828938,b_c0000-000-000_d010-004-003_run_L078.csv
12.566654910449865,0.0002890625037252,117.14111455281576,b_c0000-000-000_d010-004-003_run_L078.csv
12.566661941702472,0.0002960937563329,117.35881042480467,b_c0000-000-000_d010-004-003_run_L078.csv
12.56666897295508,0.0003031250089406,117.57474454243976,b_c0000-000-000_d010-004-003_run_L078.csv
12.566676004207688,0.0003101562615483,117.78894170125324,b_c0000-000-000_d010-004-003_run_L078.csv
12.56667776202084,0.0003119140747003,117.84238306681316,b_c0000-000-000_d010-004-003_run_L078.csv
12.566679519833992,0.0003136718878522,117.89571889241536,b_c0000-000-000_d010-004-003_run_L078.csv
12.56668215655372,0.0003163086075801,117.9754810333252,b_c0000-000-000_d010-004-003_run_L078.csv
12.56668611161876,0.00032026367262,118.09458351135254,b_c0000-000-000_d010-004-003_run_L078.csv
12.5666900666838,0.0003242187376599,118.21315256754558,b_c0000-000-000_d010-004-003_run_L078.csv
12.566694021777943,0.0003281738318037,118.33119519551596,b_c0000-000-000_d010-004-003_run_L078.csv
12.566697976842983,0.0003321288968436,118.44871711730956,b_c0000-000-000_d010-004-003_run_L078.csv
12.566701931937127,0.0003360839909873,118.56571769714355,b_c0000-000-000_d010-004-003_run_L078.csv
12.566705887002167,0.0003400390560273,118.6822026570638,b_c0000-000-000_d010-004-003_run_L078.csv
12.56670984209631,0.000343994150171,118.79817136128744,b_c0000-000-000_d010-004-003_run_L078.csv
12.56671379716135,0.0003479492152109,118.913636525472,b_c0000-000-000_d010-004-003_run_L078.csv
12.566719729773462,0.0003538818273227,119.08570543924968,b_c0000-000-000_d010-004-003_run_L078.csv
12.566725662385574,0.0003598144394345,119.25665346781412,b_c0000-000-000_d010-004-003_run_L078.csv
12.56673159502679,0.0003657470806501,119.42650286356609,b_c0000-000-000_d010-004-003_run_L078.csv
12.566737527638901,0.0003716796927619,119.59526189168294,b_c0000-000-000_d010-004-003_run_L078.csv
12.566743460251013,0.0003776123048737,119.76294072469076,b_c0000-000-000_d010-004-003_run_L078.csv
12.566749392863125,0.0003835449169855,119.92955907185872,b_c0000-000-000_d010-004-003_run_L078.csv
12.566755325475237,0.0003894775290973,120.095121383667,b_c0000-000-000_d010-004-003_run_L078.csv
12.566761258116452,0.0003954101703129,120.2596435546875,b_c0000-000-000_d010-004-003_run_L078.csv
12.566767190728564,0.0004013427824247,120.42313893636069,b_c0000-000-000_d010-004-003_run_L078.csv
12.566773123340676,0.0004072753945365,120.5856138865153,b_c0000-000-000_d010-004-003_run_L078.csv
12.566779055952788,0.0004132080066483,120.74708620707194,b_c0000-000-000_d010-004-003_run_L078.csv
12.5667849885649,0.0004191406187601,120.90756479899088,b_c0000-000-000_d010-004-003_run_L078.csv
12.566790921177011,0.0004250732308719,121.06719589233398,b_c0000-000-000_d010-004-003_run_L078.csv
12.566796853818227,0.0004310058720875,121.22615750630696,b_c0000-000-000_d010-004-003_run_L078.csv
12.566802786430339,0.0004369384841993,121.38445727030437,b_c0000-000-000_d010-004-003_run_L078.csv
12.56680871904245,0.0004428710963111,121.54209582010904,b_c0000-000-000_d010-004-003_run_L078.csv
12.566814651654562,0.0004488037084229,121.69907569885254,b_c0000-000-000_d010-004-003_run_L078.csv
12.566820584266674,0.0004547363205347,121.85539881388348,b_c0000-000-000_d010-004-003_run_L078.csv
12.566826516878786,0.0004606689326465,122.01107660929362,b_c0000-000-000_d010-004-003_run_L078.csv
12.566832449520001,0.0004666015738621,122.16610463460286,b_c0000-000-000_d010-004-003_run_L078.csv
12.566838382132113,0.0004725341859739,122.3204911549886,b_c0000-000-000_d010-004-003_run_L078.csv
12.566844314744225,0.0004784667980857,122.47423807779948,b_c0000-000-000_d010-004-003_run_L078.csv
12.566850247356337,0.0004843994101975,122.62734667460124,b_c0000-000-000_d010-004-003_run_L078.csv
12.566856179968449,0.0004903320223093,122.77982648213704,b_c0000-000-000_d010-004-003_run_L078.csv
12.566862112609664,0.0004962646635249,122.93167050679524,b_c0000-000-000_d010-004-003_run_L078.csv
12.566868045192672,0.0005021972465328,123.08289400736491,b_c0000-000-000_d010-004-003_run_L078.csv
12.566873977833888,0.0005081298877485,123.23348999023438,b_c0000-000-000_d010-004-003_run_L078.csv
12.566879910475103,0.0005140625289641,123.38347244262695,b_c0000-000-000_d010-004-003_run_L078.csv
12.566885843058111,0.000519995111972,123.53283754984538,b_c0000-000-000_d010-004-003_run_L078.csv
12.566891775699327,0.0005259277531877,123.68158467610677,b_c0000-000-000_d010-004-003_run_L078.csv
12.566897708282335,0.0005318603361956,123.82972971598308,b_c0000-000-000_d010-004-003_run_L078.csv
12.56690364092355,0.0005377929774112,123.97726440429688,b_c0000-000-000_d010-004-003_run_L078.csv
12.566909573506559,0.0005437255604192,124.1241995493571,b_c0000-000-000_d010-004-003_run_L078.csv
12.566915506147774,0.0005496582016348,124.2705307006836,b_c0000-000-000_d010-004-003_run_L078.csv
12.56692143878899,0.0005555908428505,124.41627057393391,b_c0000-000-000_d010-004-003_run_L078.csv
12.566927371371998,0.0005615234258584,124.5614128112793,b_c0000-000-000_d010-004-003_run_L078.csv
12.566933304013213,0.000567456067074,124.70596885681152,b_c0000-000-000_d010-004-003_run_L078.csv
12.566939236596221,0.000573388650082,124.84993807474773,b_c0000-000-000_d010-004-003_run_L078.csv
12.566945169237437,0.0005793212912976,124.993319829305,b_c0000-000-000_d010-004-003_run_L078.csv
12.566951101878653,0.0005852539325132,125.13612492879231,b_c0000-000-000_d010-004-003_run_L078.csv
12.56695703446166,0.0005911865155212,125.27834955851236,b_c0000-000-000_d010-004-003_run_L078.csv
12.566962967102876,0.0005971191567368,125.41999816894533,b_c0000-000-000_d010-004-003_run_L078.csv
12.566968899685884,0.0006030517397448,125.56107966105144,b_c0000-000-000_d010-004-003_run_L078.csv
12.5669748323271,0.0006089843809604,125.70158767700195,b_c0000-000-000_d010-004-003_run_L078.csv
12.566980764910108,0.0006149169639684,125.8415362040202,b_c0000-000-000_d010-004-003_run_L078.csv
12.566986697551323,0.000620849605184,125.9809201558431,b_c0000-000-000_d010-004-003_run_L078.csv
12.566992630192539,0.0006267822463996,126.11974334716795,b_c0000-000-000_d010-004-003_run_L078.csv
12.566998562775547,0.0006327148294076,126.25801213582356,b_c0000-000-000_d010-004-003_run_L078.csv
12.567004495416763,0.0006386474706232,126.39572652180988,b_c0000-000-000_d010-004-003_run_L078.csv
12.56701042799977,0.0006445800536312,126.53288650512695,b_c0000-000-000_d010-004-003_run_L078.csv
12.567016360640986,0.0006505126948468,126.66950352986652,b_c0000-000-000_d010-004-003_run_L078.csv
12.567022293282202,0.0006564453360624,126.80557250976562,b_c0000-000-000_d010-004-003_run_L078.csv
12.56702822586521,0.0006623779190704,126.94109725952148,b_c0000-000-000_d010-004-003_run_L078.csv
12.567034158506425,0.000668310560286,127.07608540852864,b_c0000-000-000_d010-004-003_run_L078.csv
12.567040091089433,0.000674243143294,127.21053695678712,b_c0000-000-000_d010-004-003_run_L078.csv
12.567046023730649,0.0006801757845096,127.34445317586264,b_c0000-000-000_d010-004-003_run_L078.csv
12.567051956371865,0.0006861084257252,127.47784042358398,b_c0000-000-000_d010-004-003_run_L078.csv
12.567057888954873,0.0006920410087332,127.61069869995116,b_c0000-000-000_d010-004-003_run_L078.csv
12.567063821596088,0.0006979736499488,127.7430305480957,b_c0000-000-000_d010-004-003_run_L078.csv
12.567069754179096,0.0007039062329567,127.8748385111491,b_c0000-000-000_d010-004-003_run_L078.csv
12.567075686820312,0.0007098388741724,128.0061264038086,b_c0000-000-000_d010-004-003_run_L078.csv
12.56708161940332,0.0007157714571803,128.13689931233725,b_c0000-000-000_d010-004-003_run_L078.csv
12.567087552044535,0.000721704098396,128.26715596516928,b_c0000-000-000_d010-004-003_run_L078.csv
12.567093484685751,0.0007276367396116,128.39689763387045,b_c0000-000-000_d010-004-003_run_L078.csv
12.567099417268759,0.0007335693226195,128.52613067626953,b_c0000-000-000_d010-004-003_run_L078.csv
12.567105349909975,0.0007395019638352,128.6548614501953,b_c0000-000-000_d010-004-003_run_L078.csv
12.567111282492982,0.0007454345468431,128.7830810546875,b_c0000-000-000_d010-004-003_run_L078.csv
12.567115732002998,0.0007498840568587,128.87896474202475,b_c0000-000-000_d010-004-003_run_L078.csv
12.567120181454806,0.0007543335086666,128.9745661417643,b_c0000-000-000_d010-004-003_run_L078.csv
12.567124630906614,0.0007587829604744,129.06988525390625,b_c0000-000-000_d010-004-003_run_L078.csv
12.567129080358422,0.0007632324122823,129.16493225097656,b_c0000-000-000_d010-004-003_run_L078.csv
12.56713352981023,0.0007676818640902,129.25969441731772,b_c0000-000-000_d010-004-003_run_L078.csv
12.567137979320245,0.0007721313741058,129.35417811075845,b_c0000-000-000_d010-004-003_run_L078.csv
12.567142428772053,0.0007765808259136,129.4483846028646,b_c0000-000-000_d010-004-003_run_L078.csv
12.567146878223861,0.0007810302777215,129.54230880737305,b_c0000-000-000_d010-004-003_run_L078.csv
12.567151327675669,0.0007854797295294,129.63595835367838,b_c0000-000-000_d010-004-003_run_L078.csv
12.567155777127477,0.0007899291813373,129.72932815551758,b_c0000-000-000_d010-004-003_run_L078.csv
12.567160226579285,0.0007943786331452,129.82241694132486,b_c0000-000-000_d010-004-003_run_L078.csv
12.5671646760893,0.0007988281431607,129.91522852579752,b_c0000-000-000_d010-004-003_run_L078.csv
12.567169125541108,0.0008032775949686,130.00776290893555,b_c0000-000-000_d010-004-003_run_L078.csv
12.567173574992916,0.0008077270467765,130.10002263387045,b_c0000-000-000_d010-004-003_run_L078.csv
12.567178024444724,0.0008121764985844,130.19200642903647,b_c0000-000-000_d010-004-003_run_L078.csv
12.567182473896532,0.0008166259503923,130.2837168375651,b_c0000-000-000_d010-004-003_run_L078.csv
12.567186923406547,0.0008210754604078,130.37515767415366,b_c0000-000-000_d010-004-003_run_L078.csv
12.567191372858355,0.0008255249122157,130.46632512410483,b_c0000-000-000_d010-004-003_run_L078.csv
12.567195822310163,0.0008299743640236,130.55722300211588,b_c0000-000-000_d010-004-003_run_L078.csv
12.56720027176197,0.0008344238158315,130.6478500366211,b_c0000-000-000_d010-004-003_run_L078.csv
12.567204721213779,0.0008388732676394,130.73821004231772,b_c0000-000-000_d010-004-003_run_L078.csv
12.567209170723794,0.0008433227776549,130.82830301920572,b_c0000-000-000_d010-004-003_run_L078.csv
12.567213620175602,0.0008477722294628,130.91813023885092,b_c0000-000-000_d010-004-003_run_L078.csv
12.56721806962741,0.0008522216812707,131.00769805908203,b_c0000-000-000_d010-004-003_run_L078.csv
12.567224743834226,0.0008588958880864,131.14145024617514,b_c0000-000-000_d010-004-003_run_L078.csv
12.567231418041041,0.000865570094902,131.27461369832358,b_c0000-000-000_d010-004-003_run_L078.csv
12.56723809218965,0.00087224424351,131.40719604492188,b_c0000-000-000_d010-004-003_run_L078.csv
12.567239760770457,0.0008739128243178,131.44030380249023,b_c0000-000-000_d010-004-003_run_L078.csv
12.567241429293057,0.0008755813469178,131.4733746846517,b_c0000-000-000_d010-004-003_run_L078.csv
12.567243932106061,0.0008780841599218,131.52290217081705,b_c0000-000-000_d010-004-003_run_L078.csv
12.567246434977273,0.0008805870311334,131.57234954833984,b_c0000-000-000_d010-004-003_run_L078.csv
12.567248937790277,0.0008830898441374,131.62171045939127,b_c0000-000-000_d010-004-003_run_L078.csv
12.56725144060328,0.0008855926571413,131.67099126180014,b_c0000-000-000_d010-004-003_run_L078.csv
12.567255194822787,0.0008893468766473,131.74473571777344,b_c0000-000-000_d010-004-003_run_L078.csv
12.567258949042293,0.0008931010961532,131.81829325358072,b_c0000-000-000_d010-004-003_run_L078.csv
12.567262703320006,0.0008968553738668,131.89167149861655,b_c0000-000-000_d010-004-003_run_L078.csv
12.567266457539512,0.0009006095933727,131.96487045288086,b_c0000-000-000_d010-004-003_run_L078.csv
12.567270211759018,0.0009043638128787,132.03788630167642,b_c0000-000-000_d010-004-003_run_L078.csv
12.567271150299343,0.0009053023532032,132.0561294555664,b_c0000-000-000_d010-004-003_run_L078.csv
12.567272558168037,0.0009067102218978,132.08346939086914,b_c0000-000-000_d010-004-003_run_L078.csv
12.567274669941975,0.0009088219958357,132.12442016601562,b_c0000-000-000_d010-004-003_run_L078.csv
12.567277837544674,0.000911989598535,132.18572362263998,b_c0000-000-000_d010-004-003_run_L078.csv
12.567281005205581,0.0009151572594419,132.24689737955728,b_c0000-000-000_d010-004-003_run_L078.csv
12.56728417280828,0.0009183248621411,132.30794779459634,b_c0000-000-000_d010-004-003_run_L078.csv
12.56728892429964,0.0009230763535015,132.39923858642578,b_c0000-000-000_d010-004-003_run_L078.csv
12.567296051478474,0.0009302035323344,132.53554153442383,b_c0000-000-000_d010-004-003_run_L078.csv
12.567303178657307,0.0009373307111673,132.67121251424155,b_c0000-000-000_d010-004-003_run_L078.csv
12.56731030583614,0.0009444578900001,132.80625661214194,b_c0000-000-000_d010-004-003_run_L078.csv
12.567312087630848,0.0009462396847084,132.83998362223306,b_c0000-000-000_d010-004-003_run_L078.csv
12.567313869425556,0.0009480214794166,132.8736661275228,b_c0000-000-000_d010-004-003_run_L078.csv
12.567315651220264,0.0009498032741248,132.9073117574056,b_c0000-000-000_d010-004-003_run_L078.csv
12.567317433014972,0.000951585068833,132.94091288248697,b_c0000-000-000_d010-004-003_run_L078.csv
12.56731921480968,0.0009533668635413,132.97448348999023,b_c0000-000-000_d010-004-003_run_L078.csv
12.56732188747264,0.0009560395264998,133.02474466959634,b_c0000-000-000_d010-004-003_run_L078.csv
12.567325896525285,0.0009600485791452,133.09994506835938,b_c0000-000-000_d010-004-003_run_L078.csv
12.567331910075149,0.0009660621290095,133.21231079101562,b_c0000-000-000_d010-004-003_run_L078.csv
12.567337923625013,0.0009720756788738,133.32423655192056,b_c0000-000-000_d010-004-003_run_L078.csv
12.567343937233085,0.0009780892869457,133.435728708903,b_c0000-000-000_d010-004-003_run_L078.csv
12.56734995078295,0.00098410283681,133.5467961629232,b_c0000-000-000_d010-004-003_run_L078.csv
12.567355964332814,0.0009901163866743,133.6574338277181,b_c0000-000-000_d010-004-003_run_L078.csv
12.567361977882678,0.0009961299365386,133.76764551798502,b_c0000-000-000_d010-004-003_run_L078.csv
12.567367991432542,0.0010021434864029,133.87743504842123,b_c0000-000-000_d010-004-003_run_L078.csv
12.567374004982407,0.0010081570362672,133.98680114746094,b_c0000-000-000_d010-004-003_run_L078.csv
12.56738001853227,0.0010141705861315,134.0957463582357,b_c0000-000-000_d010-004-003_run_L078.csv
12.567386032082135,0.0010201841359958,134.20427576700845,b_c0000-000-000_d010-004-003_run_L078.csv
12.567392045632,0.00102619768586,134.31239318847656,b_c0000-000-000_d010-004-003_run_L078.csv
12.567398059181864,0.0010322112357243,134.42009480794272,b_c0000-000-000_d010-004-003_run_L078.csv
12.567404072731728,0.0010382247855886,134.5273895263672,b_c0000-000-000_d010-004-003_run_L078.csv
12.567410086281592,0.0010442383354529,134.63426971435547,b_c0000-000-000_d010-004-003_run_L078.csv
12.567416099831457,0.0010502518853172,134.7407455444336,b_c0000-000-000_d010-004-003_run_L078.csv
12.567422113497736,0.0010562655515968,134.8468221028646,b_c0000-000-000_d010-004-003_run_L078.csv
12.5674281270476,0.0010622791014611,134.9524892171224,b_c0000-000-000_d010-004-003_run_L078.csv
12.567434140597465,0.0010682926513254,135.0577596028646,b_c0000-000-000_d010-004-003_run_L078.csv
12.567440154147329,0.0010743062011897,135.16263071695963,b_c0000-000-000_d010-004-003_run_L078.csv
12.567446167697193,0.001080319751054,135.2671012878418,b_c0000-000-000_d010-004-003_run_L078.csv
12.567452181247058,0.0010863333009183,135.3711840311686,b_c0000-000-000_d010-004-003_run_L078.csv
12.567458194796922,0.0010923468507826,135.47487131754556,b_c0000-000-000_d010-004-003_run_L078.csv
12.567464208346786,0.0010983604006469,135.57817204793295,b_c0000-000-000_d010-004-003_run_L078.csv
12.56747022189665,0.0011043739505112,135.68108113606772,b_c0000-000-000_d010-004-003_run_L078.csv
12.567476235446515,0.0011103875003755,135.7836011250814,b_c0000-000-000_d010-004-003_run_L078.csv
12.567477738833981,0.0011118908878415,135.80921045939127,b_c0000-000-000_d010-004-003_run_L078.csv
12.567479242221447,0.0011133942753076,135.83479181925455,b_c0000-000-000_d010-004-003_run_L078.csv
12.567481497302646,0.0011156493565067,135.87311172485352,b_c0000-000-000_d010-004-003_run_L078.csv
12.567484879982652,0.001119032036513,135.93047205607095,b_c0000-000-000_d010-004-003_run_L078.csv
12.567489953944454,0.0011241059983149,136.0162353515625,b_c0000-000-000_d010-004-003_run_L078.csv
12.56749502778984,0.0011291798437014,136.10172907511392,b_c0000-000-000_d010-004-003_run_L078.csv
12.567500101751643,0.0011342538055032,136.18695704142252,b_c0000-000-000_d010-004-003_run_L078.csv
12.567505175713444,0.001139327767305,136.271910349528,b_c0000-000-000_d010-004-003_run_L078.csv
12.567510249675246,0.0011444017291069,136.35660044352213,b_c0000-000-000_d010-004-003_run_L078.csv
12.567515323637048,0.0011494756909087,136.44102223714194,b_c0000-000-000_d010-004-003_run_L078.csv
12.567520397482435,0.0011545495362952,136.5251808166504,b_c0000-000-000_d010-004-003_run_L078.csv
12.567525471444236,0.001159623498097,136.60907236735025,b_c0000-000-000_d010-004-003_run_L078.csv
12.567526739905583,0.0011608919594436,136.63002904256186,b_c0000-000-000_d010-004-003_run_L078.csv
12.567528642714018,0.0011627947678789,136.66142908732095,b_c0000-000-000_d010-004-003_run_L078.csv
12.567531496752048,0.0011656488059088,136.70844268798828,b_c0000-000-000_d010-004-003_run_L078.csv
12.567534350906493,0.001168502960354,136.7553799947103,b_c0000-000-000_d010-004-003_run_L078.csv
12.567537204944523,0.0011713569983839,136.8022346496582,b_c0000-000-000_d010-004-003_run_L078.csv
12.567541486117983,0.0011756381718441,136.87234369913736,b_c0000-000-000_d010-004-003_run_L078.csv
12.567547907819966,0.0011820598738268,136.97710418701172,b_c0000-000-000_d010-004-003_run_L078.csv
12.567554329521949,0.0011884815758094,137.08147048950195,b_c0000-000-000_d010-004-003_run_L078.csv
12.567560751223931,0.001194903277792,137.18544260660806,b_c0000-000-000_d010-004-003_run_L078.csv
12.567567172925914,0.0012013249797746,137.28902180989584,b_c0000-000-000_d010-004-003_run_L078.csv
12.567573594627897,0.0012077466817572,137.39220682779947,b_c0000-000-000_d010-004-003_run_L078.csv
12.56758001632988,0.0012141683837398,137.4950040181478,b_c0000-000-000_d010-004-003_run_L078.csv
12.567586438031862,0.0012205900857225,137.59741719563803,b_c0000-000-000_d010-004-003_run_L078.csv
12.567592859733844,0.0012270117877051,137.69943873087564,b_c0000-000-000_d010-004-003_run_L078.csv
12.567599281435827,0.0012334334896877,137.80108133951822,b_c0000-000-000_d010-004-003_run_L078.csv
12.56760570313781,0.0012398551916703,137.9023399353027,b_c0000-000-000_d010-004-003_run_L078.csv
12.567612124839792,0.0012462768936529,138.0032170613607,b_c0000-000-000_d010-004-003_run_L078.csv
12.567618546541775,0.0012526985956355,138.1037165323893,b_c0000-000-000_d010-004-003_run_L078.csv
12.567624968243758,0.0012591202976182,138.20383834838867,b_c0000-000-000_d010-004-003_run_L078.csv
12.56763138994574,0.0012655419996008,138.303586324056,b_c0000-000-000_d010-004-003_run_L078.csv
12.567637811647723,0.0012719637015834,138.40295918782553,b_c0000-000-000_d010-004-003_run_L078.csv
12.567644233349705,0.001278385403566,138.50195821126303,b_c0000-000-000_d010-004-003_run_L078.csv
