time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.29306544797145,0.0004548093129415,66.03908042907715,,66.03908042907715,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293066951358917,0.0004563127004075,66.0390724182129,,66.0390724182129,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29306920646922,0.0004585678107105,66.03906313578288,,66.03906313578288,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29307146155042,0.0004608228919096,66.03905181884765,,66.03905181884765,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293073716631618,0.0004630779731087,66.03904139200846,,66.03904139200846,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293077099253416,0.0004664605949074,66.03902524312338,,66.03902524312338,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293080481875215,0.000469843216706,66.03900960286458,,66.03900960286458,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293083864497014,0.0004732258385047,66.03899408976237,,66.03899408976237,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293087247118812,0.0004766084603033,66.03897819519042,,66.03897819519042,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29309062974061,0.000479991082102,66.0389628092448,,66.0389628092448,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293094012391514,0.0004833737330045,66.038947168986,,66.038947168986,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293097395013312,0.0004867563548032,66.03893152872722,,66.03893152872722,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29310246894601,0.0004918302875012,66.03890787760416,,66.03890787760416,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293110079830505,0.0004994411719962,66.0388729095459,,66.0388729095459,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293117690773208,0.000507052114699,66.03883781433106,,66.03883781433106,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293125301657703,0.0005146629991941,66.03880322774252,,66.03880322774252,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293132912600406,0.0005222739418968,66.03876876831055,,66.03876876831055,,b_c0600-004-000_d010-010-010_run_L094.csv
17.2931405234849,0.0005298848263919,66.03873392740886,,66.03873392740886,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293148134369396,0.000537495710887,66.03869997660318,,66.03869997660318,,b_c0600-004-000_d010-010-010_run_L094.csv
17.2931557453121,0.0005451066535897,66.03866551717122,,66.03866551717122,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293163356196594,0.0005527175380848,66.03863067626953,,66.03863067626953,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293170967139297,0.0005603284807875,66.0385965983073,,66.0385965983073,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29317857802379,0.0005679393652826,66.0385622660319,,66.0385622660319,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293186188966494,0.0005755503079853,66.03852895100911,,66.03852895100911,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29319379985099,0.0005831611924804,66.03849500020345,,66.03849500020345,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293201410735485,0.0005907720769755,66.03846117655436,,66.03846117655436,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293209021678187,0.0005983830196782,66.03842697143554,,66.03842697143554,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293216632562682,0.0006059939041733,66.03839340209962,,66.03839340209962,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293224243505385,0.0006136048468761,66.03836046854654,,66.03836046854654,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29323185438988,0.0006212157313711,66.03832715352377,,66.03832715352377,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293239465274375,0.0006288266158662,66.03829409281413,,66.03829409281413,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293247076217078,0.000636437558569,66.03826103210449,,66.03826103210449,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293254687101573,0.000644048443064,66.03822758992513,,66.03822758992513,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293262298044276,0.0006516593857668,66.03819465637207,,66.03819465637207,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29326990892877,0.0006592702702619,66.03816108703613,,66.03816108703613,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293277519871474,0.0006668812129646,66.0381290435791,,66.0381290435791,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29328513075597,0.0006744920974597,66.0380963643392,,66.0380963643392,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293292741640464,0.0006821029819548,66.03806343078614,,66.03806343078614,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293300352583167,0.0006897139246575,66.03803100585938,,66.03803100585938,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29330796346766,0.0006973248091526,66.03799921671549,,66.03799921671549,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293315574410364,0.0007049357518553,66.03796730041503,,66.03796730041503,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29332318529486,0.0007125466363504,66.03793462117513,,66.03793462117513,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293330796179355,0.0007201575208455,66.0379025777181,,66.0379025777181,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293338407122057,0.0007277684635482,66.03787104288737,,66.03787104288737,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293346018006552,0.0007353793480433,66.03783912658692,,66.03783912658692,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293353628949255,0.000742990290746,66.03780733744303,,66.03780733744303,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29336123983375,0.0007506011752411,66.0377758026123,,66.0377758026123,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293368850776453,0.0007582121179439,66.0377436319987,,66.0377436319987,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293376461660948,0.0007658230024389,66.03771286010742,,66.03771286010742,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293384072545443,0.000773433886934,66.03768145243326,,66.03768145243326,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293391683488146,0.0007810448296368,66.03765017191569,,66.03765017191569,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29339929437264,0.0007886557141318,66.03761965433756,,66.03761965433756,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293406905315344,0.0007962666568346,66.03758811950684,,66.03758811950684,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29341451619984,0.0008038775413297,66.03755785624186,,66.03755785624186,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293422127084334,0.0008114884258247,66.037526957194,,66.037526957194,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29342402983456,0.0008133911760523,66.03751945495605,,66.03751945495605,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29342593258479,0.0008152939262799,66.03751182556152,,66.03751182556152,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29342783527681,0.0008171966182999,66.03750381469726,,66.03750381469726,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293429738027037,0.0008190993685275,66.03749643961588,,66.03749643961588,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293431640719056,0.0008210020605474,66.0374885559082,,66.0374885559082,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293433543469284,0.000822904810775,66.0374813079834,,66.0374813079834,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29343639756552,0.0008257589070126,66.03746960957845,,66.03746960957845,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293440678680774,0.0008300400222651,66.03745244344076,,66.03745244344076,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293444959854234,0.0008343211957253,66.03743553161621,,66.03743553161621,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293449240969487,0.0008386023109778,66.03741861979167,,66.03741861979167,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29345352208474,0.0008428834262304,66.03740107218424,,66.03740107218424,,b_c0600-004-000_d010-010-010_run_L094.csv
17.2934578032582,0.0008471645996905,66.03738454182943,,66.03738454182943,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293462084373452,0.0008514457149431,66.03736788431803,,66.03736788431803,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293468506075435,0.0008578674169257,66.03734219868979,,66.03734219868979,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293474927777417,0.0008642891189083,66.0373171488444,,66.0373171488444,,b_c0600-004-000_d010-010-010_run_L094.csv
17.2934813494794,0.0008707108208909,66.0372917175293,,66.0372917175293,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293487771181383,0.0008771325228735,66.03726679484049,,66.03726679484049,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293494192883365,0.0008835542248561,66.037242380778,,66.037242380778,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293500614585348,0.0008899759268388,66.03721656799317,,66.03721656799317,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29350703628733,0.0008963976288214,66.03719164530436,,66.03719164530436,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293513457989313,0.000902819330804,66.03716748555502,,66.03716748555502,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29351506341481,0.0009044247562997,66.0371607462565,,66.0371607462565,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293516668840304,0.0009060301817953,66.03715527852377,,66.03715527852377,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29351907700765,0.0009084383491426,66.03714523315429,,66.03714523315429,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29352148511679,0.0009108464582823,66.03713607788086,,66.03713607788086,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29352389328414,0.0009132546256296,66.03712666829428,,66.03712666829428,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293527505476952,0.0009168668184429,66.03711280822753,,66.03711280822753,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293532923795276,0.0009222851367667,66.03709284464519,,66.03709284464519,,b_c0600-004-000_d010-010-010_run_L094.csv
17.2935383421136,0.0009277034550905,66.03707160949708,,66.03707160949708,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293543760431923,0.0009331217734143,66.03705126444498,,66.03705126444498,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293549178750247,0.0009385400917381,66.0370309193929,,66.0370309193929,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29355459706857,0.0009439584100618,66.03701006571451,,66.03701006571451,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293560015386895,0.0009493767283856,66.03698984781902,,66.03698984781902,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29356543370522,0.0009547950467094,66.03696924845377,,66.03696924845377,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293570851965335,0.0009602133068256,66.03694953918458,,66.03694953918458,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29357627028366,0.0009656316251493,66.03692893981933,,66.03692893981933,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293581688601982,0.0009710499434731,66.0369088490804,,66.0369088490804,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293587106920306,0.0009764682617969,66.03688837687174,,66.03688837687174,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293592525296837,0.0009818866383284,66.03686917622885,,66.03686917622885,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29359794361516,0.0009873049566522,66.03684819539389,,66.03684819539389,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29360336181707,0.0009927231585606,66.0368283589681,,66.0368283589681,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293608780135393,0.0009981414768844,66.03680852254232,,66.03680852254232,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293614198453717,0.0010035597952082,66.03678906758627,,66.03678906758627,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29362232598941,0.0010116873309016,66.03675944010416,,66.03675944010416,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29363045340869,0.0010198147501796,66.03672943115234,,66.03672943115234,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293638580944382,0.0010279422858729,66.03670082092285,,66.03670082092285,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29364670836366,0.001036069705151,66.03667208353679,,66.03667208353679,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293654835899353,0.0010441972408443,66.03664182027181,,66.03664182027181,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293656867695965,0.0010462290374562,66.03663546244303,,66.03663546244303,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293658899608992,0.0010482609504833,66.0366273244222,,66.0366273244222,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293661947362118,0.0010513087036088,66.03661753336588,,66.03661753336588,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29366499523166,0.0010543565731495,66.03660608927409,,66.03660608927409,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293668042984784,0.0010574043262749,66.03659489949544,,66.03659489949544,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29367109073791,0.0010604520794004,66.0365847269694,,66.0365847269694,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293675662484013,0.0010650238255038,66.03656845092773,,66.03656845092773,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29368252004496,0.0010718813864514,66.03654429117839,,66.03654429117839,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293689377605908,0.0010787389473989,66.03652064005534,,66.03652064005534,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293691091937937,0.0010804532794281,66.03651428222656,,66.03651428222656,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29369280638638,0.0010821677278727,66.03650805155436,,66.03650805155436,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29369537800084,0.0010847393423318,66.03649927775065,,66.03649927775065,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293699235306114,0.0010885966476053,66.0364860534668,,66.0364860534668,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293703092727803,0.001092454069294,66.03647308349609,,66.03647308349609,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293706950033076,0.0010963113745674,66.03645922342936,,66.03645922342936,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293710807454765,0.0011001687962561,66.03644625345866,,66.03644625345866,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29371466476004,0.0011040261015295,66.03643239339193,,66.03643239339193,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293718522181727,0.0011078835232183,66.03641929626465,,66.03641929626465,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293722379603416,0.001111740944907,66.03640632629394,,66.03640632629394,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29372623690869,0.0011155982501804,66.03639246622721,,66.03639246622721,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293730094330378,0.0011194556718692,66.03638000488282,,66.03638000488282,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29373105859849,0.0011204199399799,66.0363764444987,,66.0363764444987,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293732505175278,0.0011218665167689,66.03637186686198,,66.03637186686198,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293734674924046,0.0011240362655371,66.03636385599772,,66.03636385599772,,b_c0600-004-000_d010-010-010_run_L094.csv
17.2937379295472,0.0011272908886894,66.0363530476888,,66.0363530476888,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293741184286766,0.001130545628257,66.03634198506673,,66.03634198506673,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29374443890992,0.0011338002514094,66.03633092244466,,66.03633092244466,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29374769353307,0.0011370548745617,66.0363198598226,,66.0363198598226,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29375094827264,0.0011403096141293,66.03630905151367,,66.03630905151367,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293755830265575,0.0011451916070654,66.036292775472,,66.036292775472,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29376071225851,0.0011500736000016,66.03627637227376,,66.03627637227376,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29376559413503,0.0011549554765224,66.0362600962321,,66.0362600962321,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293770476127968,0.0011598374694585,66.03624369303385,,66.03624369303385,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293775358120904,0.0011647194623947,66.03622754414876,,66.03622754414876,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29378024011384,0.0011696014553308,66.03621139526368,,66.03621139526368,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293785122106776,0.0011744834482669,66.03619600931803,,66.03619600931803,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293790004099712,0.0011793654412031,66.03617960611979,,66.03617960611979,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29379488609265,0.0011842474341392,66.03616371154786,,66.03616371154786,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293799768085584,0.0011891294270753,66.03614756266276,,66.03614756266276,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29380465007852,0.0011940114200115,66.03613204956055,,66.03613204956055,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293809532071457,0.0011988934129476,66.0361161549886,,66.0361161549886,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293814414064393,0.0012037754058837,66.03610000610351,,66.03610000610351,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293821737053797,0.0012110983952879,66.03607699076335,,66.03607699076335,,b_c0600-004-000_d010-010-010_run_L094.csv
17.2938290600432,0.0012184213846921,66.03605346679687,,66.03605346679687,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293836383032605,0.0012257443740963,66.03603006998698,,66.03603006998698,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29384370602201,0.0012330673635005,66.03600680033365,,66.03600680033365,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293851029011414,0.0012403903529047,66.03598365783691,,66.03598365783691,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293852859758765,0.0012422211002558,66.03597806294759,,66.03597806294759,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293854690506116,0.0012440518476068,66.03597246805826,,66.03597246805826,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293857436627142,0.0012467979686334,66.03596407572428,,66.03596407572428,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29386018274817,0.00124954408966,66.0359546661377,,66.0359546661377,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293862928869196,0.0012522902106866,66.03594652811687,,66.03594652811687,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293865674990222,0.0012550363317131,66.03593788146972,,66.03593788146972,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29386842111125,0.0012577824527397,66.03592923482259,,66.03592923482259,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293871167232275,0.0012605285737663,66.03592096964518,,66.03592096964518,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293875286355608,0.0012646476970985,66.03590825398763,,66.03590825398763,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29387940547894,0.0012687668204307,66.03589553833008,,66.03589553833008,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293883524718687,0.0012728860601782,66.03588307698568,,66.03588307698568,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29388764384202,0.0012770051835104,66.03587061564127,,66.03587061564127,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293891763081767,0.001281124423258,66.03585840861003,,66.03585840861003,,b_c0600-004-000_d010-010-010_run_L094.csv
17.2938958822051,0.0012852435465902,66.03584569295248,,66.03584569295248,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293900001444847,0.0012893627863377,66.0358336130778,,66.0358336130778,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29390412056818,0.0012934819096699,66.03582077026367,,66.03582077026367,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293908239807926,0.0012976011494174,66.035808690389,,66.035808690389,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29391235893126,0.0013017202727496,66.03579610188802,,66.03579610188802,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293918537674465,0.0013078990159556,66.03577740987141,,66.03577740987141,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293924716534086,0.0013140778755769,66.03575884501139,,66.03575884501139,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293930895277292,0.0013202566187828,66.03574167887369,,66.03574167887369,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293937074020498,0.0013264353619888,66.03572273254395,,66.03572273254395,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293943252763704,0.0013326141051948,66.03570505777995,,66.03570505777995,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29394943150691,0.0013387928484007,66.03568687438965,,66.03568687438965,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29395561036653,0.001344971708022,66.0356689453125,,66.0356689453125,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293961789109737,0.001351150451228,66.03565063476563,,66.03565063476563,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293967967852943,0.0013573291944339,66.03563385009765,,66.03563385009765,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29397414659615,0.0013635079376399,66.03561592102051,,66.03561592102051,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293980325339355,0.0013696866808459,66.03559824625651,,66.03559824625651,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293986504198976,0.0013758655404672,66.03558146158854,,66.03558146158854,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293988048797466,0.0013774101389572,66.03557675679525,,66.03557675679525,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29398959351237,0.0013789548538625,66.03557256062825,,66.03557256062825,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293991910526522,0.0013812718680128,66.03556582132975,,66.03556582132975,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293994227657087,0.0013835889985784,66.03555959065756,,66.03555959065756,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293996544671238,0.0013859060127288,66.03555348714193,,66.03555348714193,,b_c0600-004-000_d010-010-010_run_L094.csv
17.293998861685388,0.0013882230268791,66.03554662068684,,66.03554662068684,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29400117869954,0.0013905400410294,66.03553988138835,,66.03553988138835,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29400349571369,0.0013928570551797,66.035533396403,,66.035533396403,,b_c0600-004-000_d010-010-010_run_L094.csv
17.294005812844254,0.0013951741857454,66.03552843729655,,66.03552843729655,,b_c0600-004-000_d010-010-010_run_L094.csv
17.294008129858405,0.0013974911998957,66.03552106221517,,66.03552106221517,,b_c0600-004-000_d010-010-010_run_L094.csv
17.294011605437838,0.0014009667793288,66.03551165262859,,66.03551165262859,,b_c0600-004-000_d010-010-010_run_L094.csv
17.29401681874878,0.0014061800902709,66.03549664815267,,66.03549664815267,,b_c0600-004-000_d010-010-010_run_L094.csv
17.294022032059722,0.0014113934012129,66.03548278808594,,66.03548278808594,,b_c0600-004-000_d010-010-010_run_L094.csv
17.294027245370664,0.001416606712155,66.03546880086263,,66.03546880086263,,b_c0600-004-000_d010-010-010_run_L094.csv
17.294032458681606,0.001421820023097,66.03545532226562,,66.03545532226562,,b_c0600-004-000_d010-010-010_run_L094.csv
17.294037671992548,0.0014270333340391,66.03544069925944,,66.03544069925944,,b_c0600-004-000_d010-010-010_run_L094.csv
17.294039638712995,0.0,66.03224131266276,,66.03224131266276,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29405213871268,1.249999968422344e-05,68.67136522928874,,68.67136522928874,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294064638712364,2.499999936844688e-05,71.25007158915201,,71.25007158915201,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294077138714776,3.750000178115442e-05,73.76857312520345,,73.76857312520345,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294089638711732,4.999999873689376e-05,76.22877972920736,,76.22877972920736,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294102138715964,6.25000029685907e-05,78.63316891988119,,78.63316891988119,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294114638716557,7.500000356230885e-05,80.98323465983073,,80.98323465983073,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294127138709875,8.749999688006938e-05,83.28046188354492,,83.28046188354492,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29413963871047,9.999999747378752e-05,85.52618815104167,,85.52618815104167,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294152138711063,0.0001124999980675,87.72128346761068,,87.72128346761068,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294164638718932,0.0001250000059371,89.86655934651692,,89.86655934651692,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29417713871225,0.0001374999992549,91.96261723836264,,91.96261723836264,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29418963872012,0.0001500000071246,94.01018816630044,,94.01018816630044,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294202138713437,0.0001625000004423,96.00986175537108,,96.00986175537108,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294214638706755,0.0001749999937601,97.9623296101888,,97.9623296101888,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294227138714625,0.0001875000016298,99.86824658711753,,99.86824658711753,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294239638707943,0.0001999999949475,101.72826258341472,,101.72826258341472,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294252138715812,0.0002125000028172,103.54293276468913,,103.54293276468913,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29426463870913,0.000224999996135,105.31292037963868,,105.31292037963868,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294267763718373,0.0002281250053783,105.75263710021972,,105.75263710021972,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294270888713065,0.0002312500000698,106.18958651224771,,106.18958651224771,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294274013707756,0.0002343749947613,106.6237808227539,,106.6237808227539,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294277138717,0.0002375000040046,107.05522689819335,,107.05522689819335,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29428026371169,0.0002406249986961,107.48393923441569,,107.48393923441569,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29428495120373,0.0002453124907333,108.12088445027668,,108.12088445027668,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29428963872487,0.0002500000118743,108.75174395243327,,108.75174395243327,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294294326216907,0.0002546875039115,109.37654368082684,,109.37654368082684,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294299013708944,0.0002593749959487,109.99531084696451,,109.99531084696451,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29430370120098,0.0002640624879859,110.60808410644532,,110.60808410644532,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294308388722122,0.0002687500091269,111.21489855448404,,111.21489855448404,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29431307621416,0.0002734375011641,111.81579259236652,,111.81579259236652,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294314248079893,0.0002746093668974,111.96564750671386,,111.96564750671386,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29431541997473,0.0002757812617346,112.1151336669922,,112.1151336669922,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29431717778788,0.0002775390748865,112.33853823343912,,112.33853823343912,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29431981450761,0.0002801757946144,112.67179120381674,,112.67179120381674,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29432376957265,0.0002841308596543,113.16752675374347,,113.16752675374347,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29432970218476,0.0002900634717661,113.90187950134278,,113.90187950134278,,b_c0600-004-000_d010-010-010_run_L095.csv
