time_cons,time,nt11,filename
7.982180759077889,0.0010630204342305,508.4556681315104,b_c0800-014-000_d010-010-010_run_L039.csv
7.982184878317637,0.001067139673978,508.3907583731192,b_c0800-014-000_d010-010-010_run_L039.csv
7.9821910570608425,0.001073318417184,508.2923030146846,b_c0800-014-000_d010-010-010_run_L039.csv
7.9821972358040485,0.00107949716039,508.1927490234375,b_c0800-014-000_d010-010-010_run_L039.csv
7.98220341466367,0.0010856760200113,508.09212126555263,b_c0800-014-000_d010-010-010_run_L039.csv
7.982209593406876,0.0010918547632172,507.9904242621528,b_c0800-014-000_d010-010-010_run_L039.csv
7.982215772150082,0.0010980335064232,507.8876760977286,b_c0800-014-000_d010-010-010_run_L039.csv
7.982221950893288,0.0011042122496291,507.7838812934028,b_c0800-014-000_d010-010-010_run_L039.csv
7.982228129636494,0.0011103909928351,507.6790522822627,b_c0800-014-000_d010-010-010_run_L039.csv
7.982234308496115,0.0011165698524564,507.5731992368345,b_c0800-014-000_d010-010-010_run_L039.csv
7.982240487239321,0.0011227485956624,507.4663357204861,b_c0800-014-000_d010-010-010_run_L039.csv
7.982246665982527,0.0011289273388683,507.3584786874276,b_c0800-014-000_d010-010-010_run_L039.csv
7.982252844725733,0.0011351060820743,507.2496145742911,b_c0800-014-000_d010-010-010_run_L039.csv
7.982259023468939,0.0011412848252803,507.1397784197772,b_c0800-014-000_d010-010-010_run_L039.csv
7.982265202212145,0.0011474635684862,507.0289623119213,b_c0800-014-000_d010-010-010_run_L039.csv
7.982271381071766,0.0011536424281075,506.9171967683015,b_c0800-014-000_d010-010-010_run_L039.csv
7.982277559814972,0.0011598211713135,506.80447161639177,b_c0800-014-000_d010-010-010_run_L039.csv
7.982279104529877,0.0011613658862188,506.7762304235388,b_c0800-014-000_d010-010-010_run_L039.csv
7.982280649128367,0.0011629104847088,506.7479315863715,b_c0800-014-000_d010-010-010_run_L039.csv
7.982282966258933,0.0011652276152744,506.7053527832031,b_c0800-014-000_d010-010-010_run_L039.csv
7.982286441721951,0.0011687030782923,506.6411844889323,b_c0800-014-000_d010-010-010_run_L039.csv
7.982289917301384,0.0011721786577254,506.5767223216869,b_c0800-014-000_d010-010-010_run_L039.csv
7.982293392880817,0.0011756542371585,506.5119719328704,b_c0800-014-000_d010-010-010_run_L039.csv
7.982298606191759,0.0011808675481006,506.4141857005932,b_c0800-014-000_d010-010-010_run_L039.csv
7.982303819502701,0.0011860808590427,506.31575859917535,b_c0800-014-000_d010-010-010_run_L039.csv
7.982309032930059,0.0011912942864,506.2166906286169,b_c0800-014-000_d010-010-010_run_L039.csv
7.982314246241001,0.0011965075973421,506.1169874403212,b_c0800-014-000_d010-010-010_run_L039.csv
7.982319459551943,0.0012017209082841,506.0166512948495,b_c0800-014-000_d010-010-010_run_L039.csv
7.982324672862885,0.0012069342192262,505.91569462528935,b_c0800-014-000_d010-010-010_run_L039.csv
7.982329886173827,0.0012121475301682,505.8141219527633,b_c0800-014-000_d010-010-010_run_L039.csv
7.982335099601184,0.0012173609575256,505.71192649558736,b_c0800-014-000_d010-010-010_run_L039.csv
7.982340312912126,0.0012225742684677,505.6091365107784,b_c0800-014-000_d010-010-010_run_L039.csv
7.982345526223068,0.0012277875794097,505.50573956524886,b_c0800-014-000_d010-010-010_run_L039.csv
7.98235073953401,0.0012330008903518,505.4017526132089,b_c0800-014-000_d010-010-010_run_L039.csv
7.982355952844952,0.0012382142012938,505.2971688729745,b_c0800-014-000_d010-010-010_run_L039.csv
7.98236116627231,0.0012434276286512,505.19200303819446,b_c0800-014-000_d010-010-010_run_L039.csv
7.982366379583252,0.0012486409395933,505.0862551088686,b_c0800-014-000_d010-010-010_run_L039.csv
7.982371592894194,0.0012538542505353,504.9799442997685,b_c0800-014-000_d010-010-010_run_L039.csv
7.982376806205136,0.0012590675614774,504.873053656684,b_c0800-014-000_d010-010-010_run_L039.csv
7.982382019516078,0.0012642808724194,504.76560352466726,b_c0800-014-000_d010-010-010_run_L039.csv
7.982387232943435,0.0012694942997768,504.6575859917535,b_c0800-014-000_d010-010-010_run_L039.csv
7.982392446254377,0.0012747076107189,504.5490338360822,b_c0800-014-000_d010-010-010_run_L039.csv
7.982397659565319,0.0012799209216609,504.4399188006366,b_c0800-014-000_d010-010-010_run_L039.csv
7.9824028728762615,0.001285134232603,504.33026010018807,b_c0800-014-000_d010-010-010_run_L039.csv
7.9824080861872035,0.001290347543545,504.22007468894674,b_c0800-014-000_d010-010-010_run_L039.csv
7.982415906270032,0.0012981676263734,504.05358321578416,b_c0800-014-000_d010-010-010_run_L039.csv
7.982423726236445,0.0013059875927865,503.8859207718461,b_c0800-014-000_d010-010-010_run_L039.csv
7.982431546202858,0.0013138075591996,503.7170884874132,b_c0800-014-000_d010-010-010_run_L039.csv
7.9824393662856865,0.001321627642028,503.547119140625,b_c0800-014-000_d010-010-010_run_L039.csv
7.9824471862521,0.0013294476084411,503.37601047092016,b_c0800-014-000_d010-010-010_run_L039.csv
7.982455006218513,0.0013372675748541,503.20378734447337,b_c0800-014-000_d010-010-010_run_L039.csv
7.982462826184926,0.0013450875412672,503.0304667154948,b_c0800-014-000_d010-010-010_run_L039.csv
7.982470646267754,0.0013529076240956,502.8560723198785,b_c0800-014-000_d010-010-010_run_L039.csv
7.982478466234167,0.0013607275905087,502.6806007667824,b_c0800-014-000_d010-010-010_run_L039.csv
7.98248628620058,0.0013685475569218,502.5040893554688,b_c0800-014-000_d010-010-010_run_L039.csv
7.982494106283409,0.0013763676397502,502.3265380859375,b_c0800-014-000_d010-010-010_run_L039.csv
7.982501926249822,0.0013841876061633,502.14795939127606,b_c0800-014-000_d010-010-010_run_L039.csv
7.982509746216235,0.0013920075725764,501.96837926793984,b_c0800-014-000_d010-010-010_run_L039.csv
7.982517566182648,0.0013998275389894,501.7878011067708,b_c0800-014-000_d010-010-010_run_L039.csv
7.982525386265476,0.0014076476218178,501.6062486436632,b_c0800-014-000_d010-010-010_run_L039.csv
7.9825332062318894,0.0014154675882309,501.4237241391783,b_c0800-014-000_d010-010-010_run_L039.csv
7.9825410261983025,0.001423287554644,501.24024680808736,b_c0800-014-000_d010-010-010_run_L039.csv
7.982546738698145,0.001429000054486,501.10571854202834,b_c0800-014-000_d010-010-010_run_L039.csv
7.982646738644687,0.0,357.1847193400065,b_c0800-014-000_d010-010-010_run_L040.csv
7.982659238644371,1.249999968422344e-05,357.3097737630208,b_c0800-014-000_d010-010-010_run_L040.csv
7.982671738644055,2.499999936844688e-05,357.41111450195314,b_c0800-014-000_d010-010-010_run_L040.csv
7.982674082395531,2.7343750844011083e-05,357.4293965657552,b_c0800-014-000_d010-010-010_run_L040.csv
7.982676426145187,2.9687500500585884e-05,357.4470550537109,b_c0800-014-000_d010-010-010_run_L040.csv
7.982678769894844,3.2031250157160684e-05,357.4641688028971,b_c0800-014-000_d010-010-010_run_L040.csv
7.9826811136445,3.4374999813735485e-05,357.480800374349,b_c0800-014-000_d010-010-010_run_L040.csv
7.982684629270804,3.789062611758709e-05,357.5048324584961,b_c0800-014-000_d010-010-010_run_L040.csv
7.98268814489347,4.140624878345989e-05,357.52808583577473,b_c0800-014-000_d010-010-010_run_L040.csv
7.982691660519774,4.492187508731149e-05,357.5506561279297,b_c0800-014-000_d010-010-010_run_L040.csv
7.982695176146078,4.8437501391163096e-05,357.57262369791664,b_c0800-014-000_d010-010-010_run_L040.csv
7.982698691768744,5.195312405703589e-05,357.5940505981445,b_c0800-014-000_d010-010-010_run_L040.csv
7.9827022073950475,5.54687503608875e-05,357.6149871826172,b_c0800-014-000_d010-010-010_run_L040.csv
7.982705723021351,5.89843766647391e-05,357.635471089681,b_c0800-014-000_d010-010-010_run_L040.csv
7.982710996460807,6.425781612051651e-05,357.66527252197267,b_c0800-014-000_d010-010-010_run_L040.csv
7.982712973993327,6.623534864047542e-05,357.6763224283854,b_c0800-014-000_d010-010-010_run_L040.csv
7.982715940306659,6.920166197232902e-05,357.69262644449867,b_c0800-014-000_d010-010-010_run_L040.csv
7.982720389765743,7.3651121056173e-05,357.71651153564454,b_c0800-014-000_d010-010-010_run_L040.csv
7.982724839232103,7.810058741597459e-05,357.7398406982422,b_c0800-014-000_d010-010-010_run_L040.csv
7.9827292886911865,8.255004649981856e-05,357.7626403808593,b_c0800-014-000_d010-010-010_run_L040.csv
7.982733738157546,8.699951285962015e-05,357.78492075602213,b_c0800-014-000_d010-010-010_run_L040.csv
7.98273818761663,9.144897194346412e-05,357.80669860839845,b_c0800-014-000_d010-010-010_run_L040.csv
7.98274263708299,9.589843830326572e-05,357.8279780069987,b_c0800-014-000_d010-010-010_run_L040.csv
7.982747086542074,0.0001003478973871,357.8487706502279,b_c0800-014-000_d010-010-010_run_L040.csv
7.982751536008434,0.0001047973637469,357.8690841674805,b_c0800-014-000_d010-010-010_run_L040.csv
7.982755985467517,0.0001092468228307,357.88891855875653,b_c0800-014-000_d010-010-010_run_L040.csv
7.982760434933877,0.0001136962891905,357.9082845052083,b_c0800-014-000_d010-010-010_run_L040.csv
7.982764884400237,0.0001181457555503,357.9271835327148,b_c0800-014-000_d010-010-010_run_L040.csv
7.982769333859321,0.0001225952146342,357.94561665852865,b_c0800-014-000_d010-010-010_run_L040.csv
7.982776008051585,0.0001292694068979,357.9722381591797,b_c0800-014-000_d010-010-010_run_L040.csv
7.982782682243848,0.0001359435991616,357.9978373209635,b_c0800-014-000_d010-010-010_run_L040.csv
7.982789356436112,0.0001426177914254,358.0224985758463,b_c0800-014-000_d010-010-010_run_L040.csv
7.982796030642928,0.000149291998241,358.04616292317706,b_c0800-014-000_d010-010-010_run_L040.csv
7.9828027048351915,0.0001559661905048,358.068820699056,b_c0800-014-000_d010-010-010_run_L040.csv
7.982809379027455,0.0001626403827685,358.09048614501955,b_c0800-014-000_d010-010-010_run_L040.csv
7.982816053219719,0.0001693145750323,358.11116282145184,b_c0800-014-000_d010-010-010_run_L040.csv
7.982822727411983,0.000175988767296,358.13085683186847,b_c0800-014-000_d010-010-010_run_L040.csv
7.9828294016042465,0.0001826629595598,358.14957529703776,b_c0800-014-000_d010-010-010_run_L040.csv
7.98283607579651,0.0001893371518235,358.167328898112,b_c0800-014-000_d010-010-010_run_L040.csv
7.982842750003326,0.0001960113586392,358.1841196695963,b_c0800-014-000_d010-010-010_run_L040.csv
7.98284942419559,0.0002026855509029,358.1999542236328,b_c0800-014-000_d010-010-010_run_L040.csv
7.982859435476709,0.0002126968320226,358.2215850830078,b_c0800-014-000_d010-010-010_run_L040.csv
7.982869446772381,0.0002227081276942,358.24111328125,b_c0800-014-000_d010-010-010_run_L040.csv
7.982879458068052,0.0002327194233657,358.2585606892904,b_c0800-014-000_d010-010-010_run_L040.csv
7.982889469363724,0.0002427307190373,358.273952738444,b_c0800-014-000_d010-010-010_run_L040.csv
7.982899480644844,0.000252742000157,358.2873107910156,b_c0800-014-000_d010-010-010_run_L040.csv
7.982909491955067,0.0002627533103805,358.2986577351888,b_c0800-014-000_d010-010-010_run_L040.csv
7.982911994768071,0.0002652561233844,358.30136922200523,b_c0800-014-000_d010-010-010_run_L040.csv
7.982914497581075,0.0002677589363884,358.3039581298828,b_c0800-014-000_d010-010-010_run_L040.csv
7.982918251829685,0.0002715131849981,358.3075586954753,b_c0800-014-000_d010-010-010_run_L040.csv
7.982922006049191,0.0002752674045041,358.31088104248045,b_c0800-014-000_d010-010-010_run_L040.csv
7.9829257602978005,0.0002790216531138,358.31393178304035,b_c0800-014-000_d010-010-010_run_L040.csv
7.9829313916270594,0.0002846529823727,358.31788533528646,b_c0800-014-000_d010-010-010_run_L040.csv
7.982937022985422,0.0002902843407355,358.3212239583333,b_c0800-014-000_d010-010-010_run_L040.csv
7.982942654343785,0.0002959156990982,358.32395629882814,b_c0800-014-000_d010-010-010_run_L040.csv
7.982948285702148,0.0003015470574609,358.32608083089195,b_c0800-014-000_d010-010-010_run_L040.csv
7.98295391706051,0.0003071784158237,358.3276051839193,b_c0800-014-000_d010-010-010_run_L040.csv
7.982959548389769,0.0003128097450826,358.3285339355469,b_c0800-014-000_d010-010-010_run_L040.csv
7.982965179748132,0.0003184411034453,358.32886810302733,b_c0800-014-000_d010-010-010_run_L040.csv
7.982970811106495,0.0003240724618081,358.3286204020182,b_c0800-014-000_d010-010-010_run_L040.csv
7.9829764424648575,0.0003297038201708,358.3277816772461,b_c0800-014-000_d010-010-010_run_L040.csv
7.982982073794116,0.0003353351494297,358.3263661702474,b_c0800-014-000_d010-010-010_run_L040.csv
7.982987705152479,0.0003409665077924,358.324375406901,b_c0800-014-000_d010-010-010_run_L040.csv
7.982993336510842,0.0003465978661552,358.3218139648437,b_c0800-014-000_d010-010-010_run_L040.csv
7.982998967869205,0.0003522292245179,358.31868438720704,b_c0800-014-000_d010-010-010_run_L040.csv
7.9830045991984635,0.0003578605537768,358.3149917602539,b_c0800-014-000_d010-010-010_run_L040.csv
7.983010230556826,0.0003634919121395,358.3107381184896,b_c0800-014-000_d010-010-010_run_L040.csv
7.983015861915189,0.0003691232705023,358.3059321085612,b_c0800-014-000_d010-010-010_run_L040.csv
7.983021493273552,0.000374754628865,358.30057627360026,b_c0800-014-000_d010-010-010_run_L040.csv
7.983027124602811,0.0003803859581239,358.29466807047527,b_c0800-014-000_d010-010-010_run_L040.csv
7.983032755961173,0.0003860173164866,358.28822021484376,b_c0800-014-000_d010-010-010_run_L040.csv
7.983038387319536,0.0003916486748494,358.2812342325846,b_c0800-014-000_d010-010-010_run_L040.csv
7.983044018677899,0.0003972800332121,358.27371368408205,b_c0800-014-000_d010-010-010_run_L040.csv
7.983049650007158,0.000402911362471,358.26566111246746,b_c0800-014-000_d010-010-010_run_L040.csv
7.983058097044702,0.0004113584000151,358.25240020751954,b_c0800-014-000_d010-010-010_run_L040.csv
7.983066544082246,0.0004198054375592,358.23797200520835,b_c0800-014-000_d010-010-010_run_L040.csv
7.983074991090686,0.0004282524459995,358.2223892211914,b_c0800-014-000_d010-010-010_run_L040.csv
7.98308343812823,0.0004366994835436,358.20567423502604,b_c0800-014-000_d010-010-010_run_L040.csv
7.983091885165774,0.0004451465210877,358.187917582194,b_c0800-014-000_d010-010-010_run_L040.csv
7.983100332174215,0.000453593529528,358.16904500325523,b_c0800-014-000_d010-010-010_run_L040.csv
7.983108779211759,0.0004620405670721,358.1490692138672,b_c0800-014-000_d010-010-010_run_L040.csv
7.983117226249303,0.0004704876046162,358.12800852457684,b_c0800-014-000_d010-010-010_run_L040.csv
7.983125673257743,0.0004789346130564,358.1058725992838,b_c0800-014-000_d010-010-010_run_L040.csv
7.983134120295287,0.0004873816506005,358.0826726277669,b_c0800-014-000_d010-010-010_run_L040.csv
7.983142567332831,0.0004958286881446,358.0584208170573,b_c0800-014-000_d010-010-010_run_L040.csv
7.983151014370375,0.0005042757256887,358.0331364949544,b_c0800-014-000_d010-010-010_run_L040.csv
7.983159461349712,0.0005127227050252,358.00682118733727,b_c0800-014-000_d010-010-010_run_L040.csv
7.983167908387256,0.0005211697425693,357.9794921875,b_c0800-014-000_d010-010-010_run_L040.csv
7.9831763554248,0.0005296167801134,357.95116322835287,b_c0800-014-000_d010-010-010_run_L040.csv
7.983184802462344,0.0005380638176575,357.9218449910482,b_c0800-014-000_d010-010-010_run_L040.csv
7.983193249499888,0.0005465108552016,357.8915466308593,b_c0800-014-000_d010-010-010_run_L040.csv
7.983201696537432,0.0005549578927457,357.86028747558595,b_c0800-014-000_d010-010-010_run_L040.csv
7.983210143516769,0.0005634048720821,357.82807108561195,b_c0800-014-000_d010-010-010_run_L040.csv
7.983218590554313,0.0005718519096262,357.79491424560547,b_c0800-014-000_d010-010-010_run_L040.csv
7.983227037591857,0.0005802989471703,357.7608286539714,b_c0800-014-000_d010-010-010_run_L040.csv
7.983235484629401,0.0005887459847144,357.7258239746094,b_c0800-014-000_d010-010-010_run_L040.csv
7.983243931666945,0.0005971930222585,357.6899175008138,b_c0800-014-000_d010-010-010_run_L040.csv
7.983252378646282,0.000605640001595,357.65311431884766,b_c0800-014-000_d010-010-010_run_L040.csv
7.983260825683826,0.0006140870391391,357.6154266357422,b_c0800-014-000_d010-010-010_run_L040.csv
7.98326927272137,0.0006225340766832,357.57686614990234,b_c0800-014-000_d010-010-010_run_L040.csv
7.983277719758914,0.0006309811142273,357.537446085612,b_c0800-014-000_d010-010-010_run_L040.csv
7.983286166796458,0.0006394281517714,357.4971735636393,b_c0800-014-000_d010-010-010_run_L040.csv
7.983294613834002,0.0006478751893155,357.45606333414713,b_c0800-014-000_d010-010-010_run_L040.csv
7.983303060813339,0.0006563221686519,357.41412455240885,b_c0800-014-000_d010-010-010_run_L040.csv
7.983311507850883,0.000664769206196,357.3713836669922,b_c0800-014-000_d010-010-010_run_L040.csv
7.983319954888427,0.0006732162437401,357.32813415527346,b_c0800-014-000_d010-010-010_run_L040.csv
7.983328401925971,0.0006816632812842,357.2840535481771,b_c0800-014-000_d010-010-010_run_L040.csv
7.983336848963515,0.0006901103188283,357.239165242513,b_c0800-014-000_d010-010-010_run_L040.csv
7.983345296001059,0.0006985573563724,357.19348297119143,b_c0800-014-000_d010-010-010_run_L040.csv
7.983353742980396,0.0007070043357089,357.1470219930013,b_c0800-014-000_d010-010-010_run_L040.csv
7.98336219001794,0.000715451373253,357.0997914632161,b_c0800-014-000_d010-010-010_run_L040.csv
7.983370637055484,0.0007238984107971,357.0518040974935,b_c0800-014-000_d010-010-010_run_L040.csv
7.983379084093028,0.0007323454483412,357.0030715942383,b_c0800-014-000_d010-010-010_run_L040.csv
7.983387531130572,0.0007407924858853,356.95360260009767,b_c0800-014-000_d010-010-010_run_L040.csv
7.983395978109908,0.0007492394652217,356.90340728759764,b_c0800-014-000_d010-010-010_run_L040.csv
7.9834044251474525,0.0007576865027658,356.8524943033854,b_c0800-014-000_d010-010-010_run_L040.csv
7.983412872184997,0.0007661335403099,356.8008753458659,b_c0800-014-000_d010-010-010_run_L040.csv
7.983414983958935,0.0007682453142479,356.78792673746744,b_c0800-014-000_d010-010-010_run_L040.csv
7.9834170957328725,0.0007703570881858,356.7749338785807,b_c0800-014-000_d010-010-010_run_L040.csv
7.983420263335572,0.000773524690885,356.7553471883138,b_c0800-014-000_d010-010-010_run_L040.csv
7.983423430996479,0.000776692351792,356.735661315918,b_c0800-014-000_d010-010-010_run_L040.csv
7.983426598599178,0.0007798599544912,356.71587727864585,b_c0800-014-000_d010-010-010_run_L040.csv
7.983431350090538,0.0007846114458516,356.6859848022461,b_c0800-014-000_d010-010-010_run_L040.csv
7.983436101523691,0.0007893628790043,356.65587514241537,b_c0800-014-000_d010-010-010_run_L040.csv
7.983440852956844,0.000794114312157,356.6255518595378,b_c0800-014-000_d010-010-010_run_L040.csv
7.983445604448204,0.0007988658035174,356.5950205485026,b_c0800-014-000_d010-010-010_run_L040.csv
7.983450355881357,0.0008036172366701,356.56427103678385,b_c0800-014-000_d010-010-010_run_L040.csv
7.9834551073145095,0.0008083686698228,356.53331400553384,b_c0800-014-000_d010-010-010_run_L040.csv
7.98345985880587,0.0008131201611831,356.5021499633789,b_c0800-014-000_d010-010-010_run_L040.csv
7.9834646102390225,0.0008178715943358,356.47078094482424,b_c0800-014-000_d010-010-010_run_L040.csv
7.983469361672175,0.0008226230274885,356.43920542399087,b_c0800-014-000_d010-010-010_run_L040.csv
7.983474113163536,0.0008273745188489,356.4074259440104,b_c0800-014-000_d010-010-010_run_L040.csv
7.9834812403423685,0.0008345016976818,356.3593083699544,b_c0800-014-000_d010-010-010_run_L040.csv
7.983488367521201,0.0008416288765147,356.3107411702474,b_c0800-014-000_d010-010-010_run_L040.csv
7.983495494700034,0.0008487560553476,356.26173095703126,b_c0800-014-000_d010-010-010_run_L040.csv
7.983502621878867,0.0008558832341805,356.2122843424479,b_c0800-014-000_d010-010-010_run_L040.csv
7.9835097490577,0.0008630104130133,356.1624964396159,b_c0800-014-000_d010-010-010_run_L040.csv
7.983516876236533,0.0008701375918462,356.1124465942383,b_c0800-014-000_d010-010-010_run_L040.csv
7.983524003415366,0.0008772647706791,356.06196950276694,b_c0800-014-000_d010-010-010_run_L040.csv
7.983531130594199,0.000884391949512,356.0110727945964,b_c0800-014-000_d010-010-010_run_L040.csv
7.983538257773032,0.0008915191283449,355.9597585042318,b_c0800-014-000_d010-010-010_run_L040.csv
7.9835453849518645,0.0008986463071778,355.9080327351888,b_c0800-014-000_d010-010-010_run_L040.csv
7.983552512130697,0.0009057734860107,355.8559244791667,b_c0800-014-000_d010-010-010_run_L040.csv
7.98355963930953,0.0009129006648436,355.80346018473307,b_c0800-014-000_d010-010-010_run_L040.csv
7.983566766488363,0.0009200278436765,355.75062103271483,b_c0800-014-000_d010-010-010_run_L040.csv
7.983573893667196,0.0009271550225093,355.6974110921224,b_c0800-014-000_d010-010-010_run_L040.csv
7.983581020846029,0.0009342822013422,355.6438222249349,b_c0800-014-000_d010-010-010_run_L040.csv
7.983588148024862,0.0009414093801751,355.58986206054686,b_c0800-014-000_d010-010-010_run_L040.csv
7.98358992981957,0.0009431911748833,355.57634989420575,b_c0800-014-000_d010-010-010_run_L040.csv
7.983591711614278,0.0009449729695916,355.56281229654945,b_c0800-014-000_d010-010-010_run_L040.csv
7.983594384277237,0.0009476456325501,355.5424550374349,b_c0800-014-000_d010-010-010_run_L040.csv
7.983598393329882,0.0009516546851955,355.5117991129557,b_c0800-014-000_d010-010-010_run_L040.csv
7.983602402382528,0.0009556637378409,355.4810282389323,b_c0800-014-000_d010-010-010_run_L040.csv
7.983606411376965,0.0009596727322787,355.4501398722331,b_c0800-014-000_d010-010-010_run_L040.csv
7.983612424985037,0.0009656863403506,355.403547668457,b_c0800-014-000_d010-010-010_run_L040.csv
7.983618438534902,0.0009716998902149,355.3566970825196,b_c0800-014-000_d010-010-010_run_L040.csv
7.983624452026558,0.0009777133818715,355.3095911661784,b_c0800-014-000_d010-010-010_run_L040.csv
7.9836304655764225,0.0009837269317358,355.2622299194336,b_c0800-014-000_d010-010-010_run_L040.csv
7.983636479242702,0.0009897405980154,355.2146174112956,b_c0800-014-000_d010-010-010_run_L040.csv
7.983642492792566,0.0009957541478797,355.1667556762696,b_c0800-014-000_d010-010-010_run_L040.csv
7.983648506342431,0.001001767697744,355.118647257487,b_c0800-014-000_d010-010-010_run_L040.csv
7.983654519892295,0.0010077812476083,355.0702936808268,b_c0800-014-000_d010-010-010_run_L040.csv
7.983660533442159,0.0010137947974726,355.0216979980469,b_c0800-014-000_d010-010-010_run_L040.csv
7.983666546992024,0.0010198083473369,354.9728637695313,b_c0800-014-000_d010-010-010_run_L040.csv
7.983672560541888,0.0010258218972012,354.92379201253254,b_c0800-014-000_d010-010-010_run_L040.csv
7.983678574091752,0.0010318354470655,354.8744832356771,b_c0800-014-000_d010-010-010_run_L040.csv
7.9836845876416165,0.0010378489969298,354.82494201660154,b_c0800-014-000_d010-010-010_run_L040.csv
7.983690601191481,0.0010438625467941,354.7751703898112,b_c0800-014-000_d010-010-010_run_L040.csv
7.983696614741345,0.0010498760966584,354.7251708984375,b_c0800-014-000_d010-010-010_run_L040.csv
7.983702628291209,0.0010558896465227,354.6749425252279,b_c0800-014-000_d010-010-010_run_L040.csv
7.983708641841074,0.0010619031963869,354.6244939168294,b_c0800-014-000_d010-010-010_run_L040.csv
7.983714655390938,0.0010679167462512,354.573817952474,b_c0800-014-000_d010-010-010_run_L040.csv
7.983720668940802,0.0010739302961155,354.52292683919273,b_c0800-014-000_d010-010-010_run_L040.csv
7.983726682607082,0.0010799439623951,354.4718226114909,b_c0800-014-000_d010-010-010_run_L040.csv
7.983732696156946,0.0010859575122594,354.42078094482423,b_c0800-014-000_d010-010-010_run_L040.csv
7.98373870970681,0.0010919710621237,354.3695271809896,b_c0800-014-000_d010-010-010_run_L040.csv
7.983744723256675,0.001097984611988,354.3180628458659,b_c0800-014-000_d010-010-010_run_L040.csv
7.983750736806539,0.0011039981618523,354.26639251708986,b_c0800-014-000_d010-010-010_run_L040.csv
7.983752240194005,0.0011055015493184,354.2534627278646,b_c0800-014-000_d010-010-010_run_L040.csv
7.983753743581471,0.0011070049367845,354.2405181884766,b_c0800-014-000_d010-010-010_run_L040.csv
7.98375599866267,0.0011092600179836,354.2210734049479,b_c0800-014-000_d010-010-010_run_L040.csv
7.983758253743869,0.0011115150991827,354.2015996297201,b_c0800-014-000_d010-010-010_run_L040.csv
7.9837605088250685,0.0011137701803818,354.1820999145508,b_c0800-014-000_d010-010-010_run_L040.csv
7.983762763906268,0.0011160252615809,354.1625691731771,b_c0800-014-000_d010-010-010_run_L040.csv
7.983766146469859,0.0011194078251719,354.133208211263,b_c0800-014-000_d010-010-010_run_L040.csv
7.98377122043166,0.0011244817869737,354.0890289306641,b_c0800-014-000_d010-010-010_run_L040.csv
7.983776294393462,0.0011295557487756,354.0447031656901,b_c0800-014-000_d010-010-010_run_L040.csv
7.983781368355264,0.0011346297105774,354.00023956298827,b_c0800-014-000_d010-010-010_run_L040.csv
7.983786442317066,0.0011397036723792,353.95563354492185,b_c0800-014-000_d010-010-010_run_L040.csv
7.983791516162452,0.0011447775177657,353.91089121500653,b_c0800-014-000_d010-010-010_run_L040.csv
7.983796590124254,0.0011498514795675,353.86600901285806,b_c0800-014-000_d010-010-010_run_L040.csv
7.983804201008749,0.0011574623640626,353.79838511149086,b_c0800-014-000_d010-010-010_run_L040.csv
7.983806103817185,0.0011593651724979,353.78146311442055,b_c0800-014-000_d010-010-010_run_L040.csv
7.9838080065092045,0.0011612678645178,353.76451517740884,b_c0800-014-000_d010-010-010_run_L040.csv
7.98381086066365,0.001164122018963,353.73905792236326,b_c0800-014-000_d010-010-010_run_L040.csv
7.98381371470168,0.001166976056993,353.71355489095055,b_c0800-014-000_d010-010-010_run_L040.csv
7.98381656873971,0.0011698300950229,353.6880126953125,b_c0800-014-000_d010-010-010_run_L040.csv
7.983819422894155,0.0011726842494681,353.6624272664388,b_c0800-014-000_d010-010-010_run_L040.csv
7.983823704067615,0.0011769654229283,353.6239537556966,b_c0800-014-000_d010-010-010_run_L040.csv
7.983830125769598,0.0011833871249109,353.56603546142577,b_c0800-014-000_d010-010-010_run_L040.csv
7.98383654747158,0.0011898088268935,353.50791422526044,b_c0800-014-000_d010-010-010_run_L040.csv
7.983842969173563,0.0011962305288761,353.4495859781901,b_c0800-014-000_d010-010-010_run_L040.csv
7.9838493908755455,0.0012026522308588,353.3910547892253,b_c0800-014-000_d010-010-010_run_L040.csv
7.983855812577528,0.0012090739328414,353.3323257446289,b_c0800-014-000_d010-010-010_run_L040.csv
7.983862234279511,0.001215495634824,353.2733978271484,b_c0800-014-000_d010-010-010_run_L040.csv
7.983868655981493,0.0012219173368066,353.21427764892576,b_c0800-014-000_d010-010-010_run_L040.csv
7.983875077683476,0.0012283390387892,353.15496114095055,b_c0800-014-000_d010-010-010_run_L040.csv
7.983876683050764,0.0012299444060772,353.14012145996094,b_c0800-014-000_d010-010-010_run_L040.csv
7.983878288534467,0.0012315498897805,353.1252705891927,b_c0800-014-000_d010-010-010_run_L040.csv
7.9838806967018145,0.0012339580571278,353.1029647827148,b_c0800-014-000_d010-010-010_run_L040.csv
7.98388430883642,0.0012375701917335,353.0694463094076,b_c0800-014-000_d010-010-010_run_L040.csv
7.983885211870072,0.0012384732253849,353.0610631306966,b_c0800-014-000_d010-010-010_run_L040.csv
7.983886114903723,0.0012393762590363,353.0526774088541,b_c0800-014-000_d010-010-010_run_L040.csv
7.983887469512408,0.0012407308677211,353.04012298583984,b_c0800-014-000_d010-010-010_run_L040.csv
7.983889501425435,0.0012427627807483,353.021327718099,b_c0800-014-000_d010-010-010_run_L040.csv
7.98389254917856,0.0012458105338737,352.9930836995443,b_c0800-014-000_d010-010-010_run_L040.csv
