time_cons,time,nt11,filename
4.6588811205583625,0.0006202982622198,748.6750335693359,b_c0000-004-000_d010-004-003_run_L000.csv
4.658886194520164,0.0006253722240217,746.9889526367188,b_c0000-004-000_d010-004-003_run_L000.csv
4.6588912684237584,0.0006304461276158,745.3180084228516,b_c0000-004-000_d010-004-003_run_L000.csv
4.65889634238556,0.0006355200894176,743.661865234375,b_c0000-004-000_d010-004-003_run_L000.csv
4.658901416347362,0.0006405940512195,742.0200500488281,b_c0000-004-000_d010-004-003_run_L000.csv
4.658906490250956,0.0006456679548136,740.3920593261719,b_c0000-004-000_d010-004-003_run_L000.csv
4.658911564212758,0.0006507419166155,738.777587890625,b_c0000-004-000_d010-004-003_run_L000.csv
4.658916638116352,0.0006558158202096,737.1762237548828,b_c0000-004-000_d010-004-003_run_L000.csv
4.658921712078154,0.0006608897820115,735.5877838134766,b_c0000-004-000_d010-004-003_run_L000.csv
4.658926786039956,0.0006659637438133,734.0117034912109,b_c0000-004-000_d010-004-003_run_L000.csv
4.65893185994355,0.0006710376474075,732.4478759765625,b_c0000-004-000_d010-004-003_run_L000.csv
4.658936933905352,0.0006761116092093,730.8962860107422,b_c0000-004-000_d010-004-003_run_L000.csv
4.658942007808946,0.0006811855128034,729.3565216064453,b_c0000-004-000_d010-004-003_run_L000.csv
4.658947081770748,0.0006862594746053,727.8283386230469,b_c0000-004-000_d010-004-003_run_L000.csv
4.65895215573255,0.0006913334364071,726.3113861083984,b_c0000-004-000_d010-004-003_run_L000.csv
4.658957229636144,0.0006964073400013,724.8054046630859,b_c0000-004-000_d010-004-003_run_L000.csv
4.658962303597946,0.0007014813018031,723.31005859375,b_c0000-004-000_d010-004-003_run_L000.csv
4.65896737750154,0.0007065552053973,721.8250885009766,b_c0000-004-000_d010-004-003_run_L000.csv
4.658972451463342,0.0007116291671991,720.3502349853516,b_c0000-004-000_d010-004-003_run_L000.csv
4.6589775254251435,0.0007167031290009,718.8854064941406,b_c0000-004-000_d010-004-003_run_L000.csv
4.658982599328738,0.0007217770325951,717.4304656982422,b_c0000-004-000_d010-004-003_run_L000.csv
4.6589876732905395,0.0007268509943969,715.9854278564453,b_c0000-004-000_d010-004-003_run_L000.csv
4.658992747252341,0.0007319249561987,714.5503540039062,b_c0000-004-000_d010-004-003_run_L000.csv
4.6589978211559355,0.0007369988597929,713.1248931884766,b_c0000-004-000_d010-004-003_run_L000.csv
4.659002895117737,0.0007420728215947,711.7086639404297,b_c0000-004-000_d010-004-003_run_L000.csv
4.6590079690213315,0.0007471467251889,710.3015289306641,b_c0000-004-000_d010-004-003_run_L000.csv
4.659013042983133,0.0007522206869907,708.9034576416016,b_c0000-004-000_d010-004-003_run_L000.csv
4.659018116944935,0.0007572946487925,707.5142669677734,b_c0000-004-000_d010-004-003_run_L000.csv
4.659023190848529,0.0007623685523867,706.1340179443359,b_c0000-004-000_d010-004-003_run_L000.csv
4.659028264810331,0.0007674425141885,704.7627105712891,b_c0000-004-000_d010-004-003_run_L000.csv
4.659033338713925,0.0007725164177827,703.4002685546875,b_c0000-004-000_d010-004-003_run_L000.csv
4.659038412675727,0.0007775903795845,702.046630859375,b_c0000-004-000_d010-004-003_run_L000.csv
4.659043486637529,0.0007826643413864,700.7017517089844,b_c0000-004-000_d010-004-003_run_L000.csv
4.659051097522024,0.0007902752258814,698.7032318115234,b_c0000-004-000_d010-004-003_run_L000.csv
4.659058708406519,0.0007978861103765,696.7231140136719,b_c0000-004-000_d010-004-003_run_L000.csv
4.659066319349222,0.0008054970530793,694.7615356445312,b_c0000-004-000_d010-004-003_run_L000.csv
4.659073930233717,0.0008131079375743,692.8180541992188,b_c0000-004-000_d010-004-003_run_L000.csv
4.659075832983945,0.0008150106878019,692.3333282470703,b_c0000-004-000_d010-004-003_run_L000.csv
4.6590777356759645,0.0008169133798219,691.8496856689453,b_c0000-004-000_d010-004-003_run_L000.csv
4.65907844924368,0.000817626947537,691.6684722900391,b_c0000-004-000_d010-004-003_run_L000.csv
4.659079519507941,0.0008186972117982,691.3970184326172,b_c0000-004-000_d010-004-003_run_L000.csv
4.659079920849763,0.0008190985536202,691.2952728271484,b_c0000-004-000_d010-004-003_run_L000.csv
4.6590805228916,0.0008197005954571,691.1427612304688,b_c0000-004-000_d010-004-003_run_L000.csv
4.659081425983459,0.0008206036873161,690.9142456054688,b_c0000-004-000_d010-004-003_run_L000.csv
4.659082780533936,0.0008219582377932,690.5720520019531,b_c0000-004-000_d010-004-003_run_L000.csv
4.659084812388755,0.0008239900926128,690.0599517822266,b_c0000-004-000_d010-004-003_run_L000.csv
4.6590878602000885,0.0008270379039458,689.2946014404297,b_c0000-004-000_d010-004-003_run_L000.csv
4.659092431887984,0.0008316095918416,688.1527709960938,b_c0000-004-000_d010-004-003_run_L000.csv
4.65909700357588,0.0008361812797375,687.0170135498047,b_c0000-004-000_d010-004-003_run_L000.csv
4.6591015753219835,0.0008407530258409,685.8872833251953,b_c0000-004-000_d010-004-003_run_L000.csv
4.659106147009879,0.0008453247137367,684.7634735107422,b_c0000-004-000_d010-004-003_run_L000.csv
4.659110718697775,0.0008498964016325,683.6457977294922,b_c0000-004-000_d010-004-003_run_L000.csv
4.659115290385671,0.0008544680895283,682.5341186523438,b_c0000-004-000_d010-004-003_run_L000.csv
4.659119862131774,0.0008590398356318,681.4283599853516,b_c0000-004-000_d010-004-003_run_L000.csv
4.65912443381967,0.0008636115235276,680.3283996582031,b_c0000-004-000_d010-004-003_run_L000.csv
4.659129005507566,0.0008681832114234,679.2340698242188,b_c0000-004-000_d010-004-003_run_L000.csv
4.659133577195462,0.0008727548993192,678.1452026367188,b_c0000-004-000_d010-004-003_run_L000.csv
4.659138148941565,0.0008773266454227,677.0614624023438,b_c0000-004-000_d010-004-003_run_L000.csv
4.659145006444305,0.0008841841481626,675.4473419189453,b_c0000-004-000_d010-004-003_run_L000.csv
4.659151864005253,0.0008910417091101,673.8446350097656,b_c0000-004-000_d010-004-003_run_L000.csv
4.6591587215662,0.0008978992700576,672.2286071777344,b_c0000-004-000_d010-004-003_run_L000.csv
4.659165579127148,0.0009047568310052,670.6257781982422,b_c0000-004-000_d010-004-003_run_L000.csv
4.659172436688095,0.0009116143919527,669.0362243652344,b_c0000-004-000_d010-004-003_run_L000.csv
4.659179294249043,0.0009184719529002,667.4592895507812,b_c0000-004-000_d010-004-003_run_L000.csv
4.65918615180999,0.0009253295138478,665.8945770263672,b_c0000-004-000_d010-004-003_run_L000.csv
4.65919300931273,0.0009321870165877,664.3415679931641,b_c0000-004-000_d010-004-003_run_L000.csv
4.659199866873678,0.0009390445775352,662.7997283935547,b_c0000-004-000_d010-004-003_run_L000.csv
4.659206724434625,0.0009459021384827,661.2687072753906,b_c0000-004-000_d010-004-003_run_L000.csv
4.659213581995573,0.0009527596994303,659.7480621337891,b_c0000-004-000_d010-004-003_run_L000.csv
4.65922043955652,0.0009596172603778,658.2372283935547,b_c0000-004-000_d010-004-003_run_L000.csv
4.659227297117468,0.0009664748213253,656.7360076904297,b_c0000-004-000_d010-004-003_run_L000.csv
4.6592341546784155,0.0009733323822729,655.2444610595703,b_c0000-004-000_d010-004-003_run_L000.csv
4.659241012181155,0.0009801898850128,653.7624816894531,b_c0000-004-000_d010-004-003_run_L000.csv
4.659247869742103,0.0009870474459603,652.2898254394531,b_c0000-004-000_d010-004-003_run_L000.csv
4.6592547273030505,0.0009939050069078,650.8263549804688,b_c0000-004-000_d010-004-003_run_L000.csv
4.659261584863998,0.0010007625678554,649.3718414306641,b_c0000-004-000_d010-004-003_run_L000.csv
4.6592684424249455,0.0010076201288029,647.9259643554688,b_c0000-004-000_d010-004-003_run_L000.csv
4.659275299985893,0.0010144776897504,646.4887847900391,b_c0000-004-000_d010-004-003_run_L000.csv
4.659282157546841,0.001021335250698,645.060302734375,b_c0000-004-000_d010-004-003_run_L000.csv
4.659289015107788,0.0010281928116455,643.6402282714844,b_c0000-004-000_d010-004-003_run_L000.csv
4.659295872668736,0.0010350503725931,642.2279205322266,b_c0000-004-000_d010-004-003_run_L000.csv
4.659302730229683,0.0010419079335406,640.8233032226562,b_c0000-004-000_d010-004-003_run_L000.csv
4.659309587674215,0.0010487653780728,639.4261627197266,b_c0000-004-000_d010-004-003_run_L000.csv
4.659316445235163,0.0010556229390203,638.0363464355469,b_c0000-004-000_d010-004-003_run_L000.csv
4.6593233027961105,0.0010624804999679,636.6536407470703,b_c0000-004-000_d010-004-003_run_L000.csv
4.659330160357058,0.0010693380609154,635.2780914306641,b_c0000-004-000_d010-004-003_run_L000.csv
4.659337017918006,0.001076195621863,633.9093627929688,b_c0000-004-000_d010-004-003_run_L000.csv
4.659343875478953,0.0010830531828105,632.5473480224609,b_c0000-004-000_d010-004-003_run_L000.csv
4.659350733039901,0.001089910743758,631.1654663085938,b_c0000-004-000_d010-004-003_run_L000.csv
4.659357590600848,0.0010967683047056,629.7890625,b_c0000-004-000_d010-004-003_run_L000.csv
4.659364448161796,0.0011036258656531,628.4213409423828,b_c0000-004-000_d010-004-003_run_L000.csv
4.659371305722743,0.0011104834266006,627.0621337890625,b_c0000-004-000_d010-004-003_run_L000.csv
4.659378163283691,0.0011173409875482,625.7112579345703,b_c0000-004-000_d010-004-003_run_L000.csv
4.659385020844638,0.0011241985484957,624.3684844970703,b_c0000-004-000_d010-004-003_run_L000.csv
4.659391878405586,0.0011310561094433,623.0337371826172,b_c0000-004-000_d010-004-003_run_L000.csv
4.659398735850118,0.0011379135539755,621.7068634033203,b_c0000-004-000_d010-004-003_run_L000.csv
4.659405593411066,0.001144771114923,620.3871002197266,b_c0000-004-000_d010-004-003_run_L000.csv
4.65940730785951,0.0011464855633676,620.0575714111328,b_c0000-004-000_d010-004-003_run_L000.csv
4.659409022191539,0.0011481998953968,619.7284088134766,b_c0000-004-000_d010-004-003_run_L000.csv
4.659411593805999,0.0011507715098559,619.2356414794922,b_c0000-004-000_d010-004-003_run_L000.csv
4.659415451227687,0.0011546289315447,618.4984130859375,b_c0000-004-000_d010-004-003_run_L000.csv
4.659421237302013,0.0011604150058701,617.3973693847656,b_c0000-004-000_d010-004-003_run_L000.csv
4.659427023259923,0.0011662009637802,616.3015899658203,b_c0000-004-000_d010-004-003_run_L000.csv
4.659432809334248,0.0011719870381057,615.2109985351562,b_c0000-004-000_d010-004-003_run_L000.csv
4.659438595408574,0.0011777731124311,614.1254272460938,b_c0000-004-000_d010-004-003_run_L000.csv
4.659444381482899,0.0011835591867566,613.0446929931641,b_c0000-004-000_d010-004-003_run_L000.csv
4.659445827943273,0.0011850056471303,612.7748107910156,b_c0000-004-000_d010-004-003_run_L000.csv
4.659447274520062,0.0011864522239193,612.5052032470703,b_c0000-004-000_d010-004-003_run_L000.csv
4.65944944426883,0.0011886219726875,612.1014709472656,b_c0000-004-000_d010-004-003_run_L000.csv
4.659451614017598,0.0011907917214557,611.6983337402344,b_c0000-004-000_d010-004-003_run_L000.csv
4.659453783882782,0.0011929615866392,611.2958526611328,b_c0000-004-000_d010-004-003_run_L000.csv
4.659457038505934,0.0011962162097916,610.6935577392578,b_c0000-004-000_d010-004-003_run_L000.csv
4.65946192049887,0.0012010982027277,609.7933959960938,b_c0000-004-000_d010-004-003_run_L000.csv
4.6594668024918064,0.0012059801956638,608.8964691162109,b_c0000-004-000_d010-004-003_run_L000.csv
4.659471684484743,0.0012108621886,608.0028076171875,b_c0000-004-000_d010-004-003_run_L000.csv
4.659479007474147,0.0012181851780042,606.6696166992188,b_c0000-004-000_d010-004-003_run_L000.csv
4.659489991958253,0.0012291696621105,604.6705780029297,b_c0000-004-000_d010-004-003_run_L000.csv
4.659500976325944,0.0012401540298014,602.6576385498047,b_c0000-004-000_d010-004-003_run_L000.csv
4.65951196081005,0.0012511385139077,600.6651153564453,b_c0000-004-000_d010-004-003_run_L000.csv
4.659522945294157,0.001262122998014,598.6923675537109,b_c0000-004-000_d010-004-003_run_L000.csv
4.659533929778263,0.0012731074821203,596.7380828857422,b_c0000-004-000_d010-004-003_run_L000.csv
4.659544914262369,0.0012840919662266,594.8014678955078,b_c0000-004-000_d010-004-003_run_L000.csv
4.659555898746476,0.0012950764503329,592.8825836181641,b_c0000-004-000_d010-004-003_run_L000.csv
4.659566883230582,0.0013060609344393,590.9812469482422,b_c0000-004-000_d010-004-003_run_L000.csv
4.659577867714688,0.0013170454185456,589.097412109375,b_c0000-004-000_d010-004-003_run_L000.csv
4.6595888521987945,0.0013280299026519,587.2294311523438,b_c0000-004-000_d010-004-003_run_L000.csv
4.659599836682901,0.0013390143867582,585.3639984130859,b_c0000-004-000_d010-004-003_run_L000.csv
4.659610821167007,0.0013499988708645,583.4855499267578,b_c0000-004-000_d010-004-003_run_L000.csv
4.659621805534698,0.0013609832385554,581.6282958984375,b_c0000-004-000_d010-004-003_run_L000.csv
4.659632790018804,0.0013719677226617,579.7902984619141,b_c0000-004-000_d010-004-003_run_L000.csv
4.659643774502911,0.001382952206768,577.9704437255859,b_c0000-004-000_d010-004-003_run_L000.csv
4.659654758987017,0.0013939366908743,576.1678771972656,b_c0000-004-000_d010-004-003_run_L000.csv
4.659665743471123,0.0014049211749807,574.3817749023438,b_c0000-004-000_d010-004-003_run_L000.csv
4.65967672795523,0.001415905659087,572.6113891601562,b_c0000-004-000_d010-004-003_run_L000.csv
4.659687712439336,0.0014268901431933,570.8536529541016,b_c0000-004-000_d010-004-003_run_L000.csv
4.659689822350629,0.001429000054486,570.5162658691406,b_c0000-004-000_d010-004-003_run_L000.csv
4.659689822350629,0.0,565.90234375,b_c0000-004-000_d010-004-003_run_L001.csv
4.659702322350313,1.249999968422344e-05,564.6549224853516,b_c0000-004-000_d010-004-003_run_L001.csv
4.659714822349997,2.499999936844688e-05,563.4033508300781,b_c0000-004-000_d010-004-003_run_L001.csv
4.65972732235241,3.750000178115442e-05,562.1473541259766,b_c0000-004-000_d010-004-003_run_L001.csv
4.659739822349366,4.999999873689376e-05,560.8869018554688,b_c0000-004-000_d010-004-003_run_L001.csv
4.659752322353597,6.25000029685907e-05,559.6213684082031,b_c0000-004-000_d010-004-003_run_L001.csv
4.659764822354191,7.500000356230885e-05,558.3500213623047,b_c0000-004-000_d010-004-003_run_L001.csv
4.659777322347509,8.749999688006938e-05,557.0739288330078,b_c0000-004-000_d010-004-003_run_L001.csv
4.6597898223481025,9.999999747378752e-05,555.7939453125,b_c0000-004-000_d010-004-003_run_L001.csv
4.659802322348696,0.0001124999980675,554.5102233886719,b_c0000-004-000_d010-004-003_run_L001.csv
4.659814822356566,0.0001250000059371,553.2232055664062,b_c0000-004-000_d010-004-003_run_L001.csv
4.659827322349884,0.0001374999992549,551.9344940185547,b_c0000-004-000_d010-004-003_run_L001.csv
4.659839822357753,0.0001500000071246,550.6463775634766,b_c0000-004-000_d010-004-003_run_L001.csv
4.659842947352445,0.000153125001816,550.3243713378906,b_c0000-004-000_d010-004-003_run_L001.csv
4.659846072347136,0.0001562499965075,550.0023956298828,b_c0000-004-000_d010-004-003_run_L001.csv
4.65984919735638,0.0001593750057509,549.680419921875,b_c0000-004-000_d010-004-003_run_L001.csv
4.659850369222113,0.0001605468714842,549.5596923828125,b_c0000-004-000_d010-004-003_run_L001.csv
4.659852127035265,0.0001623046846361,549.3786163330078,b_c0000-004-000_d010-004-003_run_L001.csv
4.659854763754993,0.000164941404364,549.1069641113281,b_c0000-004-000_d010-004-003_run_L001.csv
4.659855422942201,0.000165600591572,549.0390777587891,b_c0000-004-000_d010-004-003_run_L001.csv
4.659856082114857,0.000166259764228,548.9711608886719,b_c0000-004-000_d010-004-003_run_L001.csv
4.659857070888393,0.0001672485377639,548.8693237304688,b_c0000-004-000_d010-004-003_run_L001.csv
4.659858554034145,0.0001687316835159,548.7165374755859,b_c0000-004-000_d010-004-003_run_L001.csv
4.6598607787746005,0.0001709564239718,548.4873962402344,b_c0000-004-000_d010-004-003_run_L001.csv
4.659864115863456,0.0001742935128277,548.1437072753906,b_c0000-004-000_d010-004-003_run_L001.csv
4.659869121518568,0.0001792991679394,547.6282196044922,b_c0000-004-000_d010-004-003_run_L001.csv
4.659874127159128,0.0001843048084992,547.1126708984375,b_c0000-004-000_d010-004-003_run_L001.csv
4.659879132799688,0.0001893104490591,546.5971832275391,b_c0000-004-000_d010-004-003_run_L001.csv
4.6598841384547995,0.0001943161041708,546.0817718505859,b_c0000-004-000_d010-004-003_run_L001.csv
4.659889144095359,0.0001993217447306,545.5665130615234,b_c0000-004-000_d010-004-003_run_L001.csv
4.659894149750471,0.0002043273998424,545.0513763427734,b_c0000-004-000_d010-004-003_run_L001.csv
4.659899155391031,0.0002093330404022,544.536376953125,b_c0000-004-000_d010-004-003_run_L001.csv
4.659904161031591,0.0002143386809621,544.0213775634766,b_c0000-004-000_d010-004-003_run_L001.csv
4.6599116694997065,0.0002218471490778,543.2491607666016,b_c0000-004-000_d010-004-003_run_L001.csv
4.659919177967822,0.0002293556171935,542.4772338867188,b_c0000-004-000_d010-004-003_run_L001.csv
4.659921055092127,0.0002312327414983,542.2842559814453,b_c0000-004-000_d010-004-003_run_L001.csv
4.65992293220188,0.0002331098512513,542.09130859375,b_c0000-004-000_d010-004-003_run_L001.csv
4.659923636121675,0.0002338137710466,542.0189514160156,b_c0000-004-000_d010-004-003_run_L001.csv
4.659924692008644,0.0002348696580156,541.9104461669922,b_c0000-004-000_d010-004-003_run_L001.csv
