time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.658628261939157,0.0003674396430142,33.821494038899736,,33.821494038899736,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658632016187767,0.0003711938916239,34.337481053670246,,34.337481053670246,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658637647546129,0.0003768252499867,35.13787307739258,,35.13787307739258,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658643278875388,0.0003824565792456,35.964120864868164,,35.964120864868164,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658648910233751,0.0003880879376083,36.81566963195801,,36.81566963195801,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658654541592114,0.000393719295971,37.691941833496095,,37.691941833496095,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658660172950476,0.0003993506543338,38.59231758117676,,38.59231758117676,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658661580790067,0.0004007584939245,38.81890309651693,,38.81890309651693,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658662988600554,0.0004021663044113,39.04696871439616,,39.04696871439616,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658665100374492,0.0004042780783493,39.39236640930176,,39.39236640930176,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658668268006295,0.0004074457101523,39.9178778330485,,39.9178778330485,,b_c0000-018-000_d010-010-010_run_L000.csv
4.6586730194685515,0.0004121971724089,40.72246449788411,,40.72246449788411,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658680146647384,0.0004193243512418,41.96453463236491,,41.96453463236491,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658687273826217,0.0004264515300747,43.24054082234701,,43.24054082234701,,b_c0000-018-000_d010-010-010_run_L000.csv
4.65869440100505,0.0004335787089075,44.549200948079424,,44.549200948079424,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658701528183883,0.0004407058877404,45.88904062906901,,45.88904062906901,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658708655362716,0.0004478330665733,47.25879275004069,,47.25879275004069,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658715782541549,0.0004549602454062,48.65692342122396,,48.65692342122396,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658722909720382,0.0004620874242391,50.0821226755778,,50.0821226755778,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658730036899215,0.000469214603072,51.53299369812012,,51.53299369812012,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658731818693923,0.0004709963977802,51.89729537963867,,51.89729537963867,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658733600488631,0.0004727781924884,52.26318041483561,,52.26318041483561,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658736273180693,0.0004754508845508,52.81551678975424,,52.81551678975424,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658738945872756,0.0004781235766131,53.37130635579427,,53.37130635579427,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658741618564818,0.0004807962686754,53.93048350016276,,53.93048350016276,,b_c0000-018-000_d010-010-010_run_L000.csv
4.65874562758836,0.000484805292217,54.77669957478841,,54.77669957478841,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658749636611901,0.0004888143157586,55.63017145792643,,55.63017145792643,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658753645664547,0.000492823368404,56.49075876871745,,56.49075876871745,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658757654717192,0.0004968324210494,57.35823516845703,,57.35823516845703,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658763668267056,0.0005028459709137,58.67429377237956,,58.67429377237956,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658769681816921,0.000508859520778,60.00457763671875,,60.00457763671875,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658775695366785,0.0005148730706423,61.34847997029623,,61.34847997029623,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658781708916649,0.0005208866205066,62.70530395507812,,62.70530395507812,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658787722524721,0.0005269002285785,64.07460556030273,,64.07460556030273,,b_c0000-018-000_d010-010-010_run_L000.csv
4.6587937360745855,0.0005329137784428,65.4557985941569,,65.4557985941569,,b_c0000-018-000_d010-010-010_run_L000.csv
4.65879974962445,0.0005389273283071,66.8482671101888,,66.8482671101888,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658801253011916,0.0005404307157732,67.19709014892578,,67.19709014892578,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658802756399382,0.0005419341032393,67.54661483764649,,67.54661483764649,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658805011480581,0.0005441891844384,68.07249323527019,,68.07249323527019,,b_c0000-018-000_d010-010-010_run_L000.csv
4.65880839410238,0.0005475718062371,68.86478780110677,,68.86478780110677,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658811776724178,0.0005509544280357,69.66045710245768,,69.66045710245768,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658815159345977,0.0005543370498344,70.45939915974935,,70.45939915974935,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658820233307779,0.0005594110116362,71.6649055480957,,71.6649055480957,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658825307211373,0.0005644849152304,72.87722600301107,,72.87722600301107,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658830381173175,0.0005695588770322,74.09601923624675,,74.09601923624675,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658835455134977,0.000574632838834,75.32095642089844,,75.32095642089844,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658840529038571,0.0005797067424282,76.5517214457194,,76.5517214457194,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658845603000373,0.00058478070423,77.78805618286133,,77.78805618286133,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658850676903967,0.0005898546078242,79.02963663736979,,79.02963663736979,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658855750865769,0.000594928569626,80.2762664794922,,80.2762664794922,,b_c0000-018-000_d010-010-010_run_L000.csv
4.6588608248275705,0.0006000025314278,81.52766087849935,,81.52766087849935,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658865898731165,0.000605076435022,82.78356602986653,,82.78356602986653,,b_c0000-018-000_d010-010-010_run_L000.csv
4.6588709726929665,0.0006101503968238,84.04378662109374,,84.04378662109374,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658876046596561,0.000615224300418,85.30810419718425,,85.30810419718425,,b_c0000-018-000_d010-010-010_run_L000.csv
4.6588811205583625,0.0006202982622198,86.57622985839843,,86.57622985839843,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658886194520164,0.0006253722240217,87.84787979125977,,87.84787979125977,,b_c0000-018-000_d010-010-010_run_L000.csv
4.6588912684237584,0.0006304461276158,89.12278747558594,,89.12278747558594,,b_c0000-018-000_d010-010-010_run_L000.csv
4.65889634238556,0.0006355200894176,90.40069020589192,,90.40069020589192,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658901416347362,0.0006405940512195,91.68133850097657,,91.68133850097657,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658906490250956,0.0006456679548136,92.9644780476888,,92.9644780476888,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658911564212758,0.0006507419166155,94.24987258911132,,94.24987258911132,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658916638116352,0.0006558158202096,95.53727900187174,,95.53727900187174,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658921712078154,0.0006608897820115,96.82646840413412,,96.82646840413412,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658926786039956,0.0006659637438133,98.1172342936198,,98.1172342936198,,b_c0000-018-000_d010-010-010_run_L000.csv
4.65893185994355,0.0006710376474075,99.40939432779948,,99.40939432779948,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658936933905352,0.0006761116092093,100.70272699991862,,100.70272699991862,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658942007808946,0.0006811855128034,101.99700876871744,,101.99700876871744,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658947081770748,0.0006862594746053,103.29202931722006,,103.29202931722006,,b_c0000-018-000_d010-010-010_run_L000.csv
4.65895215573255,0.0006913334364071,104.58758799235028,,104.58758799235028,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658957229636144,0.0006964073400013,105.88353373209635,,105.88353373209635,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658962303597946,0.0007014813018031,107.17971496582032,,107.17971496582032,,b_c0000-018-000_d010-010-010_run_L000.csv
4.65896737750154,0.0007065552053973,108.47593332926432,,108.47593332926432,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658972451463342,0.0007116291671991,109.77200520833334,,109.77200520833334,,b_c0000-018-000_d010-010-010_run_L000.csv
4.6589775254251435,0.0007167031290009,111.06773935953775,,111.06773935953775,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658982599328738,0.0007217770325951,112.36298014322917,,112.36298014322917,,b_c0000-018-000_d010-010-010_run_L000.csv
4.6589876732905395,0.0007268509943969,113.65758819580078,,113.65758819580078,,b_c0000-018-000_d010-010-010_run_L000.csv
4.658992747252341,0.0007319249561987,114.95140279134117,,114.95140279134117,,b_c0000-018-000_d010-010-010_run_L000.csv
4.6589978211559355,0.0007369988597929,116.24426778157552,,116.24426778157552,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659002895117737,0.0007420728215947,117.53605753580727,,117.53605753580727,,b_c0000-018-000_d010-010-010_run_L000.csv
4.6590079690213315,0.0007471467251889,118.82664947509764,,118.82664947509764,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659013042983133,0.0007522206869907,120.11591949462893,,120.11591949462893,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659018116944935,0.0007572946487925,121.40372619628906,,121.40372619628906,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659023190848529,0.0007623685523867,122.68994700113932,,122.68994700113932,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659028264810331,0.0007674425141885,123.97448323567708,,123.97448323567708,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659033338713925,0.0007725164177827,125.25721435546876,,125.25721435546876,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659038412675727,0.0007775903795845,126.53803202311198,,126.53803202311198,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659043486637529,0.0007826643413864,127.81682586669922,,127.81682586669922,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659051097522024,0.0007902752258814,129.73006896972657,,129.73006896972657,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659058708406519,0.0007978861103765,131.6379862467448,,131.6379862467448,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659066319349222,0.0008054970530793,133.54021148681642,,133.54021148681642,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659073930233717,0.0008131079375743,135.43639577229817,,135.43639577229817,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659075832983945,0.0008150106878019,135.9100575764974,,135.9100575764974,,b_c0000-018-000_d010-010-010_run_L000.csv
4.6590777356759645,0.0008169133798219,136.38333180745445,,136.38333180745445,,b_c0000-018-000_d010-010-010_run_L000.csv
4.65907844924368,0.000817626947537,136.56075439453124,,136.56075439453124,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659079519507941,0.0008186972117982,136.826762898763,,136.826762898763,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659079920849763,0.0008190985536202,136.92649892171224,,136.92649892171224,,b_c0000-018-000_d010-010-010_run_L000.csv
4.6590805228916,0.0008197005954571,137.07606302897136,,137.07606302897136,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659081425983459,0.0008206036873161,137.30032043457032,,137.30032043457032,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659082780533936,0.0008219582377932,137.6365000406901,,137.6365000406901,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659084812388755,0.0008239900926128,138.14030863444012,,138.14030863444012,,b_c0000-018-000_d010-010-010_run_L000.csv
4.6590878602000885,0.0008270379039458,138.8949732462565,,138.8949732462565,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659092431887984,0.0008316095918416,140.0245330810547,,140.0245330810547,,b_c0000-018-000_d010-010-010_run_L000.csv
4.65909700357588,0.0008361812797375,141.15159454345704,,141.15159454345704,,b_c0000-018-000_d010-010-010_run_L000.csv
4.6591015753219835,0.0008407530258409,142.27610422770184,,142.27610422770184,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659106147009879,0.0008453247137367,143.39801279703775,,143.39801279703775,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659110718697775,0.0008498964016325,144.51726481119792,,144.51726481119792,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659115290385671,0.0008544680895283,145.63380177815756,,145.63380177815756,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659119862131774,0.0008590398356318,146.74756266276043,,146.74756266276043,,b_c0000-018-000_d010-010-010_run_L000.csv
4.65912443381967,0.0008636115235276,147.8584971110026,,147.8584971110026,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659129005507566,0.0008681832114234,148.96654256184897,,148.96654256184897,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659133577195462,0.0008727548993192,150.07164662679037,,150.07164662679037,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659138148941565,0.0008773266454227,151.17376047770182,,151.17376047770182,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659145006444305,0.0008841841481626,152.82003733317055,,152.82003733317055,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659151864005253,0.0008910417091101,154.45927022298176,,154.45927022298176,,b_c0000-018-000_d010-010-010_run_L000.csv
4.6591587215662,0.0008978992700576,156.09129638671874,,156.09129638671874,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659165579127148,0.0009047568310052,157.71598256429036,,157.71598256429036,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659172436688095,0.0009116143919527,159.33319447835285,,159.33319447835285,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659179294249043,0.0009184719529002,160.9427968343099,,160.9427968343099,,b_c0000-018-000_d010-010-010_run_L000.csv
4.65918615180999,0.0009253295138478,162.54466756184897,,162.54466756184897,,b_c0000-018-000_d010-010-010_run_L000.csv
4.65919300931273,0.0009321870165877,164.1386952718099,,164.1386952718099,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659199866873678,0.0009390445775352,165.72476959228516,,165.72476959228516,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659206724434625,0.0009459021384827,167.30278574625652,,167.30278574625652,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659213581995573,0.0009527596994303,168.8726364135742,,168.8726364135742,,b_c0000-018-000_d010-010-010_run_L000.csv
4.65922043955652,0.0009596172603778,170.43423360188802,,170.43423360188802,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659227297117468,0.0009664748213253,171.98748168945312,,171.98748168945312,,b_c0000-018-000_d010-010-010_run_L000.csv
4.6592341546784155,0.0009733323822729,173.5323018391927,,173.5323018391927,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659241012181155,0.0009801898850128,175.068603515625,,175.068603515625,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659247869742103,0.0009870474459603,176.5963165283203,,176.5963165283203,,b_c0000-018-000_d010-010-010_run_L000.csv
4.6592547273030505,0.0009939050069078,178.11536153157553,,178.11536153157553,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659261584863998,0.0010007625678554,179.62567545572918,,179.62567545572918,,b_c0000-018-000_d010-010-010_run_L000.csv
4.6592684424249455,0.0010076201288029,181.1271993001302,,181.1271993001302,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659275299985893,0.0010144776897504,182.6198608398437,,182.6198608398437,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659282157546841,0.001021335250698,184.10361022949215,,184.10361022949215,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659289015107788,0.0010281928116455,185.57839660644527,,185.57839660644527,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659295872668736,0.0010350503725931,187.0441752115885,,187.0441752115885,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659302730229683,0.0010419079335406,188.50089111328128,,188.50089111328128,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659309587674215,0.0010487653780728,189.94851379394527,,189.94851379394527,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659316445235163,0.0010556229390203,191.38699849446616,,191.38699849446616,,b_c0000-018-000_d010-010-010_run_L000.csv
4.6593233027961105,0.0010624804999679,192.81631876627603,,192.81631876627603,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659330160357058,0.0010693380609154,194.23643900553387,,194.23643900553387,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659337017918006,0.001076195621863,195.64733479817707,,195.64733479817707,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659343875478953,0.0010830531828105,197.0489919026693,,197.0489919026693,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659350733039901,0.001089910743758,198.4413859049479,,198.4413859049479,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659357590600848,0.0010967683047056,199.82449645996093,,199.82449645996093,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659364448161796,0.0011036258656531,201.19830729166668,,201.19830729166668,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659371305722743,0.0011104834266006,202.56281331380208,,202.56281331380208,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659378163283691,0.0011173409875482,203.9179951985677,,203.9179951985677,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659385020844638,0.0011241985484957,205.26385192871092,,205.26385192871092,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659391878405586,0.0011310561094433,206.60037333170573,,206.60037333170573,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659398735850118,0.0011379135539755,207.92755737304688,,207.92755737304688,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659405593411066,0.001144771114923,209.24540303548176,,209.24540303548176,,b_c0000-018-000_d010-010-010_run_L000.csv
4.65940730785951,0.0011464855633676,209.57428080240885,,209.57428080240885,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659409022191539,0.0011481998953968,209.90257466634117,,209.90257466634117,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659411593805999,0.0011507715098559,210.3937042236328,,210.3937042236328,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659415451227687,0.0011546289315447,211.12744140625,,211.12744140625,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659421237302013,0.0011604150058701,212.2214090983073,,212.2214090983073,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659427023259923,0.0011662009637802,213.3087381998698,,213.3087381998698,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659432809334248,0.0011719870381057,214.3894307454427,,214.3894307454427,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659438595408574,0.0011777731124311,215.46349385579427,,215.46349385579427,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659444381482899,0.0011835591867566,216.53093668619792,,216.53093668619792,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659445827943273,0.0011850056471303,216.7973856608073,,216.7973856608073,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659447274520062,0.0011864522239193,217.06341654459635,,217.06341654459635,,b_c0000-018-000_d010-010-010_run_L000.csv
4.65944944426883,0.0011886219726875,217.46153361002604,,217.46153361002604,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659451614017598,0.0011907917214557,217.8587219238281,,217.8587219238281,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659453783882782,0.0011929615866392,218.25497741699215,,218.25497741699215,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659457038505934,0.0011962162097916,218.84727579752604,,218.84727579752604,,b_c0000-018-000_d010-010-010_run_L000.csv
4.65946192049887,0.0012010982027277,219.73101501464845,,219.73101501464845,,b_c0000-018-000_d010-010-010_run_L000.csv
4.6594668024918064,0.0012059801956638,220.610063680013,,220.610063680013,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659471684484743,0.0012108621886,221.4844268798828,,221.4844268798828,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659479007474147,0.0012181851780042,222.78544921875,,222.78544921875,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659489991958253,0.0012291696621105,224.7134307861328,,224.7134307861328,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659500976325944,0.0012401540298014,226.61794942220047,,226.61794942220047,,b_c0000-018-000_d010-010-010_run_L000.csv
4.65951196081005,0.0012511385139077,228.49911804199215,,228.49911804199215,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659522945294157,0.001262122998014,230.35704549153647,,230.35704549153647,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659533929778263,0.0012731074821203,232.1918477376302,,232.1918477376302,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659544914262369,0.0012840919662266,234.0036509195964,,234.0036509195964,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659555898746476,0.0012950764503329,235.7926005045573,,235.7926005045573,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659566883230582,0.0013060609344393,237.55884195963543,,237.55884195963543,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659577867714688,0.0013170454185456,239.3025136311849,,239.3025136311849,,b_c0000-018-000_d010-010-010_run_L000.csv
4.6595888521987945,0.0013280299026519,241.0237772623698,,241.0237772623698,,b_c0000-018-000_d010-010-010_run_L000.csv
4.659599836682901,0.0013390143867582,242.7227915445964,,242.7227915445964,,b_c0000-018-000_d010-010-010_run_L000.csv
