time_cons,time,nt11,filename
4.664209325259435,0.000232502745348,25.000003814697266,b_c0600-014-000_d010-010-010_run_L004.csv
4.664211828086991,0.0002350055729039,25.000003814697266,b_c0600-014-000_d010-010-010_run_L004.csv
4.664214330899995,0.0002375083859078,25.000003814697266,b_c0600-014-000_d010-010-010_run_L004.csv
4.664216833727551,0.0002400112134637,25.000003814697266,b_c0600-014-000_d010-010-010_run_L004.csv
4.6642205879616085,0.0002437654475215,25.000003814697266,b_c0600-014-000_d010-010-010_run_L004.csv
4.664226219319971,0.0002493968058843,25.000003814697266,b_c0600-014-000_d010-010-010_run_L004.csv
4.664231850678334,0.000255028164247,25.000003814697266,b_c0600-014-000_d010-010-010_run_L004.csv
4.664233258517925,0.0002564360038377,25.000003814697266,b_c0600-014-000_d010-010-010_run_L004.csv
4.6642346663284115,0.0002578438143245,25.000003814697266,b_c0600-014-000_d010-010-010_run_L004.csv
4.6642367781023495,0.0002599555882625,25.000003814697266,b_c0600-014-000_d010-010-010_run_L004.csv
4.664239945734153,0.0002631232200656,25.000003814697266,b_c0600-014-000_d010-010-010_run_L004.csv
4.664244697196409,0.0002678746823221,25.000003814697266,b_c0600-014-000_d010-010-010_run_L004.csv
4.664249448629562,0.0002726261154748,25.000004097267432,b_c0600-014-000_d010-010-010_run_L004.csv
4.664254200091818,0.0002773775777313,25.00000423855252,b_c0600-014-000_d010-010-010_run_L004.csv
4.664258951554075,0.0002821290399879,25.000004273873788,b_c0600-014-000_d010-010-010_run_L004.csv
4.664263702987228,0.0002868804731406,25.000004768371586,b_c0600-014-000_d010-010-010_run_L004.csv
4.664268454449484,0.0002916319353971,25.000004768371586,b_c0600-014-000_d010-010-010_run_L004.csv
4.664273205911741,0.0002963833976536,25.000004768371586,b_c0600-014-000_d010-010-010_run_L004.csv
4.664277957344893,0.0003011348308064,25.000004768371586,b_c0600-014-000_d010-010-010_run_L004.csv
4.66428270880715,0.0003058862930629,25.000004768371586,b_c0600-014-000_d010-010-010_run_L004.csv
4.664287460269406,0.0003106377553194,25.000004768371586,b_c0600-014-000_d010-010-010_run_L004.csv
4.664292211702559,0.0003153891884721,25.000004768371586,b_c0600-014-000_d010-010-010_run_L004.csv
4.664296963164816,0.0003201406507287,25.000004768371586,b_c0600-014-000_d010-010-010_run_L004.csv
4.664301714627072,0.0003248921129852,25.000004768371586,b_c0600-014-000_d010-010-010_run_L004.csv
4.664306466060225,0.0003296435461379,25.000004768371586,b_c0600-014-000_d010-010-010_run_L004.csv
4.6643112175224815,0.0003343950083944,25.00000508626302,b_c0600-014-000_d010-010-010_run_L004.csv
4.664315968984738,0.000339146470651,25.000005192226837,b_c0600-014-000_d010-010-010_run_L004.csv
4.664320720417891,0.0003438979038037,25.000005227548105,b_c0600-014-000_d010-010-010_run_L004.csv
4.664325471880147,0.0003486493660602,25.0000057220459,b_c0600-014-000_d010-010-010_run_L004.csv
4.664330223342404,0.0003534008283168,25.0000057220459,b_c0600-014-000_d010-010-010_run_L004.csv
4.66433497480466,0.0003581522905733,25.0000057220459,b_c0600-014-000_d010-010-010_run_L004.csv
4.664339726237813,0.000362903723726,25.0000057220459,b_c0600-014-000_d010-010-010_run_L004.csv
4.6643444777000695,0.0003676551859825,25.0000057220459,b_c0600-014-000_d010-010-010_run_L004.csv
4.664349229162326,0.0003724066482391,25.0000057220459,b_c0600-014-000_d010-010-010_run_L004.csv
4.664353980595479,0.0003771580813918,25.0000057220459,b_c0600-014-000_d010-010-010_run_L004.csv
4.664358732057735,0.0003819095436483,25.0000057220459,b_c0600-014-000_d010-010-010_run_L004.csv
4.664363483519992,0.0003866610059048,25.0000057220459,b_c0600-014-000_d010-010-010_run_L004.csv
4.664368234953145,0.0003914124390576,25.0000057220459,b_c0600-014-000_d010-010-010_run_L004.csv
4.664372986415401,0.0003961639013141,25.000006039937336,b_c0600-014-000_d010-010-010_run_L004.csv
4.664377737877658,0.0004009153635706,25.00000614590115,b_c0600-014-000_d010-010-010_run_L004.csv
4.66438248931081,0.0004056667967233,25.00000618122242,b_c0600-014-000_d010-010-010_run_L004.csv
4.664387240773067,0.0004104182589799,25.00000621654369,b_c0600-014-000_d010-010-010_run_L004.csv
4.664391992235323,0.0004151697212364,25.00000667572021,b_c0600-014-000_d010-010-010_run_L004.csv
4.664396743668476,0.0004199211543891,25.00000667572021,b_c0600-014-000_d010-010-010_run_L004.csv
4.664401495130733,0.0004246726166456,25.00000667572021,b_c0600-014-000_d010-010-010_run_L004.csv
4.664406246592989,0.0004294240789022,25.00000667572021,b_c0600-014-000_d010-010-010_run_L004.csv
4.664410998026142,0.0004341755120549,25.00000667572021,b_c0600-014-000_d010-010-010_run_L004.csv
4.664415749488398,0.0004389269743114,25.00000667572021,b_c0600-014-000_d010-010-010_run_L004.csv
4.664420500950655,0.000443678436568,25.00000667572021,b_c0600-014-000_d010-010-010_run_L004.csv
4.664425252383808,0.0004484298697207,25.00000667572021,b_c0600-014-000_d010-010-010_run_L004.csv
4.664430003846064,0.0004531813319772,25.00000667572021,b_c0600-014-000_d010-010-010_run_L004.csv
4.664434755308321,0.0004579327942337,25.000007064254195,b_c0600-014-000_d010-010-010_run_L004.csv
4.664435943152057,0.00045912063797,25.000007064254195,b_c0600-014-000_d010-010-010_run_L004.csv
4.664437131024897,0.0004603085108101,25.000007064254195,b_c0600-014-000_d010-010-010_run_L004.csv
4.664438912819605,0.0004620903055183,25.000007099575463,b_c0600-014-000_d010-010-010_run_L004.csv
4.6644406946143135,0.0004638721002265,25.000007099575463,b_c0600-014-000_d010-010-010_run_L004.csv
4.664442476409022,0.0004656538949348,25.000007099575463,b_c0600-014-000_d010-010-010_run_L004.csv
4.66444425820373,0.000467435689643,25.000007134896737,b_c0600-014-000_d010-010-010_run_L004.csv
4.664446930895792,0.0004701083817053,25.000007134896737,b_c0600-014-000_d010-010-010_run_L004.csv
4.664450939948438,0.0004741174343507,25.000007806000887,b_c0600-014-000_d010-010-010_run_L004.csv
4.664454948971979,0.0004781264578923,25.000007806000887,b_c0600-014-000_d010-010-010_run_L004.csv
4.664458958024625,0.0004821355105377,25.00000784132216,b_c0600-014-000_d010-010-010_run_L004.csv
4.664462967048166,0.0004861445340793,25.00000784132216,b_c0600-014-000_d010-010-010_run_L004.csv
4.664466976071708,0.0004901535576209,25.000008053249783,b_c0600-014-000_d010-010-010_run_L004.csv
4.664470985124353,0.0004941626102663,25.00000837114122,b_c0600-014-000_d010-010-010_run_L004.csv
4.664476998674218,0.0005001761601306,25.000008583068848,b_c0600-014-000_d010-010-010_run_L004.csv
4.664486018999014,0.000509196484927,25.000008583068848,b_c0600-014-000_d010-010-010_run_L004.csv
4.664495039382018,0.0005182168679311,25.000008900960285,b_c0600-014-000_d010-010-010_run_L004.csv
4.664504059706815,0.0005272371927276,25.0000090069241,b_c0600-014-000_d010-010-010_run_L004.csv
4.664513080031611,0.000536257517524,25.00000907756664,b_c0600-014-000_d010-010-010_run_L004.csv
4.6645221003564075,0.0005452778423205,25.000009536743164,b_c0600-014-000_d010-010-010_run_L004.csv
4.664531120681204,0.0005542981671169,25.000009536743164,b_c0600-014-000_d010-010-010_run_L004.csv
4.664540141064208,0.000563318550121,25.000009536743164,b_c0600-014-000_d010-010-010_run_L004.csv
4.664549161389004,0.0005723388749174,25.000009536743164,b_c0600-014-000_d010-010-010_run_L004.csv
4.6645514164702035,0.0005745939561165,25.000009536743164,b_c0600-014-000_d010-010-010_run_L004.csv
4.664553671551403,0.0005768490373156,25.00000981931333,b_c0600-014-000_d010-010-010_run_L004.csv
4.664557054173201,0.0005802316591143,25.000009925277144,b_c0600-014-000_d010-010-010_run_L004.csv
4.664560436795,0.000583614280913,25.000009925277144,b_c0600-014-000_d010-010-010_run_L004.csv
4.664563819416799,0.0005869969027116,25.000009960598412,b_c0600-014-000_d010-010-010_run_L004.csv
4.6645688933786005,0.0005920708645135,25.000009995919687,b_c0600-014-000_d010-010-010_run_L004.csv
4.664573967282195,0.0005971447681076,25.000009995919687,b_c0600-014-000_d010-010-010_run_L004.csv
4.6645790412439965,0.0006022187299095,25.00001049041748,b_c0600-014-000_d010-010-010_run_L004.csv
4.664584115147591,0.0006072926335036,25.00001049041748,b_c0600-014-000_d010-010-010_run_L004.csv
4.6645891891093925,0.0006123665953055,25.00001049041748,b_c0600-014-000_d010-010-010_run_L004.csv
4.664590457628947,0.0006136351148597,25.00001049041748,b_c0600-014-000_d010-010-010_run_L004.csv
4.664591726090293,0.0006149035762064,25.00001049041748,b_c0600-014-000_d010-010-010_run_L004.csv
4.664593628840521,0.000616806326434,25.00001049041748,b_c0600-014-000_d010-010-010_run_L004.csv
4.664596482878551,0.0006196603644639,25.00001049041748,b_c0600-014-000_d010-010-010_run_L004.csv
4.664600764052011,0.0006239415379241,25.00001049041748,b_c0600-014-000_d010-010-010_run_L004.csv
4.664605045167264,0.0006282226531766,25.00001049041748,b_c0600-014-000_d010-010-010_run_L004.csv
4.664609326282516,0.0006325037684291,25.00001049041748,b_c0600-014-000_d010-010-010_run_L004.csv
4.664613607455976,0.0006367849418893,25.000010772987647,b_c0600-014-000_d010-010-010_run_L004.csv
4.664617888571229,0.0006410660571418,25.00001087895146,b_c0600-014-000_d010-010-010_run_L004.csv
4.6646243102732114,0.0006474877591244,25.00001091427273,b_c0600-014-000_d010-010-010_run_L004.csv
4.664633942826185,0.0006571203120984,25.000010949594003,b_c0600-014-000_d010-010-010_run_L004.csv
4.664643575379159,0.0006667528650723,25.0000114440918,b_c0600-014-000_d010-010-010_run_L004.csv
4.664645983546507,0.0006691610324196,25.0000114440918,b_c0600-014-000_d010-010-010_run_L004.csv
4.664648391655646,0.0006715691415593,25.0000114440918,b_c0600-014-000_d010-010-010_run_L004.csv
4.664650799822994,0.0006739773089066,25.0000114440918,b_c0600-014-000_d010-010-010_run_L004.csv
4.664654412015807,0.0006775895017199,25.0000114440918,b_c0600-014-000_d010-010-010_run_L004.csv
4.664659830334131,0.0006830078200437,25.0000114440918,b_c0600-014-000_d010-010-010_run_L004.csv
4.6646652486524545,0.0006884261383675,25.0000114440918,b_c0600-014-000_d010-010-010_run_L004.csv
4.664670666970778,0.0006938444566912,25.0000114440918,b_c0600-014-000_d010-010-010_run_L004.csv
4.664676085289102,0.000699262775015,25.000011761983234,b_c0600-014-000_d010-010-010_run_L004.csv
4.664681503607426,0.0007046810933388,25.000011832625777,b_c0600-014-000_d010-010-010_run_L004.csv
4.66468692192575,0.0007100994116626,25.000011867947048,b_c0600-014-000_d010-010-010_run_L004.csv
4.664692340244073,0.0007155177299864,25.00001190326832,b_c0600-014-000_d010-010-010_run_L004.csv
4.6646977585041896,0.0007209359901025,25.00001190326832,b_c0600-014-000_d010-010-010_run_L004.csv
4.664705885981675,0.0007290634675882,25.000012397766117,b_c0600-014-000_d010-010-010_run_L004.csv
4.664707917894702,0.0007310953806154,25.000012397766117,b_c0600-014-000_d010-010-010_run_L004.csv
4.664709949749522,0.0007331272354349,25.000012397766117,b_c0600-014-000_d010-010-010_run_L004.csv
4.664712997560855,0.000736175046768,25.000012397766117,b_c0600-014-000_d010-010-010_run_L004.csv
4.66471604531398,0.0007392227998934,25.000012397766117,b_c0600-014-000_d010-010-010_run_L004.csv
4.6647190931253135,0.0007422706112265,25.000012397766117,b_c0600-014-000_d010-010-010_run_L004.csv
4.664722140936647,0.0007453184225596,25.000012397766117,b_c0600-014-000_d010-010-010_run_L004.csv
4.664726712624542,0.0007498901104554,25.000012397766117,b_c0600-014-000_d010-010-010_run_L004.csv
4.664731284312438,0.0007544617983512,25.000012397766117,b_c0600-014-000_d010-010-010_run_L004.csv
4.664735856058542,0.0007590335444547,25.00001268033628,b_c0600-014-000_d010-010-010_run_L004.csv
4.6647404277464375,0.0007636052323505,25.000012786300093,b_c0600-014-000_d010-010-010_run_L004.csv
4.664744999434333,0.0007681769202463,25.000012786300093,b_c0600-014-000_d010-010-010_run_L004.csv
4.664749571122229,0.0007727486081421,25.000012821621365,b_c0600-014-000_d010-010-010_run_L004.csv
4.664754142868333,0.0007773203542456,25.00001285694264,b_c0600-014-000_d010-010-010_run_L004.csv
4.664758714556228,0.0007818920421414,25.00001285694264,b_c0600-014-000_d010-010-010_run_L004.csv
4.664763286244124,0.0007864637300372,25.000012892263907,b_c0600-014-000_d010-010-010_run_L004.csv
4.66476785793202,0.000791035417933,25.00001335144043,b_c0600-014-000_d010-010-010_run_L004.csv
4.6647724296781234,0.0007956071640364,25.00001335144043,b_c0600-014-000_d010-010-010_run_L004.csv
4.664777001366019,0.0008001788519322,25.00001335144043,b_c0600-014-000_d010-010-010_run_L004.csv
4.664781573053915,0.000804750539828,25.00001335144043,b_c0600-014-000_d010-010-010_run_L004.csv
4.664786144741811,0.0008093222277238,25.00001335144043,b_c0600-014-000_d010-010-010_run_L004.csv
4.664790716487914,0.0008138939738273,25.00001335144043,b_c0600-014-000_d010-010-010_run_L004.csv
4.66479528817581,0.0008184656617231,25.0000136340106,b_c0600-014-000_d010-010-010_run_L004.csv
4.664799859863706,0.0008230373496189,25.000013669331867,b_c0600-014-000_d010-010-010_run_L004.csv
4.664804431551602,0.0008276090375147,25.00001373997441,b_c0600-014-000_d010-010-010_run_L004.csv
4.6648090032394975,0.0008321807254105,25.00001377529568,b_c0600-014-000_d010-010-010_run_L004.csv
4.664813574985601,0.000836752471514,25.00001377529568,b_c0600-014-000_d010-010-010_run_L004.csv
4.664818146673497,0.0008413241594098,25.000013810616952,b_c0600-014-000_d010-010-010_run_L004.csv
4.664822718361393,0.0008458958473056,25.000013810616952,b_c0600-014-000_d010-010-010_run_L004.csv
4.664827290049288,0.0008504675352014,25.000013845938224,b_c0600-014-000_d010-010-010_run_L004.csv
4.664831861795392,0.0008550392813049,25.000014305114743,b_c0600-014-000_d010-010-010_run_L004.csv
4.664836433483288,0.0008596109692007,25.000014481721102,b_c0600-014-000_d010-010-010_run_L004.csv
4.6648410051711835,0.0008641826570965,25.000014481721102,b_c0600-014-000_d010-010-010_run_L004.csv
4.664845576859079,0.0008687543449923,25.000014517042374,b_c0600-014-000_d010-010-010_run_L004.csv
4.664850148605183,0.0008733260910958,25.000014517042374,b_c0600-014-000_d010-010-010_run_L004.csv
4.664854720293079,0.0008778977789916,25.00001483493381,b_c0600-014-000_d010-010-010_run_L004.csv
4.664859291980974,0.0008824694668874,25.00001515282525,b_c0600-014-000_d010-010-010_run_L004.csv
4.66486386366887,0.0008870411547832,25.0000155766805,b_c0600-014-000_d010-010-010_run_L004.csv
4.664868435356766,0.000891612842679,25.000015682644317,b_c0600-014-000_d010-010-010_run_L004.csv
4.6648730071028695,0.0008961845887824,25.000015682644317,b_c0600-014-000_d010-010-010_run_L004.csv
4.664877578790765,0.0009007562766782,25.000015682644317,b_c0600-014-000_d010-010-010_run_L004.csv
4.664882150478661,0.000905327964574,25.000015717965585,b_c0600-014-000_d010-010-010_run_L004.csv
4.664886722166557,0.0009098996524699,25.000015717965585,b_c0600-014-000_d010-010-010_run_L004.csv
4.66489129391266,0.0009144713985733,25.000015753286856,b_c0600-014-000_d010-010-010_run_L004.csv
4.664895865600556,0.0009190430864691,25.00001621246338,b_c0600-014-000_d010-010-010_run_L004.csv
4.664900437288452,0.0009236147743649,25.00001621246338,b_c0600-014-000_d010-010-010_run_L004.csv
4.6649072948493995,0.0009304723353125,25.00001621246338,b_c0600-014-000_d010-010-010_run_L004.csv
4.664914152410347,0.00093732989626,25.00001621246338,b_c0600-014-000_d010-010-010_run_L004.csv
4.6649210099712946,0.0009441874572075,25.000016530354817,b_c0600-014-000_d010-010-010_run_L004.csv
4.664922724361531,0.0009459018474444,25.00001660099736,b_c0600-014-000_d010-010-010_run_L004.csv
4.664924438751768,0.0009476162376813,25.00001660099736,b_c0600-014-000_d010-010-010_run_L004.csv
4.664926153142005,0.0009493306279182,25.00001660099736,b_c0600-014-000_d010-010-010_run_L004.csv
4.664927867532242,0.0009510450181551,25.00001660099736,b_c0600-014-000_d010-010-010_run_L004.csv
4.664929581864271,0.0009527593501843,25.00001663631863,b_c0600-014-000_d010-010-010_run_L004.csv
4.6649321534787305,0.0009553309646435,25.00001663631863,b_c0600-014-000_d010-010-010_run_L004.csv
4.6649360108422115,0.0009591883281245,25.00001663631863,b_c0600-014-000_d010-010-010_run_L004.csv
4.664941796916537,0.00096497440245,25.0000166716399,b_c0600-014-000_d010-010-010_run_L004.csv
4.664947582990862,0.0009707604767754,25.0000166716399,b_c0600-014-000_d010-010-010_run_L004.csv
4.66495336900698,0.0009765464928932,25.000016706961173,b_c0600-014-000_d010-010-010_run_L004.csv
4.664959155139513,0.0009823326254263,25.00001716613769,b_c0600-014-000_d010-010-010_run_L004.csv
4.664964941097423,0.0009881185833364,25.00001716613769,b_c0600-014-000_d010-010-010_run_L004.csv
4.664970727171749,0.0009939046576619,25.00001716613769,b_c0600-014-000_d010-010-010_run_L004.csv
4.664976513246074,0.0009996907319873,25.00001744870786,b_c0600-014-000_d010-010-010_run_L004.csv
4.6649822993204,0.0010054768063127,25.000017484029133,b_c0600-014-000_d010-010-010_run_L004.csv
4.664988085394725,0.0010112628806382,25.000017554671675,b_c0600-014-000_d010-010-010_run_L004.csv
4.664993871469051,0.0010170489549636,25.000017589992947,b_c0600-014-000_d010-010-010_run_L004.csv
4.664995317929424,0.0010184954153373,25.000017589992947,b_c0600-014-000_d010-010-010_run_L004.csv
4.664996764506213,0.0010199419921264,25.000017589992947,b_c0600-014-000_d010-010-010_run_L004.csv
4.664998934254982,0.0010221117408946,25.000017589992947,b_c0600-014-000_d010-010-010_run_L004.csv
4.66500110400375,0.0010242814896628,25.000017589992947,b_c0600-014-000_d010-010-010_run_L004.csv
4.665003273752518,0.001026451238431,25.000017625314214,b_c0600-014-000_d010-010-010_run_L004.csv
4.6650054436177015,0.0010286211036145,25.000017625314214,b_c0600-014-000_d010-010-010_run_L004.csv
4.665008698240854,0.0010318757267668,25.000017625314214,b_c0600-014-000_d010-010-010_run_L004.csv
4.665011952864006,0.0010351303499192,25.000017625314214,b_c0600-014-000_d010-010-010_run_L004.csv
4.6650152074871585,0.0010383849730715,25.00001766063549,b_c0600-014-000_d010-010-010_run_L004.csv
4.665018462226726,0.0010416397126391,25.00001766063549,b_c0600-014-000_d010-010-010_run_L004.csv
4.665021716849878,0.0010448943357914,25.00001811981201,b_c0600-014-000_d010-010-010_run_L004.csv
4.665024971473031,0.0010481489589437,25.00001811981201,b_c0600-014-000_d010-010-010_run_L004.csv
4.665028226212598,0.0010514036985114,25.00001811981201,b_c0600-014-000_d010-010-010_run_L004.csv
4.665031480835751,0.0010546583216637,25.00001811981201,b_c0600-014-000_d010-010-010_run_L004.csv
4.665034735458903,0.001057912944816,25.00001811981201,b_c0600-014-000_d010-010-010_run_L004.csv
4.665037990198471,0.0010611676843836,25.000018402382175,b_c0600-014-000_d010-010-010_run_L004.csv
4.665041244821623,0.001064422307536,25.00001843770345,b_c0600-014-000_d010-010-010_run_L004.csv
4.665046126814559,0.0010693043004721,25.000018508345992,b_c0600-014-000_d010-010-010_run_L004.csv
4.665053449803963,0.0010766272898763,25.000018543667263,b_c0600-014-000_d010-010-010_run_L004.csv
4.6650607727933675,0.0010839502792805,25.000018543667263,b_c0600-014-000_d010-010-010_run_L004.csv
4.665068095782772,0.0010912732686847,25.00001857898853,b_c0600-014-000_d010-010-010_run_L004.csv
4.665075418772176,0.0010985962580889,25.00001857898853,b_c0600-014-000_d010-010-010_run_L004.csv
4.66508274176158,0.0011059192474931,25.000019073486328,b_c0600-014-000_d010-010-010_run_L004.csv
4.665088233887218,0.0011114113731309,25.000019073486328,b_c0600-014-000_d010-010-010_run_L004.csv
4.665089607005939,0.0011127844918519,25.000019073486328,b_c0600-014-000_d010-010-010_run_L004.csv
4.6650909800082445,0.0011141574941575,25.000019073486328,b_c0600-014-000_d010-010-010_run_L004.csv
4.665093039628118,0.0011162171140313,25.000019073486328,b_c0600-014-000_d010-010-010_run_L004.csv
4.665096129057929,0.0011193065438419,25.000019073486328,b_c0600-014-000_d010-010-010_run_L004.csv
4.66510076308623,0.0011239405721426,25.00001935605649,b_c0600-014-000_d010-010-010_run_L004.csv
4.6651053972309455,0.0011285747168585,25.00001946202031,b_c0600-014-000_d010-010-010_run_L004.csv
4.665110031259246,0.0011332087451592,25.00001946202031,b_c0600-014-000_d010-010-010_run_L004.csv
4.665114665287547,0.0011378427734598,25.00001956798412,b_c0600-014-000_d010-010-010_run_L004.csv
4.665121616446413,0.0011447939323261,25.000019673947936,b_c0600-014-000_d010-010-010_run_L004.csv
4.665128567605279,0.0011517450911924,25.00001974459048,b_c0600-014-000_d010-010-010_run_L004.csv
4.66513551864773,0.0011586961336433,25.00001974459048,b_c0600-014-000_d010-010-010_run_L004.csv
4.665142469806597,0.0011656472925096,25.00001985055429,b_c0600-014-000_d010-010-010_run_L004.csv
4.665149420849048,0.0011725983349606,25.00002091019242,b_c0600-014-000_d010-010-010_run_L004.csv
4.665156372007914,0.0011795494938269,25.00002098083496,b_c0600-014-000_d010-010-010_run_L004.csv
4.66516332316678,0.0011865006526932,25.0000212987264,b_c0600-014-000_d010-010-010_run_L004.csv
4.665170274209231,0.0011934516951441,25.00002136936894,b_c0600-014-000_d010-010-010_run_L004.csv
4.665172012057155,0.0011951895430684,25.00002136936894,b_c0600-014-000_d010-010-010_run_L004.csv
4.665173749788664,0.0011969272745773,25.00002136936894,b_c0600-014-000_d010-010-010_run_L004.csv
4.665176356444135,0.0011995339300483,25.00002140469021,b_c0600-014-000_d010-010-010_run_L004.csv
4.665178963099606,0.0012021405855193,25.00002140469021,b_c0600-014-000_d010-010-010_run_L004.csv
4.665181569755077,0.0012047472409904,25.00002140469021,b_c0600-014-000_d010-010-010_run_L004.csv
4.665184176410548,0.0012073538964614,25.00002140469021,b_c0600-014-000_d010-010-010_run_L004.csv
4.665186783066019,0.0012099605519324,25.00002140469021,b_c0600-014-000_d010-010-010_run_L004.csv
4.665190693107434,0.0012138705933466,25.000021440011484,b_c0600-014-000_d010-010-010_run_L004.csv
4.665196558111347,0.0012197355972602,25.000021440011484,b_c0600-014-000_d010-010-010_run_L004.csv
4.665202423115261,0.0012256006011739,25.000021440011484,b_c0600-014-000_d010-010-010_run_L004.csv
4.6652082881191745,0.0012314656050875,25.000021475332755,b_c0600-014-000_d010-010-010_run_L004.csv
4.665209754370153,0.0012329318560659,25.00002193450928,b_c0600-014-000_d010-010-010_run_L004.csv
4.665211220621131,0.0012343981070443,25.00002193450928,b_c0600-014-000_d010-010-010_run_L004.csv
4.665213419939391,0.0012365974253043,25.00002193450928,b_c0600-014-000_d010-010-010_run_L004.csv
4.665215619374067,0.0012387968599796,25.00002193450928,b_c0600-014-000_d010-010-010_run_L004.csv
4.6652178186923265,0.0012409961782395,25.00002193450928,b_c0600-014-000_d010-010-010_run_L004.csv
4.665220018127002,0.0012431956129148,25.000022217079444,b_c0600-014-000_d010-010-010_run_L004.csv
4.665223317220807,0.0012464947067201,25.000022252400715,b_c0600-014-000_d010-010-010_run_L004.csv
4.665226616198197,0.00124979368411,25.000022252400715,b_c0600-014-000_d010-010-010_run_L004.csv
4.665229915292002,0.0012530927779152,25.000022323043257,b_c0600-014-000_d010-010-010_run_L004.csv
