time_cons,time,nt11,filename
17.291454294841962,0.0002726562379393,66.13302803039551,b_c0500-011-015_d010-010-010_run_L093.csv
17.29146132609457,0.000279687490547,66.13302078247071,b_c0500-011-015_d010-010-010_run_L093.csv
17.291468357347178,0.0002867187431547,66.133012008667,b_c0500-011-015_d010-010-010_run_L093.csv
17.291475388599785,0.0002937499957624,66.13300285339355,b_c0500-011-015_d010-010-010_run_L093.csv
17.291482419852393,0.0003007812483701,66.13299293518067,b_c0500-011-015_d010-010-010_run_L093.csv
17.291489451105,0.0003078125009778,66.1329833984375,b_c0500-011-015_d010-010-010_run_L093.csv
17.29149648235761,0.0003148437535855,66.13297309875489,b_c0500-011-015_d010-010-010_run_L093.csv
17.291503513610216,0.0003218750061932,66.13296394348144,b_c0500-011-015_d010-010-010_run_L093.csv
17.291505271423368,0.0003236328193452,66.13296051025391,b_c0500-011-015_d010-010-010_run_L093.csv
17.29150702923652,0.0003253906324971,66.13295783996583,b_c0500-011-015_d010-010-010_run_L093.csv
17.291509665956248,0.000328027352225,66.13295402526856,b_c0500-011-015_d010-010-010_run_L093.csv
17.291512302675976,0.0003306640719529,66.13294982910156,b_c0500-011-015_d010-010-010_run_L093.csv
17.291514939395704,0.0003333007916808,66.13294525146485,b_c0500-011-015_d010-010-010_run_L093.csv
17.29151757611543,0.0003359375114087,66.13294105529785,b_c0500-011-015_d010-010-010_run_L093.csv
17.29152153118047,0.0003398925764486,66.13293571472168,b_c0500-011-015_d010-010-010_run_L093.csv
17.291527463792583,0.0003458251885604,66.13292617797852,b_c0500-011-015_d010-010-010_run_L093.csv
17.291529688518487,0.0003480499144643,66.1329231262207,b_c0500-011-015_d010-010-010_run_L093.csv
17.291533025621895,0.0003513870178721,66.13291702270507,b_c0500-011-015_d010-010-010_run_L093.csv
17.291538031277007,0.0003563926729839,66.13290863037109,b_c0500-011-015_d010-010-010_run_L093.csv
17.291545539745123,0.0003639011410996,66.13289642333984,b_c0500-011-015_d010-010-010_run_L093.csv
17.29155304821324,0.0003714096092153,66.13288345336915,b_c0500-011-015_d010-010-010_run_L093.csv
17.291560556681354,0.000378918077331,66.13287048339843,b_c0500-011-015_d010-010-010_run_L093.csv
17.29156806514947,0.0003864265454467,66.132857131958,b_c0500-011-015_d010-010-010_run_L093.csv
17.291575573617585,0.0003939350135624,66.13284416198731,b_c0500-011-015_d010-010-010_run_L093.csv
17.2915830820857,0.0004014434816781,66.1328311920166,b_c0500-011-015_d010-010-010_run_L093.csv
17.291590590553817,0.0004089519497938,66.132816696167,b_c0500-011-015_d010-010-010_run_L093.csv
17.291598099021932,0.0004164604179095,66.1328025817871,b_c0500-011-015_d010-010-010_run_L093.csv
17.291605607490048,0.0004239688860252,66.13278923034667,b_c0500-011-015_d010-010-010_run_L093.csv
17.2916074845998,0.0004258459957782,66.13278579711914,b_c0500-011-015_d010-010-010_run_L093.csv
17.291609361738658,0.000427723134635,66.13278160095214,b_c0500-011-015_d010-010-010_run_L093.csv
17.291612177388735,0.0004305387847125,66.13277702331543,b_c0500-011-015_d010-010-010_run_L093.csv
17.291616400907508,0.0004347623034846,66.13276901245118,b_c0500-011-015_d010-010-010_run_L093.csv
17.291622736171114,0.0004410975670907,66.13275718688965,b_c0500-011-015_d010-010-010_run_L093.csv
17.291629071463824,0.0004474328598007,66.13274383544922,b_c0500-011-015_d010-010-010_run_L093.csv
17.29163540672743,0.0004537681234069,66.13273200988769,b_c0500-011-015_d010-010-010_run_L093.csv
17.291636990557883,0.0004553519538603,66.13272857666016,b_c0500-011-015_d010-010-010_run_L093.csv
17.291638574359233,0.0004569357552099,66.13272590637207,b_c0500-011-015_d010-010-010_run_L093.csv
17.29164095007581,0.0004593114717863,66.13272056579589,b_c0500-011-015_d010-010-010_run_L093.csv
17.291644513665226,0.0004628750612027,66.1327133178711,b_c0500-011-015_d010-010-010_run_L093.csv
17.291648077254642,0.0004664386506192,66.13270721435546,b_c0500-011-015_d010-010-010_run_L093.csv
17.29165164084406,0.0004700022400356,66.13269996643066,b_c0500-011-015_d010-010-010_run_L093.csv
17.291655204433475,0.0004735658294521,66.13269233703613,b_c0500-011-015_d010-010-010_run_L093.csv
17.29165876802289,0.0004771294188685,66.13268547058105,b_c0500-011-015_d010-010-010_run_L093.csv
17.291664113407016,0.0004824748029932,66.1326747894287,b_c0500-011-015_d010-010-010_run_L093.csv
17.29166945879114,0.0004878201871179,66.13266372680664,b_c0500-011-015_d010-010-010_run_L093.csv
17.291674804175265,0.0004931655712425,66.13265266418458,b_c0500-011-015_d010-010-010_run_L093.csv
17.29168014955939,0.0004985109553672,66.13264274597168,b_c0500-011-015_d010-010-010_run_L093.csv
17.291685494943515,0.0005038563394919,66.13263130187988,b_c0500-011-015_d010-010-010_run_L093.csv
17.29169084032764,0.0005092017236165,66.13261947631835,b_c0500-011-015_d010-010-010_run_L093.csv
17.291696185711764,0.0005145471077412,66.13260955810547,b_c0500-011-015_d010-010-010_run_L093.csv
17.29170153109589,0.0005198924918659,66.13259735107422,b_c0500-011-015_d010-010-010_run_L093.csv
17.291706876480013,0.0005252378759905,66.13258628845215,b_c0500-011-015_d010-010-010_run_L093.csv
17.291712221864138,0.0005305832601152,66.13257522583008,b_c0500-011-015_d010-010-010_run_L093.csv
17.291714894585304,0.0005332559812813,66.13257026672363,b_c0500-011-015_d010-010-010_run_L093.csv
17.291717567248263,0.0005359286442399,66.13256301879883,b_c0500-011-015_d010-010-010_run_L093.csv
17.29172157630091,0.0005399376968853,66.13255577087402,b_c0500-011-015_d010-010-010_run_L093.csv
17.291725585353554,0.0005439467495307,66.13254661560059,b_c0500-011-015_d010-010-010_run_L093.csv
17.2917295944062,0.0005479558021761,66.13253784179688,b_c0500-011-015_d010-010-010_run_L093.csv
17.291733603400637,0.0005519647966139,66.13253021240234,b_c0500-011-015_d010-010-010_run_L093.csv
17.291737612453282,0.0005559738492593,66.13252143859863,b_c0500-011-015_d010-010-010_run_L093.csv
17.291741621505928,0.0005599829019047,66.13251190185547,b_c0500-011-015_d010-010-010_run_L093.csv
17.291745630558573,0.0005639919545501,66.13250389099122,b_c0500-011-015_d010-010-010_run_L093.csv
17.29174963955301,0.0005680009489879,66.13249549865722,b_c0500-011-015_d010-010-010_run_L093.csv
17.291753648605656,0.0005720100016333,66.13248710632324,b_c0500-011-015_d010-010-010_run_L093.csv
17.2917576576583,0.0005760190542787,66.13247795104981,b_c0500-011-015_d010-010-010_run_L093.csv
17.291763671208166,0.000582032604143,66.1324649810791,b_c0500-011-015_d010-010-010_run_L093.csv
17.291765926289365,0.0005842876853421,66.13246002197266,b_c0500-011-015_d010-010-010_run_L093.csv
17.291769308911164,0.0005876703071407,66.13245315551758,b_c0500-011-015_d010-010-010_run_L093.csv
17.291774382872966,0.0005927442689426,66.1324420928955,b_c0500-011-015_d010-010-010_run_L093.csv
17.29177945677656,0.0005978181725367,66.13242988586425,b_c0500-011-015_d010-010-010_run_L093.csv
17.29178453073836,0.0006028921343386,66.13241958618164,b_c0500-011-015_d010-010-010_run_L093.csv
17.291789604700163,0.0006079660961404,66.13240776062011,b_c0500-011-015_d010-010-010_run_L093.csv
17.291794678603758,0.0006130399997346,66.13239784240723,b_c0500-011-015_d010-010-010_run_L093.csv
17.29179975256556,0.0006181139615364,66.13238677978515,b_c0500-011-015_d010-010-010_run_L093.csv
17.291804826469154,0.0006231878651306,66.13237495422364,b_c0500-011-015_d010-010-010_run_L093.csv
17.291809900430955,0.0006282618269324,66.13236389160156,b_c0500-011-015_d010-010-010_run_L093.csv
17.291814974392757,0.0006333357887342,66.13235206604004,b_c0500-011-015_d010-010-010_run_L093.csv
17.29182004829635,0.0006384096923284,66.1323413848877,b_c0500-011-015_d010-010-010_run_L093.csv
17.291827659239054,0.0006460206350311,66.13232383728027,b_c0500-011-015_d010-010-010_run_L093.csv
17.29183527012355,0.0006536315195262,66.13230743408204,b_c0500-011-015_d010-010-010_run_L093.csv
17.291842881008044,0.0006612424040213,66.13228988647461,b_c0500-011-015_d010-010-010_run_L093.csv
17.291844783758272,0.0006631451542489,66.13228607177734,b_c0500-011-015_d010-010-010_run_L093.csv
17.2918466865085,0.0006650479044765,66.13228149414063,b_c0500-011-015_d010-010-010_run_L093.csv
17.291849540604737,0.000667902000714,66.13227577209473,b_c0500-011-015_d010-010-010_run_L093.csv
17.29185382171999,0.0006721831159666,66.13226547241212,b_c0500-011-015_d010-010-010_run_L093.csv
17.291858102835242,0.0006764642312191,66.1322566986084,b_c0500-011-015_d010-010-010_run_L093.csv
17.291862384008702,0.0006807454046793,66.13224754333496,b_c0500-011-015_d010-010-010_run_L093.csv
17.291866665123955,0.0006850265199318,66.13223800659179,b_c0500-011-015_d010-010-010_run_L093.csv
17.291870946239207,0.0006893076351843,66.13222846984863,b_c0500-011-015_d010-010-010_run_L093.csv
17.291875227412667,0.0006935888086445,66.13221855163575,b_c0500-011-015_d010-010-010_run_L093.csv
17.29187950852792,0.000697869923897,66.13220977783203,b_c0500-011-015_d010-010-010_run_L093.csv
17.291883789643173,0.0007021510391496,66.13219985961913,b_c0500-011-015_d010-010-010_run_L093.csv
17.291888070816633,0.0007064322126097,66.13218879699707,b_c0500-011-015_d010-010-010_run_L093.csv
17.291892351931885,0.0007107133278623,66.13218002319336,b_c0500-011-015_d010-010-010_run_L093.csv
17.291896633047138,0.0007149944431148,66.13217010498047,b_c0500-011-015_d010-010-010_run_L093.csv
17.291900914220598,0.000719275616575,66.13216056823731,b_c0500-011-015_d010-010-010_run_L093.csv
17.29190519533585,0.0007235567318275,66.13215141296386,b_c0500-011-015_d010-010-010_run_L093.csv
17.29190947650931,0.0007278379052877,66.13214111328125,b_c0500-011-015_d010-010-010_run_L093.csv
17.291913757624563,0.0007321190205402,66.13213195800782,b_c0500-011-015_d010-010-010_run_L093.csv
17.291918038739816,0.0007364001357927,66.13212280273437,b_c0500-011-015_d010-010-010_run_L093.csv
17.291922319913276,0.0007406813092529,66.13211250305176,b_c0500-011-015_d010-010-010_run_L093.csv
17.29192660102853,0.0007449624245055,66.13210372924804,b_c0500-011-015_d010-010-010_run_L093.csv
17.29193088214378,0.000749243539758,66.13209381103516,b_c0500-011-015_d010-010-010_run_L093.csv
17.29193516331724,0.0007535247132182,66.13208465576172,b_c0500-011-015_d010-010-010_run_L093.csv
17.291939444432494,0.0007578058284707,66.1320743560791,b_c0500-011-015_d010-010-010_run_L093.csv
17.291943725547746,0.0007620869437232,66.13206558227539,b_c0500-011-015_d010-010-010_run_L093.csv
17.291948006721206,0.0007663681171834,66.13205490112304,b_c0500-011-015_d010-010-010_run_L093.csv
17.29195228783646,0.0007706492324359,66.13204574584961,b_c0500-011-015_d010-010-010_run_L093.csv
17.29195656895171,0.0007749303476884,66.13203620910645,b_c0500-011-015_d010-010-010_run_L093.csv
17.29196085012517,0.0007792115211486,66.13202667236328,b_c0500-011-015_d010-010-010_run_L093.csv
17.291967271827154,0.0007856332231312,66.13201217651367,b_c0500-011-015_d010-010-010_run_L093.csv
17.291976904380128,0.0007952657761052,66.13199043273926,b_c0500-011-015_d010-010-010_run_L093.csv
17.291986536933102,0.0008048983290791,66.1319694519043,b_c0500-011-015_d010-010-010_run_L093.csv
17.291996169486076,0.000814530882053,66.13194770812989,b_c0500-011-015_d010-010-010_run_L093.csv
17.29200580203905,0.000824163435027,66.13192672729492,b_c0500-011-015_d010-010-010_run_L093.csv
17.292008210206397,0.0008265716023743,66.13192100524903,b_c0500-011-015_d010-010-010_run_L093.csv
17.292010618315537,0.0008289797115139,66.13191604614258,b_c0500-011-015_d010-010-010_run_L093.csv
17.292013026482884,0.0008313878788612,66.13191032409668,b_c0500-011-015_d010-010-010_run_L093.csv
17.292016638675697,0.0008350000716745,66.1319034576416,b_c0500-011-015_d010-010-010_run_L093.csv
17.29202025086851,0.0008386122644878,66.13189506530762,b_c0500-011-015_d010-010-010_run_L093.csv
17.292023863061324,0.0008422244573011,66.13188781738282,b_c0500-011-015_d010-010-010_run_L093.csv
17.292029281379648,0.0008476427756249,66.13187522888184,b_c0500-011-015_d010-010-010_run_L093.csv
17.292037408857134,0.0008557702531106,66.1318572998047,b_c0500-011-015_d010-010-010_run_L093.csv
17.29204553633462,0.0008638977305963,66.13183898925782,b_c0500-011-015_d010-010-010_run_L093.csv
17.292053663812105,0.000872025208082,66.13182144165039,b_c0500-011-015_d010-010-010_run_L093.csv
17.29206179128959,0.0008801526855677,66.13180427551269,b_c0500-011-015_d010-010-010_run_L093.csv
17.292069918767076,0.0008882801630534,66.13178596496581,b_c0500-011-015_d010-010-010_run_L093.csv
17.292078046244562,0.0008964076405391,66.13176765441895,b_c0500-011-015_d010-010-010_run_L093.csv
17.29208617366384,0.0009045350598171,66.13175048828126,b_c0500-011-015_d010-010-010_run_L093.csv
17.292094301141326,0.0009126625373028,66.13173332214356,b_c0500-011-015_d010-010-010_run_L093.csv
17.29210242861881,0.0009207900147885,66.13171577453613,b_c0500-011-015_d010-010-010_run_L093.csv
17.292110556096297,0.0009289174922741,66.13169784545899,b_c0500-011-015_d010-010-010_run_L093.csv
17.292118683573783,0.0009370449697598,66.13168029785156,b_c0500-011-015_d010-010-010_run_L093.csv
17.29212681105127,0.0009451724472455,66.13166389465331,b_c0500-011-015_d010-010-010_run_L093.csv
17.292134938528754,0.0009532999247312,66.1316463470459,b_c0500-011-015_d010-010-010_run_L093.csv
17.292143065948032,0.0009614273440092,66.13162994384766,b_c0500-011-015_d010-010-010_run_L093.csv
17.292151193425518,0.0009695548214949,66.13161163330078,b_c0500-011-015_d010-010-010_run_L093.csv
17.292159320903004,0.0009776822989806,66.13159446716308,b_c0500-011-015_d010-010-010_run_L093.csv
17.29216744832228,0.0009858097182586,66.13157844543457,b_c0500-011-015_d010-010-010_run_L093.csv
17.292175575857975,0.000993937253952,66.13156089782714,b_c0500-011-015_d010-010-010_run_L093.csv
17.292183703277253,0.00100206467323,66.13154449462891,b_c0500-011-015_d010-010-010_run_L093.csv
17.292191830812946,0.0010101922089233,66.13152732849122,b_c0500-011-015_d010-010-010_run_L093.csv
17.292199958232224,0.0010183196282014,66.13151092529297,b_c0500-011-015_d010-010-010_run_L093.csv
17.292208085767918,0.0010264471638947,66.13149528503418,b_c0500-011-015_d010-010-010_run_L093.csv
17.292216213187196,0.0010345745831727,66.13147773742676,b_c0500-011-015_d010-010-010_run_L093.csv
17.29222434072289,0.0010427021188661,66.13146133422852,b_c0500-011-015_d010-010-010_run_L093.csv
17.292232468142167,0.0010508295381441,66.13144493103027,b_c0500-011-015_d010-010-010_run_L093.csv
17.292240595561445,0.0010589569574221,66.13142890930176,b_c0500-011-015_d010-010-010_run_L093.csv
17.29224872309714,0.0010670844931155,66.13141288757325,b_c0500-011-015_d010-010-010_run_L093.csv
17.292256850516416,0.0010752119123935,66.13139610290527,b_c0500-011-015_d010-010-010_run_L093.csv
17.29226497805211,0.0010833394480869,66.13138084411621,b_c0500-011-015_d010-010-010_run_L093.csv
17.292273105471388,0.0010914668673649,66.13136520385743,b_c0500-011-015_d010-010-010_run_L093.csv
17.29228123300708,0.0010995944030582,66.13135032653808,b_c0500-011-015_d010-010-010_run_L093.csv
17.29228224884718,0.0011006102431565,66.13134689331055,b_c0500-011-015_d010-010-010_run_L093.csv
17.292283264803693,0.0011016261996701,66.13134536743163,b_c0500-011-015_d010-010-010_run_L093.csv
17.292284788680256,0.0011031500762328,66.13134269714355,b_c0500-011-015_d010-010-010_run_L093.csv
17.29228536016307,0.0011037215590476,66.13134155273437,b_c0500-011-015_d010-010-010_run_L093.csv
17.292286217329085,0.0011045787250623,66.13133964538574,b_c0500-011-015_d010-010-010_run_L093.csv
17.292287503136315,0.0011058645322918,66.1313377380371,b_c0500-011-015_d010-010-010_run_L093.csv
17.292289431905367,0.0011077933013439,66.13133316040039,b_c0500-011-015_d010-010-010_run_L093.csv
17.292292324826114,0.0011106862220913,66.13132820129394,b_c0500-011-015_d010-010-010_run_L093.csv
17.292296664440066,0.001115025836043,66.13132019042969,b_c0500-011-015_d010-010-010_run_L093.csv
17.292301003937602,0.0011193653335794,66.13131141662598,b_c0500-011-015_d010-010-010_run_L093.csv
17.292305343551554,0.0011237049475312,66.131303024292,b_c0500-011-015_d010-010-010_run_L093.csv
17.29230968304909,0.0011280444450676,66.13129463195801,b_c0500-011-015_d010-010-010_run_L093.csv
17.292314022663042,0.0011323840590193,66.13128623962402,b_c0500-011-015_d010-010-010_run_L093.csv
17.29231836216058,0.0011367235565558,66.13127861022949,b_c0500-011-015_d010-010-010_run_L093.csv
17.2923248715233,0.0011432329192757,66.13126602172852,b_c0500-011-015_d010-010-010_run_L093.csv
17.292331380769603,0.0011497421655803,66.13125457763672,b_c0500-011-015_d010-010-010_run_L093.csv
17.292337890132323,0.0011562515283003,66.13124237060546,b_c0500-011-015_d010-010-010_run_L093.csv
17.292344399378628,0.0011627607746049,66.1312297821045,b_c0500-011-015_d010-010-010_run_L093.csv
17.292350908741348,0.0011692701373249,66.13121871948242,b_c0500-011-015_d010-010-010_run_L093.csv
17.292357418104068,0.0011757795000448,66.1312068939209,b_c0500-011-015_d010-010-010_run_L093.csv
17.292363927350372,0.0011822887463495,66.13119506835938,b_c0500-011-015_d010-010-010_run_L093.csv
17.292370436713092,0.0011887981090694,66.13118286132813,b_c0500-011-015_d010-010-010_run_L093.csv
17.292376945959397,0.001195307355374,66.13117179870605,b_c0500-011-015_d010-010-010_run_L093.csv
17.292383455322117,0.001201816718094,66.13116073608398,b_c0500-011-015_d010-010-010_run_L093.csv
17.292389964684837,0.001208326080814,66.131148147583,b_c0500-011-015_d010-010-010_run_L093.csv
17.29239647393114,0.0012148353271186,66.13113746643066,b_c0500-011-015_d010-010-010_run_L093.csv
17.29240298329386,0.0012213446898385,66.13112564086914,b_c0500-011-015_d010-010-010_run_L093.csv
17.292409492540166,0.0012278539361432,66.13111457824706,b_c0500-011-015_d010-010-010_run_L093.csv
17.292416001902886,0.0012343632988631,66.131103515625,b_c0500-011-015_d010-010-010_run_L093.csv
17.292422511265606,0.0012408726615831,66.13109283447265,b_c0500-011-015_d010-010-010_run_L093.csv
17.29242902051191,0.0012473819078877,66.1310821533203,b_c0500-011-015_d010-010-010_run_L093.csv
17.29243552987463,0.0012538912706077,66.13107109069824,b_c0500-011-015_d010-010-010_run_L093.csv
17.292442039120935,0.0012604005169123,66.13105964660645,b_c0500-011-015_d010-010-010_run_L093.csv
17.292448548483655,0.0012669098796322,66.1310489654541,b_c0500-011-015_d010-010-010_run_L093.csv
17.292455057846375,0.0012734192423522,66.13103904724122,b_c0500-011-015_d010-010-010_run_L093.csv
17.29246156709268,0.0012799284886568,66.13102836608887,b_c0500-011-015_d010-010-010_run_L093.csv
17.2924680764554,0.0012864378513768,66.13101768493652,b_c0500-011-015_d010-010-010_run_L093.csv
17.29247458581812,0.0012929472140967,66.13100700378418,b_c0500-011-015_d010-010-010_run_L093.csv
17.292481095064424,0.0012994564604014,66.13099594116211,b_c0500-011-015_d010-010-010_run_L093.csv
17.292487604427144,0.0013059658231213,66.13098793029785,b_c0500-011-015_d010-010-010_run_L093.csv
17.29249411367345,0.001312475069426,66.13097763061523,b_c0500-011-015_d010-010-010_run_L093.csv
17.29250062303617,0.0013189844321459,66.13096733093262,b_c0500-011-015_d010-010-010_run_L093.csv
17.29250713239889,0.0013254937948659,66.13095741271972,b_c0500-011-015_d010-010-010_run_L093.csv
17.292513641645193,0.0013320030411705,66.13094787597656,b_c0500-011-015_d010-010-010_run_L093.csv
17.292520151007913,0.0013385124038904,66.13093757629395,b_c0500-011-015_d010-010-010_run_L093.csv
17.292526660254218,0.0013450216501951,66.13092727661133,b_c0500-011-015_d010-010-010_run_L093.csv
17.292533169616938,0.001351531012915,66.13091850280762,b_c0500-011-015_d010-010-010_run_L093.csv
17.292539678979658,0.001358040375635,66.1309097290039,b_c0500-011-015_d010-010-010_run_L093.csv
17.292546188225963,0.0013645496219396,66.13089904785156,b_c0500-011-015_d010-010-010_run_L093.csv
17.292552697588683,0.0013710589846596,66.13088989257812,b_c0500-011-015_d010-010-010_run_L093.csv
17.292559206834987,0.0013775682309642,66.13088188171386,b_c0500-011-015_d010-010-010_run_L093.csv
17.292565716197707,0.0013840775936841,66.13087196350098,b_c0500-011-015_d010-010-010_run_L093.csv
17.292572225560427,0.0013905869564041,66.13086280822753,b_c0500-011-015_d010-010-010_run_L093.csv
17.29257873480673,0.0013970962027087,66.1308536529541,b_c0500-011-015_d010-010-010_run_L093.csv
17.292580362176516,0.0013987235724925,66.13085250854492,b_c0500-011-015_d010-010-010_run_L093.csv
17.2925819895463,0.0014003509422764,66.13084983825684,b_c0500-011-015_d010-010-010_run_L093.csv
17.292584430542767,0.0014027919387444,66.13084716796875,b_c0500-011-015_d010-010-010_run_L093.csv
17.29258809203747,0.0014064534334465,66.1308422088623,b_c0500-011-015_d010-010-010_run_L093.csv
17.292591753415756,0.0014101148117333,66.1308364868164,b_c0500-011-015_d010-010-010_run_L093.csv
17.29259541491046,0.0014137763064354,66.13083229064941,b_c0500-011-015_d010-010-010_run_L093.csv
17.29259907640516,0.0014174378011375,66.13082733154297,b_c0500-011-015_d010-010-010_run_L093.csv
17.292604568647214,0.0014229300431907,66.13081970214844,b_c0500-011-015_d010-010-010_run_L093.csv
17.29261063865851,0.001429000054486,66.13081321716308,b_c0500-011-015_d010-010-010_run_L093.csv
17.29261063865851,0.0,66.1264705657959,b_c0500-011-015_d010-010-010_run_L094.csv
17.292660638657246,4.999999873689376e-05,78.77973709106445,b_c0500-011-015_d010-010-010_run_L094.csv
17.29269813865539,8.749999688006938e-05,87.49779663085937,b_c0500-011-015_d010-010-010_run_L094.csv
17.29270751366129,9.68750027823262e-05,89.63187065124512,b_c0500-011-015_d010-010-010_run_L094.csv
17.29270985740731,9.92187488009222e-05,90.16258125305175,b_c0500-011-015_d010-010-010_run_L094.csv
17.292712201160604,0.0001015625020954,90.69050788879396,b_c0500-011-015_d010-010-010_run_L094.csv
17.29271308006718,0.0001024414086714,90.88808860778808,b_c0500-011-015_d010-010-010_run_L094.csv
17.292714398427044,0.0001037597685353,91.18358573913574,b_c0500-011-015_d010-010-010_run_L094.csv
17.292716375959564,0.0001057373010553,91.62486953735352,b_c0500-011-015_d010-010-010_run_L094.csv
17.29271835349936,0.0001077148408512,92.06420631408692,b_c0500-011-015_d010-010-010_run_L094.csv
17.292720331039156,0.0001096923806471,92.50160865783693,b_c0500-011-015_d010-010-010_run_L094.csv
17.292722308578952,0.000111669920443,92.93708038330078,b_c0500-011-015_d010-010-010_run_L094.csv
17.292725274892284,0.0001146362337749,93.5859718322754,b_c0500-011-015_d010-010-010_run_L094.csv
17.292729724351368,0.0001190856928587,94.5496768951416,b_c0500-011-015_d010-010-010_run_L094.csv
17.29273417381045,0.0001235351519426,95.50384826660157,b_c0500-011-015_d010-010-010_run_L094.csv
17.29273862327681,0.0001279846183024,96.4485637664795,b_c0500-011-015_d010-010-010_run_L094.csv
17.29274307274317,0.0001324340846622,97.3840114593506,b_c0500-011-015_d010-010-010_run_L094.csv
17.292749746935435,0.0001391082769259,98.76649703979491,b_c0500-011-015_d010-010-010_run_L094.csv
17.2927564211277,0.0001457824691897,100.1285327911377,b_c0500-011-015_d010-010-010_run_L094.csv
17.292763095319962,0.0001524566614534,101.4704200744629,b_c0500-011-015_d010-010-010_run_L094.csv
17.292769769512226,0.0001591308537172,102.79238433837892,b_c0500-011-015_d010-010-010_run_L094.csv
17.292776443719042,0.0001658050605328,104.09464149475096,b_c0500-011-015_d010-010-010_run_L094.csv
17.292783117911306,0.0001724792527966,105.3772804260254,b_c0500-011-015_d010-010-010_run_L094.csv
17.29278979210357,0.0001791534450603,106.64051551818848,b_c0500-011-015_d010-010-010_run_L094.csv
17.292796466295833,0.0001858276373241,107.88459739685058,b_c0500-011-015_d010-010-010_run_L094.csv
17.292803140488097,0.0001925018295878,109.1097625732422,b_c0500-011-015_d010-010-010_run_L094.csv
17.29280981468036,0.0001991760218515,110.31623153686525,b_c0500-011-015_d010-010-010_run_L094.csv
17.292816488872624,0.0002058502141153,111.50422973632811,b_c0500-011-015_d010-010-010_run_L094.csv
17.29282316307944,0.000212524420931,112.67404098510742,b_c0500-011-015_d010-010-010_run_L094.csv
17.29283317436056,0.0002225357020506,114.38893280029296,b_c0500-011-015_d010-010-010_run_L094.csv
17.29284318565623,0.0002325469977222,116.06459617614746,b_c0500-011-015_d010-010-010_run_L094.csv
17.292853196951903,0.0002425582933938,117.70143394470216,b_c0500-011-015_d010-010-010_run_L094.csv
