time_cons,time,nt11,filename
4.7034558238228765,0.0020250000525265,552.1730143229166,b_c0200-000-000_d010-010-010_track003.csv
4.7044683237327245,0.0030374999623745,540.0077243381077,b_c0200-000-000_d010-010-010_track003.csv
4.7059870735974965,0.0045562498271465,523.5673828125,b_c0200-000-000_d010-010-010_track003.csv
4.708265198976731,0.006834375206381,501.8768717447917,b_c0200-000-000_d010-010-010_track003.csv
4.71168238588143,0.0102515621110796,474.3101535373264,b_c0200-000-000_d010-010-010_track003.csv
4.716808167402631,0.0153773436322808,441.6468031141493,b_c0200-000-000_d010-010-010_track003.csv
4.7244968396844325,0.0230660159140825,407.4642706976997,b_c0200-000-000_d010-010-010_track003.csv
4.736029848572796,0.0345990248024463,371.2994283040365,b_c0200-000-000_d010-010-010_track003.csv
4.753329359111374,0.0518985353410244,333.6336602105035,b_c0200-000-000_d010-010-010_track003.csv
4.779278624919241,0.0778478011488914,295.94904242621527,b_c0200-000-000_d010-010-010_track003.csv
4.818202529218977,0.1167717054486274,259.5372144911024,b_c0200-000-000_d010-010-010_track003.csv
4.868202533689326,0.1667717099189758,228.87654791937933,b_c0200-000-000_d010-010-010_track003.csv
4.9182025307090935,0.2167717069387436,207.1721445719401,b_c0200-000-000_d010-010-010_track003.csv
4.968202527728861,0.2667717039585113,190.814948187934,b_c0200-000-000_d010-010-010_track003.csv
5.01820253964979,0.3167717158794403,177.9891594780816,b_c0200-000-000_d010-010-010_track003.csv
5.068202521768397,0.3667716979980469,167.59693060980902,b_c0200-000-000_d010-010-010_track003.csv
5.118202533689326,0.4167717099189758,158.94559393988715,b_c0200-000-000_d010-010-010_track003.csv
5.168202515807932,0.4667716920375824,151.5842081705729,b_c0200-000-000_d010-010-010_track003.csv
5.218202557531184,0.5167717337608337,145.23827616373697,b_c0200-000-000_d010-010-010_track003.csv
5.268202509847468,0.5667716860771179,139.6571299235026,b_c0200-000-000_d010-010-010_track003.csv
5.318202521768397,0.6167716979980469,134.65804036458334,b_c0200-000-000_d010-010-010_track003.csv
5.368202533689326,0.6667717099189758,130.0948961046007,b_c0200-000-000_d010-010-010_track003.csv
5.418202545610255,0.7167717218399048,125.81414455837674,b_c0200-000-000_d010-010-010_track003.csv
5.468202557531184,0.7667717337608337,121.54154205322266,b_c0200-000-000_d010-010-010_track003.csv
5.518202509847468,0.8167716860771179,118.0254898071289,b_c0200-000-000_d010-010-010_track003.csv
5.568202521768397,0.8667716979980469,114.71277872721356,b_c0200-000-000_d010-010-010_track003.csv
5.618202533689326,0.9167717099189758,112.8723865085178,b_c0200-000-000_d010-010-010_track003.csv
5.668202545610255,0.9667717218399048,110.79344431559244,b_c0200-000-000_d010-010-010_track003.csv
5.718202497926539,1.016771674156189,108.74137030707465,b_c0200-000-000_d010-010-010_track003.csv
5.768202569452113,1.0667717456817627,106.76937272813583,b_c0200-000-000_d010-010-010_track003.csv
5.818202521768397,1.1167716979980469,104.90857696533205,b_c0200-000-000_d010-010-010_track003.csv
5.868202474084681,1.166771650314331,103.12796868218317,b_c0200-000-000_d010-010-010_track003.csv
5.918202545610255,1.2167717218399048,101.42950354682074,b_c0200-000-000_d010-010-010_track003.csv
5.968202497926539,1.266771674156189,99.81432512071396,b_c0200-000-000_d010-010-010_track003.csv
6.018202569452113,1.3167717456817627,98.27820332845052,b_c0200-000-000_d010-010-010_track003.csv
6.068202521768397,1.3667716979980469,96.81524658203124,b_c0200-000-000_d010-010-010_track003.csv
6.118202474084681,1.416771650314331,95.41967688666448,b_c0200-000-000_d010-010-010_track003.csv
6.168202545610255,1.4667717218399048,94.08651648627388,b_c0200-000-000_d010-010-010_track003.csv
6.218202497926539,1.516771674156189,92.8108901977539,b_c0200-000-000_d010-010-010_track003.csv
6.268202569452113,1.5667717456817627,91.58812289767796,b_c0200-000-000_d010-010-010_track003.csv
6.318202521768397,1.6167716979980469,90.4140158759223,b_c0200-000-000_d010-010-010_track003.csv
6.368202474084681,1.666771650314331,89.28489939371745,b_c0200-000-000_d010-010-010_track003.csv
6.418202545610255,1.7167717218399048,88.19754536946614,b_c0200-000-000_d010-010-010_track003.csv
6.468202497926539,1.766771674156189,87.14906141493056,b_c0200-000-000_d010-010-010_track003.csv
6.518202569452113,1.8167717456817627,86.13684336344402,b_c0200-000-000_d010-010-010_track003.csv
6.568202521768397,1.8667716979980469,85.15848880343967,b_c0200-000-000_d010-010-010_track003.csv
6.618202474084681,1.916771650314331,84.21177927652995,b_c0200-000-000_d010-010-010_track003.csv
6.668202545610255,1.9667717218399048,83.29466586642795,b_c0200-000-000_d010-010-010_track003.csv
6.7182026171358284,2.0167717933654785,82.40526326497395,b_c0200-000-000_d010-010-010_track003.csv
6.768202569452113,2.0667717456817627,81.54184214274089,b_c0200-000-000_d010-010-010_track003.csv
6.818202521768397,2.116771697998047,80.70282151963976,b_c0200-000-000_d010-010-010_track003.csv
6.868202474084681,2.166771650314331,79.88675435384114,b_c0200-000-000_d010-010-010_track003.csv
6.918202426400965,2.2167716026306152,79.09230634901259,b_c0200-000-000_d010-010-010_track003.csv
6.9682026171358284,2.2667717933654785,78.31825086805556,b_c0200-000-000_d010-010-010_track003.csv
7.018202569452113,2.3167717456817627,77.56346384684245,b_c0200-000-000_d010-010-010_track003.csv
7.068202521768397,2.366771697998047,76.82689836290147,b_c0200-000-000_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,76.1075931125217,b_c0200-000-000_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,75.40465460883246,b_c0200-000-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,74.71726311577692,b_c0200-000-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,74.04465654161241,b_c0200-000-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,73.38612874348958,b_c0200-000-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,72.74102698432074,b_c0200-000-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,72.10874599880643,b_c0200-000-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,71.4887229071723,b_c0200-000-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.88043467203777,b_c0200-000-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,70.28339725070529,b_c0200-000-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.69715966118707,b_c0200-000-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,69.12129720052083,b_c0200-000-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.55541907416449,b_c0200-000-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,67.99916076660156,b_c0200-000-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.45217980278863,b_c0200-000-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.91415490044488,b_c0200-000-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.38478766547308,b_c0200-000-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,65.90442233615451,b_c0200-000-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,65.90425194634332,b_c0200-000-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,65.90412224663629,b_c0200-000-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,65.90399339463976,b_c0200-000-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,65.90390099419488,b_c0200-000-000_d010-010-010_track003.csv
7.9682567381532845,0.0,65.90390099419488,b_c0200-000-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,65.89080217149522,b_c0200-000-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,873.9954562717014,b_c0200-000-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,654.6547309027778,b_c0200-000-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,518.1432630750868,b_c0200-000-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,436.6153971354167,b_c0200-000-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,390.0529886881511,b_c0200-000-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,359.55814954969617,b_c0200-000-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,337.28160603841144,b_c0200-000-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,319.9939439561632,b_c0200-000-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,305.1592203776042,b_c0200-000-000_d010-010-010_track004.csv
7.982646738644687,0.0,305.1592203776042,b_c0200-000-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,293.53382364908856,b_c0200-000-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,283.5608079698351,b_c0200-000-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,274.8581712510851,b_c0200-000-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,267.16349622938367,b_c0200-000-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,260.28824191623266,b_c0200-000-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,254.0918307834201,b_c0200-000-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,248.4665323893229,b_c0200-000-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,584.743150499132,b_c0200-000-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,679.6313747829861,b_c0200-000-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,622.1758015950521,b_c0200-000-000_d010-010-010_track005.csv
7.997036739136089,0.0,622.1758015950521,b_c0200-000-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,571.8130628797743,b_c0200-000-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,722.6520046657986,b_c0200-000-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,772.3334893120659,b_c0200-000-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,760.7801717122396,b_c0200-000-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,731.6923149956597,b_c0200-000-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,700.7211710611979,b_c0200-000-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,672.3004489474827,b_c0200-000-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,647.2464463975695,b_c0200-000-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,625.0854153103298,b_c0200-000-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,603.3976982964409,b_c0200-000-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,599.1528049045139,b_c0200-000-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,595.0308837890625,b_c0200-000-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,591.0257297092014,b_c0200-000-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,585.2608100043403,b_c0200-000-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,577.1002265082466,b_c0200-000-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,565.7943657769097,b_c0200-000-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,550.5243055555555,b_c0200-000-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,530.4816351996528,b_c0200-000-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,504.9026387532552,b_c0200-000-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,473.4624328613281,b_c0200-000-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,437.6936509874132,b_c0200-000-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,401.86197238498266,b_c0200-000-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,365.01037258572046,b_c0200-000-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,327.94211832682294,b_c0200-000-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,291.96222601996527,b_c0200-000-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,261.5467766655816,b_c0200-000-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,239.8961859809028,b_c0200-000-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,223.47867499457465,b_c0200-000-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,210.52810329861111,b_c0200-000-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,199.97215610080292,b_c0200-000-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,191.13460964626736,b_c0200-000-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,183.5706956651476,b_c0200-000-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,176.98529222276477,b_c0200-000-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,171.17574903700086,b_c0200-000-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,165.97594028049045,b_c0200-000-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,161.28746541341147,b_c0200-000-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,157.03182474772134,b_c0200-000-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,153.0899912516276,b_c0200-000-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,149.46961975097656,b_c0200-000-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,146.12881469726562,b_c0200-000-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,142.85519748263889,b_c0200-000-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,139.8907504611545,b_c0200-000-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,137.1142120361328,b_c0200-000-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,133.7436065673828,b_c0200-000-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,131.17072550455728,b_c0200-000-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,129.05053541395398,b_c0200-000-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,126.91012573242188,b_c0200-000-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,125.5428195529514,b_c0200-000-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,123.92198350694444,b_c0200-000-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,122.17360178629558,b_c0200-000-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,120.57848866780598,b_c0200-000-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,119.0342034233941,b_c0200-000-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,117.49735260009766,b_c0200-000-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,116.01907009548611,b_c0200-000-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,114.5942136976454,b_c0200-000-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,113.2050060696072,b_c0200-000-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,111.85675726996529,b_c0200-000-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,110.5501480102539,b_c0200-000-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,109.27952999538846,b_c0200-000-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,108.04335276285808,b_c0200-000-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,106.84086185031468,b_c0200-000-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,105.66971927218968,b_c0200-000-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,104.52809821234808,b_c0200-000-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,103.41474066840276,b_c0200-000-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,102.3281775580512,b_c0200-000-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,101.26700846354169,b_c0200-000-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,100.2300762600369,b_c0200-000-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,99.21608649359808,b_c0200-000-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,98.22369299994574,b_c0200-000-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.25179968939888,b_c0200-000-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.29942660861543,b_c0200-000-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.36567264133028,b_c0200-000-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.44971805148654,b_c0200-000-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.5508041381836,b_c0200-000-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.66822560628256,b_c0200-000-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.80133226182726,b_c0200-000-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,90.94951883951823,b_c0200-000-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,90.11221906873917,b_c0200-000-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.28890991210938,b_c0200-000-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.47909884982639,b_c0200-000-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.68233574761285,b_c0200-000-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.89818827311198,b_c0200-000-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,86.12625969780817,b_c0200-000-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.36617533365886,b_c0200-000-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.61757914225261,b_c0200-000-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.88013797336154,b_c0200-000-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,83.15354495578342,b_c0200-000-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.437498304579,b_c0200-000-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.73172505696614,b_c0200-000-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,81.03596072726779,b_c0200-000-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.34996287027995,b_c0200-000-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.67349582248264,b_c0200-000-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,79.00633917914496,b_c0200-000-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,78.34828016493056,b_c0200-000-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.6991212632921,b_c0200-000-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,77.05867513020833,b_c0200-000-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,76.4267578125,b_c0200-000-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.8031989203559,b_c0200-000-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,75.18783060709636,b_c0200-000-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.58049858940973,b_c0200-000-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.98105027940538,b_c0200-000-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,73.38933987087674,b_c0200-000-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.80522833930121,b_c0200-000-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,72.22858428955078,b_c0200-000-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.65927208794488,b_c0200-000-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,71.09717390272353,b_c0200-000-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.54217020670573,b_c0200-000-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,69.994140625,b_c0200-000-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.4529766506619,b_c0200-000-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.91856469048395,b_c0200-000-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.39080471462674,b_c0200-000-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.86959245469835,b_c0200-000-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.35482957628038,b_c0200-000-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,67.23155636257596,b_c0200-000-000_d010-010-010_track006.csv
12.54054384701885,0.0,67.23155636257596,b_c0200-000-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,67.21901448567708,b_c0200-000-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,643.2552558051216,b_c0200-000-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,559.3501688639323,b_c0200-000-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,466.2942877875434,b_c0200-000-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,406.58490668402777,b_c0200-000-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,370.28978135850696,b_c0200-000-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,345.2008599175348,b_c0200-000-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,326.38995361328125,b_c0200-000-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,311.464341905382,b_c0200-000-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,298.40651448567706,b_c0200-000-000_d010-010-010_track007.csv
12.55493384751025,0.0,298.40651448567706,b_c0200-000-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,288.01929050021704,b_c0200-000-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,278.99829440646704,b_c0200-000-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,271.04598659939234,b_c0200-000-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,263.9548780653212,b_c0200-000-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,257.5734507242839,b_c0200-000-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,251.7869957817925,b_c0200-000-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,246.5069868299696,b_c0200-000-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,551.739491780599,b_c0200-000-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,599.0672878689236,b_c0200-000-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,571.2459648980034,b_c0200-000-000_d010-010-010_track008.csv
12.569323848001652,0.0,571.2459648980034,b_c0200-000-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,537.966311984592,b_c0200-000-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,691.9626532660591,b_c0200-000-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,738.1112060546875,b_c0200-000-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,731.5670369466146,b_c0200-000-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,708.5494181315104,b_c0200-000-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,682.4686889648438,b_c0200-000-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,657.6219550238716,b_c0200-000-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,635.0888468424479,b_c0200-000-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,614.7518649631077,b_c0200-000-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,594.7105238172743,b_c0200-000-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,590.8297932942709,b_c0200-000-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,587.0365939670139,b_c0200-000-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,583.3323838975695,b_c0200-000-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,577.9709201388889,b_c0200-000-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,570.3339775933159,b_c0200-000-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,559.6739705403646,b_c0200-000-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,545.1556328667534,b_c0200-000-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,525.9382052951389,b_c0200-000-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,501.2230495876736,b_c0200-000-000_d010-010-010_track009.csv
