time_cons,time,nt11,filename
12.599091192125334,0.0153773436322808,495.07464599609375,b_c0800-022-000_d010-010-010_track009.csv
12.606779864407136,0.0230660159140825,452.2943420410156,b_c0800-022-000_d010-010-010_track009.csv
12.6183128732955,0.0345990248024463,410.5413716634114,b_c0800-022-000_d010-010-010_track009.csv
12.635612383834077,0.0518985353410244,370.6424357096354,b_c0800-022-000_d010-010-010_track009.csv
12.661561649641945,0.0778478011488914,331.6393534342448,b_c0800-022-000_d010-010-010_track009.csv
12.70048555394168,0.1167717054486274,294.51317342122394,b_c0800-022-000_d010-010-010_track009.csv
12.750485558412029,0.1667717099189758,263.49866739908856,b_c0800-022-000_d010-010-010_track009.csv
12.800485555431797,0.2167717069387436,241.56812540690103,b_c0800-022-000_d010-010-010_track009.csv
12.850485552451564,0.2667717039585113,224.99322509765625,b_c0800-022-000_d010-010-010_track009.csv
12.900485564372493,0.3167717158794403,211.9475860595703,b_c0800-022-000_d010-010-010_track009.csv
12.9504855464911,0.3667716979980469,201.3297271728516,b_c0800-022-000_d010-010-010_track009.csv
13.000485558412029,0.4167717099189758,192.4559580485026,b_c0800-022-000_d010-010-010_track009.csv
13.050485540530635,0.4667716920375824,184.88752237955728,b_c0800-022-000_d010-010-010_track009.csv
13.100485582253889,0.5167717337608337,178.32228088378906,b_c0800-022-000_d010-010-010_track009.csv
13.150485534570173,0.5667716860771179,172.54691060384116,b_c0800-022-000_d010-010-010_track009.csv
13.200485546491102,0.6167716979980469,167.40628560384116,b_c0800-022-000_d010-010-010_track009.csv
13.25048555841203,0.6667717099189758,162.78474934895834,b_c0800-022-000_d010-010-010_track009.csv
13.30048557033296,0.7167717218399048,158.5941365559896,b_c0800-022-000_d010-010-010_track009.csv
13.350485582253889,0.7667717337608337,154.76597595214844,b_c0800-022-000_d010-010-010_track009.csv
13.400485534570173,0.8167716860771179,151.2461954752604,b_c0800-022-000_d010-010-010_track009.csv
13.450485546491102,0.8667716979980469,147.99144999186197,b_c0800-022-000_d010-010-010_track009.csv
13.50048555841203,0.9167717099189758,144.96654256184897,b_c0800-022-000_d010-010-010_track009.csv
13.55048557033296,0.9667717218399048,142.1425526936849,b_c0800-022-000_d010-010-010_track009.csv
13.600485522649244,1.016771674156189,139.4954833984375,b_c0800-022-000_d010-010-010_track009.csv
13.650485594174818,1.0667717456817627,137.00518798828125,b_c0800-022-000_d010-010-010_track009.csv
13.700485546491102,1.1167716979980469,134.65463256835938,b_c0800-022-000_d010-010-010_track009.csv
13.750485498807386,1.166771650314331,132.42930603027344,b_c0800-022-000_d010-010-010_track009.csv
13.80048557033296,1.2167717218399048,130.31672159830728,b_c0800-022-000_d010-010-010_track009.csv
13.850485522649244,1.266771674156189,128.30608113606772,b_c0800-022-000_d010-010-010_track009.csv
13.900485594174818,1.3167717456817627,126.38801829020184,b_c0800-022-000_d010-010-010_track009.csv
13.950485546491102,1.3667716979980469,124.55430348714192,b_c0800-022-000_d010-010-010_track009.csv
14.000485498807386,1.416771650314331,122.79771931966144,b_c0800-022-000_d010-010-010_track009.csv
14.05048557033296,1.4667717218399048,121.11187998453777,b_c0800-022-000_d010-010-010_track009.csv
14.100485522649244,1.516771674156189,119.4911142985026,b_c0800-022-000_d010-010-010_track009.csv
14.150485594174818,1.5667717456817627,117.93037668863931,b_c0800-022-000_d010-010-010_track009.csv
14.200485546491102,1.6167716979980469,116.4251454671224,b_c0800-022-000_d010-010-010_track009.csv
14.250485498807386,1.666771650314331,114.97134908040364,b_c0800-022-000_d010-010-010_track009.csv
14.30048557033296,1.7167717218399048,113.56533813476562,b_c0800-022-000_d010-010-010_track009.csv
14.350485522649244,1.766771674156189,112.2038091023763,b_c0800-022-000_d010-010-010_track009.csv
14.400485594174818,1.8167717456817627,110.88376871744792,b_c0800-022-000_d010-010-010_track009.csv
14.450485546491102,1.8667716979980469,109.60249837239584,b_c0800-022-000_d010-010-010_track009.csv
14.500485498807386,1.916771650314331,108.35752614339192,b_c0800-022-000_d010-010-010_track009.csv
14.55048557033296,1.9667717218399048,107.14660135904948,b_c0800-022-000_d010-010-010_track009.csv
14.600485641858533,2.0167717933654785,105.96766408284503,b_c0800-022-000_d010-010-010_track009.csv
14.650485594174818,2.0667717456817627,104.81882985432942,b_c0800-022-000_d010-010-010_track009.csv
14.700485546491102,2.116771697998047,103.69836171468098,b_c0800-022-000_d010-010-010_track009.csv
14.750485498807386,2.166771650314331,102.60467020670572,b_c0800-022-000_d010-010-010_track009.csv
14.80048545112367,2.2167716026306152,101.53629557291669,b_c0800-022-000_d010-010-010_track009.csv
14.850485641858533,2.2667717933654785,100.49193318684895,b_c0800-022-000_d010-010-010_track009.csv
14.900485594174818,2.3167717456817627,99.47024536132812,b_c0800-022-000_d010-010-010_track009.csv
14.950485546491102,2.366771697998047,98.46976216634114,b_c0800-022-000_d010-010-010_track009.csv
15.000485498807386,2.416771650314331,97.48927561442058,b_c0800-022-000_d010-010-010_track009.csv
15.05048545112367,2.4667716026306152,96.52777862548828,b_c0800-022-000_d010-010-010_track009.csv
15.100485641858533,2.5167717933654785,95.5841776529948,b_c0800-022-000_d010-010-010_track009.csv
15.150485594174818,2.5667717456817627,94.657470703125,b_c0800-022-000_d010-010-010_track009.csv
15.200485546491102,2.616771697998047,93.74689483642578,b_c0800-022-000_d010-010-010_track009.csv
15.250485498807386,2.666771650314331,92.85123697916669,b_c0800-022-000_d010-010-010_track009.csv
15.30048545112367,2.7167716026306152,91.96968841552734,b_c0800-022-000_d010-010-010_track009.csv
15.350485641858533,2.7667717933654785,91.10192362467448,b_c0800-022-000_d010-010-010_track009.csv
15.400485594174818,2.8167717456817627,90.24773915608723,b_c0800-022-000_d010-010-010_track009.csv
15.450485546491102,2.866771697998047,89.40445454915364,b_c0800-022-000_d010-010-010_track009.csv
15.500485498807386,2.916771650314331,88.5720443725586,b_c0800-022-000_d010-010-010_track009.csv
15.55048545112367,2.9667716026306152,87.75133768717448,b_c0800-022-000_d010-010-010_track009.csv
15.600485641858533,3.0167717933654785,86.93537902832031,b_c0800-022-000_d010-010-010_track009.csv
15.650485594174818,3.0667717456817627,86.12862141927083,b_c0800-022-000_d010-010-010_track009.csv
15.700485546491102,3.116771697998047,85.33382670084636,b_c0800-022-000_d010-010-010_track009.csv
15.750485498807386,3.166771650314331,84.55059305826823,b_c0800-022-000_d010-010-010_track009.csv
15.80048545112367,3.2167716026306152,83.74660237630208,b_c0800-022-000_d010-010-010_track009.csv
15.850485641858533,3.2667717933654785,82.96006266276042,b_c0800-022-000_d010-010-010_track009.csv
15.900485594174818,3.3167717456817627,82.18949890136719,b_c0800-022-000_d010-010-010_track009.csv
15.950485546491102,3.366771697998047,81.4265848795573,b_c0800-022-000_d010-010-010_track009.csv
16.000485498807386,3.416771650314331,80.50909423828125,b_c0800-022-000_d010-010-010_track009.csv
16.05048545112367,3.4667716026306152,79.72173563639323,b_c0800-022-000_d010-010-010_track009.csv
16.100485641858533,3.5167717933654785,78.91424814860027,b_c0800-022-000_d010-010-010_track009.csv
16.150485594174818,3.5667717456817627,77.64303588867188,b_c0800-022-000_d010-010-010_track009.csv
16.2004855464911,3.616771697998047,77.38009134928386,b_c0800-022-000_d010-010-010_track009.csv
16.250485498807386,3.666771650314331,76.92544809977214,b_c0800-022-000_d010-010-010_track009.csv
16.30048545112367,3.7167716026306152,76.40504201253255,b_c0800-022-000_d010-010-010_track009.csv
16.350485641858533,3.7667717933654794,75.7864761352539,b_c0800-022-000_d010-010-010_track009.csv
16.400485594174818,3.8167717456817623,75.2526372273763,b_c0800-022-000_d010-010-010_track009.csv
16.4504855464911,3.866771697998047,74.71175130208333,b_c0800-022-000_d010-010-010_track009.csv
16.500485498807386,3.916771650314331,74.1403299967448,b_c0800-022-000_d010-010-010_track009.csv
16.55048545112367,3.9667716026306152,73.57941182454427,b_c0800-022-000_d010-010-010_track009.csv
16.600485641858533,4.016771793365479,73.02539825439453,b_c0800-022-000_d010-010-010_track009.csv
16.65048535575624,4.066771507263184,72.47401936848958,b_c0800-022-000_d010-010-010_track009.csv
16.7004855464911,4.116771697998047,71.92038472493489,b_c0800-022-000_d010-010-010_track009.csv
16.750485737225965,4.16677188873291,71.36961110432942,b_c0800-022-000_d010-010-010_track009.csv
16.80048545112367,4.216771602630615,70.82407633463542,b_c0800-022-000_d010-010-010_track009.csv
16.850485641858533,4.266771793365479,70.28384145100911,b_c0800-022-000_d010-010-010_track009.csv
16.90048535575624,4.316771507263184,69.74702962239583,b_c0800-022-000_d010-010-010_track009.csv
16.9504855464911,4.366771697998047,69.21521504720052,b_c0800-022-000_d010-010-010_track009.csv
17.000485737225965,4.41677188873291,68.69070434570312,b_c0800-022-000_d010-010-010_track009.csv
17.05048545112367,4.466771602630615,68.17449951171875,b_c0800-022-000_d010-010-010_track009.csv
17.100485641858533,4.516771793365479,67.66646830240886,b_c0800-022-000_d010-010-010_track009.csv
17.15048535575624,4.566771507263184,67.16598002115886,b_c0800-022-000_d010-010-010_track009.csv
17.2004855464911,4.616771697998047,66.67236328125,b_c0800-022-000_d010-010-010_track009.csv
17.250485737225965,4.66677188873291,66.18506368001302,b_c0800-022-000_d010-010-010_track009.csv
17.286894638440565,4.70318078994751,65.83339945475261,b_c0800-022-000_d010-010-010_track009.csv
17.286894638440565,0.0,65.83339945475261,b_c0800-022-000_d010-010-010_track010.csv
17.28832363849505,0.001429000054486,65.81960550944011,b_c0800-022-000_d010-010-010_track010.csv
17.289752638549537,0.001429000054486,65.80581156412761,b_c0800-022-000_d010-010-010_track010.csv
17.291181638604023,0.001429000054486,65.79202270507812,b_c0800-022-000_d010-010-010_track010.csv
17.29261063865851,0.001429000054486,65.77824147542317,b_c0800-022-000_d010-010-010_track010.csv
17.294039638712995,0.001429000054486,65.76446533203125,b_c0800-022-000_d010-010-010_track010.csv
17.29546863876748,0.001429000054486,65.75068918863933,b_c0800-022-000_d010-010-010_track010.csv
17.296897638821967,0.001429000054486,65.73812357584636,b_c0800-022-000_d010-010-010_track010.csv
17.298326638876453,0.001429000054486,184.51036580403647,b_c0800-022-000_d010-010-010_track010.csv
17.29975563893094,0.001429000054486,281.6145375569661,b_c0800-022-000_d010-010-010_track010.csv
17.301284638931968,0.0015290000010281,324.3329467773437,b_c0800-022-000_d010-010-010_track010.csv
17.301284638931968,0.0,324.3329467773437,b_c0800-022-000_d010-010-010_track011.csv
17.302713638986454,0.001429000054486,333.0710144042969,b_c0800-022-000_d010-010-010_track011.csv
17.30414263904094,0.001429000054486,571.8236694335938,b_c0800-022-000_d010-010-010_track011.csv
17.305571639095426,0.001429000054486,619.0207722981771,b_c0800-022-000_d010-010-010_track011.csv
17.307000639149912,0.001429000054486,603.6884155273438,b_c0800-022-000_d010-010-010_track011.csv
17.308429639204398,0.001429000054486,576.3909505208334,b_c0800-022-000_d010-010-010_track011.csv
17.309858639258884,0.001429000054486,548.7414957682291,b_c0800-022-000_d010-010-010_track011.csv
17.31128763931337,0.001429000054486,523.513427734375,b_c0800-022-000_d010-010-010_track011.csv
17.312716639367856,0.001429000054486,501.1426086425781,b_c0800-022-000_d010-010-010_track011.csv
17.314145639422343,0.001429000054486,481.42515055338544,b_c0800-022-000_d010-010-010_track011.csv
17.31567463942337,0.0015290000010281,463.01807657877606,b_c0800-022-000_d010-010-010_track011.csv
17.31567463942337,0.0,463.01807657877606,b_c0800-022-000_d010-010-010_track012.csv
17.317103639477857,0.001429000054486,447.824462890625,b_c0800-022-000_d010-010-010_track012.csv
17.318532639532343,0.001429000054486,434.2822774251302,b_c0800-022-000_d010-010-010_track012.csv
17.31996163958683,0.001429000054486,422.2737121582031,b_c0800-022-000_d010-010-010_track012.csv
17.321390639641315,0.001429000054486,411.755126953125,b_c0800-022-000_d010-010-010_track012.csv
17.3228196396958,0.001429000054486,402.3013509114583,b_c0800-022-000_d010-010-010_track012.csv
17.324248639750287,0.001429000054486,393.6469319661458,b_c0800-022-000_d010-010-010_track012.csv
17.325677639804773,0.001429000054486,385.65674845377606,b_c0800-022-000_d010-010-010_track012.csv
17.32710663985926,0.001429000054486,758.8423258463541,b_c0800-022-000_d010-010-010_track012.csv
17.328535639913746,0.001429000054486,740.5505574544271,b_c0800-022-000_d010-010-010_track012.csv
17.330064639914774,0.0015290000010281,683.6265055338541,b_c0800-022-000_d010-010-010_track012.csv
17.330364639929023,0.0003000000142492,672.6979777018229,b_c0800-022-000_d010-010-010_track012.csv
17.330664639943272,0.0006000000284984,662.5067342122396,b_c0800-022-000_d010-010-010_track012.csv
17.330964639899314,0.00089999998454,653.1499633789062,b_c0800-022-000_d010-010-010_track012.csv
17.33141463994979,0.0013500000350177,640.7726236979166,b_c0800-022-000_d010-010-010_track012.csv
17.3320896399673,0.0020250000525265,625.3615519205729,b_c0800-022-000_d010-010-010_track012.csv
17.33310213987715,0.0030374999623745,606.6882120768229,b_c0800-022-000_d010-010-010_track012.csv
17.33462088974192,0.0045562498271465,584.0071614583334,b_c0800-022-000_d010-010-010_track012.csv
17.336899015121155,0.006834375206381,556.5795084635416,b_c0800-022-000_d010-010-010_track012.csv
17.340316202025853,0.0102515621110796,524.3854777018229,b_c0800-022-000_d010-010-010_track012.csv
17.345441983547055,0.0153773436322808,487.2007344563802,b_c0800-022-000_d010-010-010_track012.csv
17.353130655828856,0.0230660159140825,446.6520284016927,b_c0800-022-000_d010-010-010_track012.csv
17.36466366471722,0.0345990248024463,406.6215413411458,b_c0800-022-000_d010-010-010_track012.csv
17.381963175255798,0.0518985353410244,367.67486572265625,b_c0800-022-000_d010-010-010_track012.csv
17.407912441063665,0.0778478011488914,329.3543701171875,b_c0800-022-000_d010-010-010_track012.csv
17.4468363453634,0.1167717054486274,292.7096252441406,b_c0800-022-000_d010-010-010_track012.csv
17.49683634983375,0.1667717099189758,262.00437418619794,b_c0800-022-000_d010-010-010_track012.csv
17.546836346853517,0.2167717069387436,240.24972025553384,b_c0800-022-000_d010-010-010_track012.csv
17.596836343873285,0.2667717039585113,223.7907969156901,b_c0800-022-000_d010-010-010_track012.csv
17.646836355794214,0.3167717158794403,210.82555643717447,b_c0800-022-000_d010-010-010_track012.csv
17.69683633791282,0.3667716979980469,200.26691691080728,b_c0800-022-000_d010-010-010_track012.csv
17.74683634983375,0.4167717099189758,191.4397125244141,b_c0800-022-000_d010-010-010_track012.csv
17.796836331952356,0.4667716920375824,183.90938822428384,b_c0800-022-000_d010-010-010_track012.csv
17.846836373675607,0.5167717337608337,177.37633260091147,b_c0800-022-000_d010-010-010_track012.csv
17.89683632599189,0.5667716860771179,171.62889099121094,b_c0800-022-000_d010-010-010_track012.csv
17.94683633791282,0.6167716979980469,166.51305135091147,b_c0800-022-000_d010-010-010_track012.csv
17.99683634983375,0.6667717099189758,161.91390482584634,b_c0800-022-000_d010-010-010_track012.csv
18.04683636175468,0.7167717218399048,157.74384562174478,b_c0800-022-000_d010-010-010_track012.csv
18.096836373675607,0.7667717337608337,153.93477376302084,b_c0800-022-000_d010-010-010_track012.csv
18.14683632599189,0.8167716860771179,150.43289693196616,b_c0800-022-000_d010-010-010_track012.csv
18.19683633791282,0.8667716979980469,147.1950887044271,b_c0800-022-000_d010-010-010_track012.csv
18.24683634983375,0.9167717099189758,144.18631490071616,b_c0800-022-000_d010-010-010_track012.csv
18.29683636175468,0.9667717218399048,141.37777709960938,b_c0800-022-000_d010-010-010_track012.csv
18.346836314070963,1.016771674156189,138.74556477864584,b_c0800-022-000_d010-010-010_track012.csv
18.396836385596536,1.0667717456817627,136.26961263020834,b_c0800-022-000_d010-010-010_track012.csv
18.44683633791282,1.1167716979980469,133.9329579671224,b_c0800-022-000_d010-010-010_track012.csv
18.496836290229105,1.166771650314331,131.72112019856772,b_c0800-022-000_d010-010-010_track012.csv
18.54683636175468,1.2167717218399048,129.6216786702474,b_c0800-022-000_d010-010-010_track012.csv
18.596836314070963,1.266771674156189,127.62388610839844,b_c0800-022-000_d010-010-010_track012.csv
18.646836385596536,1.3167717456817627,125.71838633219402,b_c0800-022-000_d010-010-010_track012.csv
18.69683633791282,1.3667716979980469,123.8969955444336,b_c0800-022-000_d010-010-010_track012.csv
18.746836290229105,1.416771650314331,122.1525166829427,b_c0800-022-000_d010-010-010_track012.csv
18.79683636175468,1.4667717218399048,120.4785893758138,b_c0800-022-000_d010-010-010_track012.csv
18.846836314070963,1.516771674156189,118.86956278483072,b_c0800-022-000_d010-010-010_track012.csv
18.896836385596536,1.5667717456817627,117.32039388020831,b_c0800-022-000_d010-010-010_track012.csv
18.94683633791282,1.6167716979980469,115.82657368977864,b_c0800-022-000_d010-010-010_track012.csv
18.996836290229105,1.666771650314331,114.3840560913086,b_c0800-022-000_d010-010-010_track012.csv
19.04683636175468,1.7167717218399048,112.98919423421223,b_c0800-022-000_d010-010-010_track012.csv
19.096836314070963,1.766771674156189,111.63868967692058,b_c0800-022-000_d010-010-010_track012.csv
19.146836385596536,1.8167717456817627,110.3295618693034,b_c0800-022-000_d010-010-010_track012.csv
19.19683633791282,1.8667716979980469,109.05909729003906,b_c0800-022-000_d010-010-010_track012.csv
19.246836290229105,1.916771650314331,107.82483164469402,b_c0800-022-000_d010-010-010_track012.csv
19.29683636175468,1.9667717218399048,106.62451680501302,b_c0800-022-000_d010-010-010_track012.csv
19.346836433280252,2.0167717933654785,105.45609283447266,b_c0800-022-000_d010-010-010_track012.csv
19.396836385596536,2.0667717456817627,104.31768290201823,b_c0800-022-000_d010-010-010_track012.csv
19.44683633791282,2.116771697998047,103.20757293701172,b_c0800-022-000_d010-010-010_track012.csv
19.496836290229105,2.166771650314331,102.12419128417967,b_c0800-022-000_d010-010-010_track012.csv
19.54683624254539,2.2167716026306152,101.06607055664062,b_c0800-022-000_d010-010-010_track012.csv
19.596836433280252,2.2667717933654785,100.03190358479816,b_c0800-022-000_d010-010-010_track012.csv
19.646836385596536,2.3167717456817627,99.02016194661458,b_c0800-022-000_d010-010-010_track012.csv
19.69683633791282,2.366771697998047,98.02943674723308,b_c0800-022-000_d010-010-010_track012.csv
19.746836290229105,2.416771650314331,97.05856323242188,b_c0800-022-000_d010-010-010_track012.csv
19.79683624254539,2.4667716026306152,96.1065444946289,b_c0800-022-000_d010-010-010_track012.csv
19.846836433280252,2.5167717933654785,95.17230478922528,b_c0800-022-000_d010-010-010_track012.csv
19.896836385596536,2.5667717456817627,94.25485229492188,b_c0800-022-000_d010-010-010_track012.csv
19.94683633791282,2.616771697998047,93.35342915852864,b_c0800-022-000_d010-010-010_track012.csv
19.996836290229105,2.666771650314331,92.46683247884114,b_c0800-022-000_d010-010-010_track012.csv
20.04683624254539,2.7167716026306152,91.59425354003906,b_c0800-022-000_d010-010-010_track012.csv
20.096836433280252,2.7667717933654785,90.7353744506836,b_c0800-022-000_d010-010-010_track012.csv
20.146836385596536,2.8167717456817627,89.88996887207031,b_c0800-022-000_d010-010-010_track012.csv
20.19683633791282,2.866771697998047,89.05539957682292,b_c0800-022-000_d010-010-010_track012.csv
20.246836290229105,2.916771650314331,88.23162078857422,b_c0800-022-000_d010-010-010_track012.csv
20.29683624254539,2.9667716026306152,87.41944630940755,b_c0800-022-000_d010-010-010_track012.csv
20.346836433280252,3.0167717933654785,86.6190923055013,b_c0800-022-000_d010-010-010_track012.csv
20.396836385596536,3.0667717456817627,85.82074483235677,b_c0800-022-000_d010-010-010_track012.csv
20.44683633791282,3.116771697998047,85.03118642171223,b_c0800-022-000_d010-010-010_track012.csv
20.496836290229105,3.166771650314331,84.25358327229817,b_c0800-022-000_d010-010-010_track012.csv
20.54683624254539,3.2167716026306152,83.45675913492839,b_c0800-022-000_d010-010-010_track012.csv
20.596836433280252,3.2667717933654785,82.6779073079427,b_c0800-022-000_d010-010-010_track012.csv
20.646836385596536,3.3167717456817627,81.91539001464844,b_c0800-022-000_d010-010-010_track012.csv
20.69683633791282,3.366771697998047,81.16089375813802,b_c0800-022-000_d010-010-010_track012.csv
20.746836290229105,3.416771650314331,80.25794728597005,b_c0800-022-000_d010-010-010_track012.csv
20.79683624254539,3.4667716026306152,79.48206329345703,b_c0800-022-000_d010-010-010_track012.csv
20.846836433280252,3.5167717933654785,78.70012664794922,b_c0800-022-000_d010-010-010_track012.csv
20.896836385596536,3.5667717456817627,77.54027048746745,b_c0800-022-000_d010-010-010_track012.csv
20.94683633791282,3.616771697998047,77.19225819905598,b_c0800-022-000_d010-010-010_track012.csv
20.996836290229105,3.666771650314331,76.71895599365234,b_c0800-022-000_d010-010-010_track012.csv
21.04683624254539,3.7167716026306152,76.1964594523112,b_c0800-022-000_d010-010-010_track012.csv
21.096836433280252,3.7667717933654794,75.58205159505208,b_c0800-022-000_d010-010-010_track012.csv
21.146836385596536,3.8167717456817623,75.05076853434245,b_c0800-022-000_d010-010-010_track012.csv
21.19683633791282,3.866771697998047,74.51420084635417,b_c0800-022-000_d010-010-010_track012.csv
21.246836290229105,3.916771650314331,73.96747589111328,b_c0800-022-000_d010-010-010_track012.csv
21.29683624254539,3.9667716026306152,73.40225982666016,b_c0800-022-000_d010-010-010_track012.csv
21.346836433280252,4.016771793365479,72.84543355305989,b_c0800-022-000_d010-010-010_track012.csv
21.396836147177957,4.066771507263184,72.29650624593098,b_c0800-022-000_d010-010-010_track012.csv
21.44683633791282,4.116771697998047,71.74788157145183,b_c0800-022-000_d010-010-010_track012.csv
21.496836528647684,4.16677188873291,71.20287831624348,b_c0800-022-000_d010-010-010_track012.csv
21.54683624254539,4.216771602630615,70.66320546468098,b_c0800-022-000_d010-010-010_track012.csv
21.596836433280252,4.266771793365479,70.12874348958333,b_c0800-022-000_d010-010-010_track012.csv
21.646836147177957,4.316771507263184,69.5975824991862,b_c0800-022-000_d010-010-010_track012.csv
21.69683633791282,4.366771697998047,69.07128143310547,b_c0800-022-000_d010-010-010_track012.csv
21.746836528647684,4.41677188873291,68.55213673909505,b_c0800-022-000_d010-010-010_track012.csv
21.79683624254539,4.466771602630615,68.0411605834961,b_c0800-022-000_d010-010-010_track012.csv
21.846836433280252,4.516771793365479,67.53822835286458,b_c0800-022-000_d010-010-010_track012.csv
21.896836147177957,4.566771507263184,67.04272715250652,b_c0800-022-000_d010-010-010_track012.csv
21.94683633791282,4.616771697998047,66.55399576822917,b_c0800-022-000_d010-010-010_track012.csv
21.996836528647684,4.66677188873291,66.07148742675781,b_c0800-022-000_d010-010-010_track012.csv
22.035327777732157,4.705263137817383,65.70353190104167,b_c0800-022-000_d010-010-010_track012.csv
22.035327777732157,0.0,65.70353190104167,b_c0800-022-000_d010-010-010_track013.csv
22.036756777786643,0.001429000054486,65.68987528483073,b_c0800-022-000_d010-010-010_track013.csv
22.03818577784113,0.001429000054486,65.67622375488281,b_c0800-022-000_d010-010-010_track013.csv
22.039614777895615,0.001429000054486,65.66257731119792,b_c0800-022-000_d010-010-010_track013.csv
22.0410437779501,0.001429000054486,65.64893595377605,b_c0800-022-000_d010-010-010_track013.csv
22.042472778004587,0.001429000054486,65.63529713948567,b_c0800-022-000_d010-010-010_track013.csv
22.043901778059073,0.001429000054486,65.62166595458984,b_c0800-022-000_d010-010-010_track013.csv
22.04533077811356,0.001429000054486,65.61114501953125,b_c0800-022-000_d010-010-010_track013.csv
22.046759778168045,0.001429000054486,163.1740926106771,b_c0800-022-000_d010-010-010_track013.csv
22.04818877822253,0.001429000054486,248.93669637044272,b_c0800-022-000_d010-010-010_track013.csv
22.04971777822356,0.0015290000010281,292.5521341959636,b_c0800-022-000_d010-010-010_track013.csv
22.04971777822356,0.0,292.5521341959636,b_c0800-022-000_d010-010-010_track014.csv
22.051146778278046,0.001429000054486,305.8058776855469,b_c0800-022-000_d010-010-010_track014.csv
22.052575778332532,0.001429000054486,487.6192220052083,b_c0800-022-000_d010-010-010_track014.csv
22.054004778387018,0.001429000054486,551.845692952474,b_c0800-022-000_d010-010-010_track014.csv
22.055433778441504,0.001429000054486,554.9715067545573,b_c0800-022-000_d010-010-010_track014.csv
22.05686277849599,0.001429000054486,539.4565836588541,b_c0800-022-000_d010-010-010_track014.csv
22.058291778550476,0.001429000054486,519.2770487467448,b_c0800-022-000_d010-010-010_track014.csv
22.059720778604962,0.001429000054486,499.1315714518229,b_c0800-022-000_d010-010-010_track014.csv
22.06114977865945,0.001429000054486,480.5137227376302,b_c0800-022-000_d010-010-010_track014.csv
22.062578778713934,0.001429000054486,463.9092814127605,b_c0800-022-000_d010-010-010_track014.csv
22.064107778714963,0.0015290000010281,448.1228841145833,b_c0800-022-000_d010-010-010_track014.csv
22.064107778714963,0.0,448.1228841145833,b_c0800-022-000_d010-010-010_track015.csv
22.06553677876945,0.001429000054486,434.9120788574219,b_c0800-022-000_d010-010-010_track015.csv
22.066965778823935,0.001429000054486,423.02015177408856,b_c0800-022-000_d010-010-010_track015.csv
22.06839477887842,0.001429000054486,412.3478902180989,b_c0800-022-000_d010-010-010_track015.csv
22.069823778932907,0.001429000054486,402.80274454752606,b_c0800-022-000_d010-010-010_track015.csv
22.071252778987393,0.001429000054486,394.1261698404948,b_c0800-022-000_d010-010-010_track015.csv
22.07268177904188,0.001429000054486,386.1323750813802,b_c0800-022-000_d010-010-010_track015.csv
22.074110779096365,0.001429000054486,378.7209065755208,b_c0800-022-000_d010-010-010_track015.csv
22.07553977915085,0.001429000054486,634.607666015625,b_c0800-022-000_d010-010-010_track015.csv
22.076968779205338,0.001429000054486,662.7117513020834,b_c0800-022-000_d010-010-010_track015.csv
22.078497779206366,0.0015290000010281,637.7509358723959,b_c0800-022-000_d010-010-010_track015.csv
22.078797779220615,0.0003000000142492,631.8842976888021,b_c0800-022-000_d010-010-010_track015.csv
22.079097779234864,0.0006000000284984,625.7009480794271,b_c0800-022-000_d010-010-010_track015.csv
22.079397779190906,0.00089999998454,619.5734456380209,b_c0800-022-000_d010-010-010_track015.csv
22.079847779241383,0.0013500000350177,610.8453572591146,b_c0800-022-000_d010-010-010_track015.csv
22.080522779258892,0.0020250000525265,599.3658040364584,b_c0800-022-000_d010-010-010_track015.csv
22.08153527916874,0.0030374999623745,584.6088256835938,b_c0800-022-000_d010-010-010_track015.csv
22.083054029033512,0.0045562498271465,565.8017171223959,b_c0800-022-000_d010-010-010_track015.csv
22.085332154412747,0.006834375206381,542.0838623046875,b_c0800-022-000_d010-010-010_track015.csv
22.088749341317445,0.0102515621110796,512.9940490722656,b_c0800-022-000_d010-010-010_track015.csv
22.093875122838647,0.0153773436322808,478.69603474934894,b_c0800-022-000_d010-010-010_track015.csv
22.101563795120448,0.0230660159140825,440.7239481608073,b_c0800-022-000_d010-010-010_track015.csv
22.113096804008812,0.0345990248024463,402.6562906901042,b_c0800-022-000_d010-010-010_track015.csv
22.13039631454739,0.0518985353410244,364.8836059570313,b_c0800-022-000_d010-010-010_track015.csv
22.156345580355257,0.0778478011488914,327.42433675130206,b_c0800-022-000_d010-010-010_track015.csv
22.195269484654993,0.1167717054486274,291.3909505208333,b_c0800-022-000_d010-010-010_track015.csv
22.24526948912534,0.1667717099189758,261.0771891276042,b_c0800-022-000_d010-010-010_track015.csv
22.29526948614511,0.2167717069387436,239.54358418782556,b_c0800-022-000_d010-010-010_track015.csv
22.345269483164877,0.2667717039585113,223.22760009765625,b_c0800-022-000_d010-010-010_track015.csv
22.395269495085806,0.3167717158794403,210.3585917154948,b_c0800-022-000_d010-010-010_track015.csv
22.445269477204413,0.3667716979980469,199.86839294433597,b_c0800-022-000_d010-010-010_track015.csv
22.49526948912534,0.4167717099189758,191.0925547281901,b_c0800-022-000_d010-010-010_track015.csv
22.545269471243948,0.4667716920375824,183.6020355224609,b_c0800-022-000_d010-010-010_track015.csv
22.5952695129672,0.5167717337608337,177.1007537841797,b_c0800-022-000_d010-010-010_track015.csv
