time_cons,time,nt11,filename
4.6956148236058635,0.001429000054486,710.4630126953125,b_c0200-022-000_d010-010-010_track003.csv
4.69704382366035,0.001429000054486,666.4057820638021,b_c0200-022-000_d010-010-010_track003.csv
4.698472823714836,0.001429000054486,633.6613972981771,b_c0200-022-000_d010-010-010_track003.csv
4.699901823769322,0.001429000054486,606.2001342773438,b_c0200-022-000_d010-010-010_track003.csv
4.70143082377035,0.0015290000010281,581.1189982096354,b_c0200-022-000_d010-010-010_track003.csv
4.701730823784599,0.0003000000142492,576.3901570638021,b_c0200-022-000_d010-010-010_track003.csv
4.702030823798848,0.0006000000284984,571.8329467773438,b_c0200-022-000_d010-010-010_track003.csv
4.70233082375489,0.00089999998454,567.4310099283854,b_c0200-022-000_d010-010-010_track003.csv
4.702780823805368,0.0013500000350177,561.1348063151041,b_c0200-022-000_d010-010-010_track003.csv
4.7034558238228765,0.0020250000525265,552.2750244140625,b_c0200-022-000_d010-010-010_track003.csv
4.7044683237327245,0.0030374999623745,540.0522257486979,b_c0200-022-000_d010-010-010_track003.csv
4.7059870735974965,0.0045562498271465,523.5757853190104,b_c0200-022-000_d010-010-010_track003.csv
4.708265198976731,0.006834375206381,501.8672790527344,b_c0200-022-000_d010-010-010_track003.csv
4.71168238588143,0.0102515621110796,474.2944641113281,b_c0200-022-000_d010-010-010_track003.csv
4.716808167402631,0.0153773436322808,441.6304117838542,b_c0200-022-000_d010-010-010_track003.csv
4.7244968396844325,0.0230660159140825,407.4488830566406,b_c0200-022-000_d010-010-010_track003.csv
4.736029848572796,0.0345990248024463,371.2849731445313,b_c0200-022-000_d010-010-010_track003.csv
4.753329359111374,0.0518985353410244,333.62025960286456,b_c0200-022-000_d010-010-010_track003.csv
4.779278624919241,0.0778478011488914,295.93677775065106,b_c0200-022-000_d010-010-010_track003.csv
4.818202529218977,0.1167717054486274,259.52614339192706,b_c0200-022-000_d010-010-010_track003.csv
4.868202533689326,0.1667717099189758,228.86656697591147,b_c0200-022-000_d010-010-010_track003.csv
4.9182025307090935,0.2167717069387436,207.1629842122396,b_c0200-022-000_d010-010-010_track003.csv
4.968202527728861,0.2667717039585113,190.8064473470052,b_c0200-022-000_d010-010-010_track003.csv
5.01820253964979,0.3167717158794403,177.981201171875,b_c0200-022-000_d010-010-010_track003.csv
5.068202521768397,0.3667716979980469,167.58942159016928,b_c0200-022-000_d010-010-010_track003.csv
5.118202533689326,0.4167717099189758,158.93847147623697,b_c0200-022-000_d010-010-010_track003.csv
5.168202515807932,0.4667716920375824,151.5774129231771,b_c0200-022-000_d010-010-010_track003.csv
5.218202557531184,0.5167717337608337,145.23177591959634,b_c0200-022-000_d010-010-010_track003.csv
5.268202509847468,0.5667716860771179,139.65088907877603,b_c0200-022-000_d010-010-010_track003.csv
5.318202521768397,0.6167716979980469,134.65203348795572,b_c0200-022-000_d010-010-010_track003.csv
5.368202533689326,0.6667717099189758,130.08910624186197,b_c0200-022-000_d010-010-010_track003.csv
5.418202545610255,0.7167717218399048,125.80856068929036,b_c0200-022-000_d010-010-010_track003.csv
5.468202557531184,0.7667717337608337,121.5361607869466,b_c0200-022-000_d010-010-010_track003.csv
5.518202509847468,0.8167716860771179,118.02029418945312,b_c0200-022-000_d010-010-010_track003.csv
5.568202521768397,0.8667716979980469,114.70774332682292,b_c0200-022-000_d010-010-010_track003.csv
5.618202533689326,0.9167717099189758,112.86743927001952,b_c0200-022-000_d010-010-010_track003.csv
5.668202545610255,0.9667717218399048,110.7886021931966,b_c0200-022-000_d010-010-010_track003.csv
5.718202497926539,1.016771674156189,108.73663330078124,b_c0200-022-000_d010-010-010_track003.csv
5.768202569452113,1.0667717456817627,106.76473490397136,b_c0200-022-000_d010-010-010_track003.csv
5.818202521768397,1.1167716979980469,104.90403238932292,b_c0200-022-000_d010-010-010_track003.csv
5.868202474084681,1.166771650314331,103.12351481119792,b_c0200-022-000_d010-010-010_track003.csv
5.918202545610255,1.2167717218399048,101.42513783772786,b_c0200-022-000_d010-010-010_track003.csv
5.968202497926539,1.266771674156189,99.81004333496094,b_c0200-022-000_d010-010-010_track003.csv
6.018202569452113,1.3167717456817627,98.27399190266928,b_c0200-022-000_d010-010-010_track003.csv
6.068202521768397,1.3667716979980469,96.8111063639323,b_c0200-022-000_d010-010-010_track003.csv
6.118202474084681,1.416771650314331,95.41560618082684,b_c0200-022-000_d010-010-010_track003.csv
6.168202545610255,1.4667717218399048,94.08250935872395,b_c0200-022-000_d010-010-010_track003.csv
6.218202497926539,1.516771674156189,92.80694580078124,b_c0200-022-000_d010-010-010_track003.csv
6.268202569452113,1.5667717456817627,91.58423868815105,b_c0200-022-000_d010-010-010_track003.csv
6.318202521768397,1.6167716979980469,90.41019185384114,b_c0200-022-000_d010-010-010_track003.csv
6.368202474084681,1.666771650314331,89.28113047281902,b_c0200-022-000_d010-010-010_track003.csv
6.418202545610255,1.7167717218399048,88.19382985432942,b_c0200-022-000_d010-010-010_track003.csv
6.468202497926539,1.766771674156189,87.14539845784505,b_c0200-022-000_d010-010-010_track003.csv
6.518202569452113,1.8167717456817627,86.13323211669922,b_c0200-022-000_d010-010-010_track003.csv
6.568202521768397,1.8667716979980469,85.15492757161458,b_c0200-022-000_d010-010-010_track003.csv
6.618202474084681,1.916771650314331,84.20826721191406,b_c0200-022-000_d010-010-010_track003.csv
6.668202545610255,1.9667717218399048,83.29119873046875,b_c0200-022-000_d010-010-010_track003.csv
6.7182026171358284,2.0167717933654785,82.40184020996094,b_c0200-022-000_d010-010-010_track003.csv
6.768202569452113,2.0667717456817627,81.53846740722656,b_c0200-022-000_d010-010-010_track003.csv
6.818202521768397,2.116771697998047,80.69948832194011,b_c0200-022-000_d010-010-010_track003.csv
6.868202474084681,2.166771650314331,79.88346354166667,b_c0200-022-000_d010-010-010_track003.csv
6.918202426400965,2.2167716026306152,79.08905792236328,b_c0200-022-000_d010-010-010_track003.csv
6.9682026171358284,2.2667717933654785,78.31504313151042,b_c0200-022-000_d010-010-010_track003.csv
7.018202569452113,2.3167717456817627,77.56029510498047,b_c0200-022-000_d010-010-010_track003.csv
7.068202521768397,2.366771697998047,76.82376861572266,b_c0200-022-000_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,76.10450236002605,b_c0200-022-000_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,75.40160115559895,b_c0200-022-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,74.71424611409505,b_c0200-022-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,74.0416768391927,b_c0200-022-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,73.38318125406902,b_c0200-022-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,72.73811594645183,b_c0200-022-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,72.10586802164714,b_c0200-022-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,71.48587799072266,b_c0200-022-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.87762451171875,b_c0200-022-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,70.28061930338542,b_c0200-022-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.69441223144531,b_c0200-022-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,69.11858367919922,b_c0200-022-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.55273691813152,b_c0200-022-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,67.9965082804362,b_c0200-022-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.44955698649089,b_c0200-022-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.91156260172527,b_c0200-022-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.3822250366211,b_c0200-022-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,65.90188598632812,b_c0200-022-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,65.90171559651692,b_c0200-022-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,65.90158589680989,b_c0200-022-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,65.90145619710286,b_c0200-022-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,65.90136464436848,b_c0200-022-000_d010-010-010_track003.csv
7.9682567381532845,0.0,65.90136464436848,b_c0200-022-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,65.88825988769531,b_c0200-022-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,222.51346333821616,b_c0200-022-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,339.0035095214844,b_c0200-022-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,377.1409810384114,b_c0200-022-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,376.9429117838542,b_c0200-022-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,363.6786092122396,b_c0200-022-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,347.3924865722656,b_c0200-022-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,331.5812276204427,b_c0200-022-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,317.2876281738281,b_c0200-022-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,303.90343221028644,b_c0200-022-000_d010-010-010_track004.csv
7.982646738644687,0.0,303.90343221028644,b_c0200-022-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,292.92201741536456,b_c0200-022-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,283.2577412923177,b_c0200-022-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,274.7043151855469,b_c0200-022-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,267.08229573567706,b_c0200-022-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,260.24265543619794,b_c0200-022-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,254.06385803222656,b_c0200-022-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,248.4473419189453,b_c0200-022-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,511.6768798828125,b_c0200-022-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,647.9707641601562,b_c0200-022-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,616.5951334635416,b_c0200-022-000_d010-010-010_track005.csv
7.997036739136089,0.0,616.5951334635416,b_c0200-022-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,570.8375244140625,b_c0200-022-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,1254.3959147135415,b_c0200-022-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,1007.5103556315104,b_c0200-022-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,853.8858642578125,b_c0200-022-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,768.5138346354166,b_c0200-022-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,715.3843994140625,b_c0200-022-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,678.3248697916666,b_c0200-022-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,649.7758382161459,b_c0200-022-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,626.178466796875,b_c0200-022-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,603.8509114583334,b_c0200-022-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,599.4987589518229,b_c0200-022-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,595.2945353190104,b_c0200-022-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,591.2260945638021,b_c0200-022-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,585.3954467773438,b_c0200-022-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,577.1753743489584,b_c0200-022-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,565.8242390950521,b_c0200-022-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,550.5261433919271,b_c0200-022-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,530.4697265625,b_c0200-022-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,504.885498046875,b_c0200-022-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,473.4447733561198,b_c0200-022-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,437.67702229817706,b_c0200-022-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,401.84674072265625,b_c0200-022-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,364.99609375,b_c0200-022-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,327.92889404296875,b_c0200-022-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,291.9500834147136,b_c0200-022-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,261.53564453125,b_c0200-022-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,239.88580830891928,b_c0200-022-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,223.4688975016276,b_c0200-022-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,210.5188191731771,b_c0200-022-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,199.9632822672526,b_c0200-022-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,191.1260986328125,b_c0200-022-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,183.5625,b_c0200-022-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,176.97738138834634,b_c0200-022-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,171.16808573404947,b_c0200-022-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,165.96850077311197,b_c0200-022-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,161.28024291992188,b_c0200-022-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,157.02478535970053,b_c0200-022-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,153.0831298828125,b_c0200-022-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,149.46292114257812,b_c0200-022-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,146.12227376302084,b_c0200-022-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,142.84880574544272,b_c0200-022-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,139.8844960530599,b_c0200-022-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,137.10808817545572,b_c0200-022-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,133.73764038085938,b_c0200-022-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,131.16488647460938,b_c0200-022-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,129.0447998046875,b_c0200-022-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,126.90448760986328,b_c0200-022-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,125.53724924723308,b_c0200-022-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,123.91649119059244,b_c0200-022-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,122.16819508870442,b_c0200-022-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,120.57316080729169,b_c0200-022-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,119.02895100911458,b_c0200-022-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,117.49217732747395,b_c0200-022-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,116.01396942138672,b_c0200-022-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,114.5891825358073,b_c0200-022-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,113.20004272460938,b_c0200-022-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,111.85186258951823,b_c0200-022-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,110.54532114664714,b_c0200-022-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,109.27476501464844,b_c0200-022-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,108.03865051269533,b_c0200-022-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,106.83621978759766,b_c0200-022-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,105.6651357014974,b_c0200-022-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,104.52357228597003,b_c0200-022-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,103.41027323404948,b_c0200-022-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,102.32376607259114,b_c0200-022-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,101.26265207926431,b_c0200-022-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,100.22577158610028,b_c0200-022-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,99.21183268229169,b_c0200-022-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,98.21948496500652,b_c0200-022-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.24763997395831,b_c0200-022-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.2953135172526,b_c0200-022-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.36160278320312,b_c0200-022-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.44569396972656,b_c0200-022-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.5468241373698,b_c0200-022-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.66428883870442,b_c0200-022-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.7974370320638,b_c0200-022-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,90.94566599527997,b_c0200-022-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,90.10840861002605,b_c0200-022-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.28514099121094,b_c0200-022-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.47536977132161,b_c0200-022-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.67864735921223,b_c0200-022-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.89453887939453,b_c0200-022-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,86.12265014648438,b_c0200-022-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.36260223388672,b_c0200-022-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.61404418945312,b_c0200-022-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.87664031982422,b_c0200-022-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,83.15008544921875,b_c0200-022-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.43407694498698,b_c0200-022-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.72834014892578,b_c0200-022-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,81.03261057535808,b_c0200-022-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.34664916992188,b_c0200-022-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.6702168782552,b_c0200-022-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,79.00309499104817,b_c0200-022-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,78.34507242838542,b_c0200-022-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.6959457397461,b_c0200-022-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,77.05553436279297,b_c0200-022-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,76.42365010579427,b_c0200-022-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.8001225789388,b_c0200-022-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,75.18478647867839,b_c0200-022-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.57748667399089,b_c0200-022-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.97807057698567,b_c0200-022-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,73.38639322916667,b_c0200-022-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.80231221516927,b_c0200-022-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,72.22570037841797,b_c0200-022-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.6564203898112,b_c0200-022-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,71.09435272216797,b_c0200-022-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.5393778483073,b_c0200-022-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,69.99137624104817,b_c0200-022-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.4502436319987,b_c0200-022-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.91586303710938,b_c0200-022-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.38813018798828,b_c0200-022-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.86694590250652,b_c0200-022-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.35221354166667,b_c0200-022-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,67.22894795735677,b_c0200-022-000_d010-010-010_track006.csv
12.54054384701885,0.0,67.22894795735677,b_c0200-022-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,67.21639251708984,b_c0200-022-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,217.7827504475912,b_c0200-022-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,320.3253987630208,b_c0200-022-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,355.67055257161456,b_c0200-022-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,357.9276224772136,b_c0200-022-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,348.08542887369794,b_c0200-022-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,334.8556620279948,b_c0200-022-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,321.50208536783856,b_c0200-022-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,309.1267395019531,b_c0200-022-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,297.31422932942706,b_c0200-022-000_d010-010-010_track007.csv
12.55493384751025,0.0,297.31422932942706,b_c0200-022-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,287.4835611979167,b_c0200-022-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,278.7309875488281,b_c0200-022-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,270.9091084798177,b_c0200-022-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,263.88181559244794,b_c0200-022-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,257.5318196614583,b_c0200-022-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,251.7609659830729,b_c0200-022-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,246.48877461751303,b_c0200-022-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,512.8265584309896,b_c0200-022-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,588.0682779947916,b_c0200-022-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,569.2386067708334,b_c0200-022-000_d010-010-010_track008.csv
12.569323848001652,0.0,569.2386067708334,b_c0200-022-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,537.6204935709635,b_c0200-022-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,1073.8821411132812,b_c0200-022-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,913.294942220052,b_c0200-022-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,803.7970377604166,b_c0200-022-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,737.7338053385416,b_c0200-022-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,694.4035237630209,b_c0200-022-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,662.6283772786459,b_c0200-022-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,637.2220865885416,b_c0200-022-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,615.6817016601562,b_c0200-022-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,595.0898234049479,b_c0200-022-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,591.1206665039062,b_c0200-022-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,587.2589721679688,b_c0200-022-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,583.5016276041666,b_c0200-022-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,578.0845133463541,b_c0200-022-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,570.3967488606771,b_c0200-022-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,559.69775390625,b_c0200-022-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,545.1550089518229,b_c0200-022-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,525.9254964192709,b_c0200-022-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,501.2057393391927,b_c0200-022-000_d010-010-010_track009.csv
