time_cons,time,nt11,filename
7.018202569452113,2.3167717456817627,77.26194508870442,b_c0800-011-000_d010-010-010_track003.csv
7.068202521768397,2.366771697998047,76.42953236897786,b_c0800-011-000_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,75.40414598253038,b_c0800-011-000_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,73.90087805853949,b_c0800-011-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,73.13196055094402,b_c0800-011-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,72.9424811469184,b_c0800-011-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,72.50567881266277,b_c0800-011-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,71.99659135606554,b_c0800-011-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,71.47708723280165,b_c0800-011-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,70.9268069797092,b_c0800-011-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.36649746365018,b_c0800-011-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,69.80627356635199,b_c0800-011-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.24908786349826,b_c0800-011-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,68.69555409749348,b_c0800-011-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.14697265625,b_c0800-011-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,67.6058086819119,b_c0800-011-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.07378048366971,b_c0800-011-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.55128987630208,b_c0800-011-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.03792232937283,b_c0800-011-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,65.53300221761067,b_c0800-011-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,65.53282335069444,b_c0800-011-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,65.53268686930339,b_c0800-011-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,65.53255123562283,b_c0800-011-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,65.53245544433594,b_c0800-011-000_d010-010-010_track003.csv
7.9682567381532845,0.0,65.53245544433594,b_c0800-011-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,65.51803080240886,b_c0800-011-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,65.5036137898763,b_c0800-011-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,65.48920440673828,b_c0800-011-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,65.4748026529948,b_c0800-011-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,65.46040683322482,b_c0800-011-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,65.44601694742839,b_c0800-011-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,65.4317889743381,b_c0800-011-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,299.1683926052517,b_c0800-011-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,437.200927734375,b_c0800-011-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,432.473134358724,b_c0800-011-000_d010-010-010_track004.csv
7.982646738644687,0.0,432.473134358724,b_c0800-011-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,405.3166842990452,b_c0800-011-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,887.8573201497396,b_c0800-011-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,766.5933837890625,b_c0800-011-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,690.5976359049479,b_c0800-011-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,638.2857123480903,b_c0800-011-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,597.1868353949653,b_c0800-011-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,562.665513780382,b_c0800-011-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,533.9514567057291,b_c0800-011-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,509.3912828233507,b_c0800-011-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,486.6378343370226,b_c0800-011-000_d010-010-010_track005.csv
7.997036739136089,0.0,486.6378343370226,b_c0800-011-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,467.9686347113715,b_c0800-011-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,451.58655802408856,b_c0800-011-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,437.1780700683594,b_c0800-011-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,424.77783203125,b_c0800-011-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,414.1384989420573,b_c0800-011-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,404.4098612467448,b_c0800-011-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,395.49596150716144,b_c0800-011-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,866.5836520724827,b_c0800-011-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,893.1112942165798,b_c0800-011-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,767.9192097981771,b_c0800-011-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,746.2816636827257,b_c0800-011-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,727.6969943576389,b_c0800-011-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,711.7476060655382,b_c0800-011-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,692.2314046223959,b_c0800-011-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,669.3691813151041,b_c0800-011-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,643.3266669379341,b_c0800-011-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,613.7094455295139,b_c0800-011-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,579.1798909505209,b_c0800-011-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,541.3026326497396,b_c0800-011-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,499.6454840766059,b_c0800-011-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,454.9674818250868,b_c0800-011-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,411.91004774305554,b_c0800-011-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,371.22240871853296,b_c0800-011-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,331.65968153211804,b_c0800-011-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,294.1327412923177,b_c0800-011-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,262.85533650716144,b_c0800-011-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,240.7730865478516,b_c0800-011-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,224.09901258680557,b_c0800-011-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,210.9871012369792,b_c0800-011-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,200.32291666666663,b_c0800-011-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,191.4161444769965,b_c0800-011-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,183.82395935058597,b_c0800-011-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,177.2415008544922,b_c0800-011-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,171.45371839735242,b_c0800-011-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,166.30433485243054,b_c0800-011-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,161.67687310112848,b_c0800-011-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,157.4825897216797,b_c0800-011-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,153.65258110894098,b_c0800-011-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,150.13244120279947,b_c0800-011-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,146.8785671657986,b_c0800-011-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,143.85557217068143,b_c0800-011-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,141.03436957465277,b_c0800-011-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,138.39080810546875,b_c0800-011-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,135.90464782714844,b_c0800-011-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,133.55875990125867,b_c0800-011-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,131.33853318956164,b_c0800-011-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,129.23142666286893,b_c0800-011-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,127.22659301757812,b_c0800-011-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,125.31459130181209,b_c0800-011-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,123.48716057671442,b_c0800-011-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,121.7370393541124,b_c0800-011-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,120.05780707465276,b_c0800-011-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,118.44376373291016,b_c0800-011-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,116.88982899983723,b_c0800-011-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,115.39145067003038,b_c0800-011-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,113.94454447428386,b_c0800-011-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,112.5454330444336,b_c0800-011-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,111.1907975938585,b_c0800-011-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,109.87761942545572,b_c0800-011-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,108.6031756930881,b_c0800-011-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,107.36497328016492,b_c0800-011-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,106.16074710422092,b_c0800-011-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,104.98841688368056,b_c0800-011-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,103.84608883327908,b_c0800-011-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,102.73201921251083,b_c0800-011-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,101.6446050008138,b_c0800-011-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,100.58240254720052,b_c0800-011-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,99.54395294189452,b_c0800-011-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,98.52767435709636,b_c0800-011-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.53226725260416,b_c0800-011-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.5564439561632,b_c0800-011-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.59907701280382,b_c0800-011-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.659300910102,b_c0800-011-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.73580847846137,b_c0800-011-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.82770623101128,b_c0800-011-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.93459574381512,b_c0800-011-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,91.0543679131402,b_c0800-011-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,90.18674045138889,b_c0800-011-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.33223130967882,b_c0800-011-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.49096340603299,b_c0800-011-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.65523613823785,b_c0800-011-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.82930925157335,b_c0800-011-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,86.01591322157118,b_c0800-011-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.19136132134332,b_c0800-011-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.38148328993056,b_c0800-011-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.5876219007704,b_c0800-011-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,82.72301737467448,b_c0800-011-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,81.91647169325087,b_c0800-011-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.12373352050781,b_c0800-011-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,79.9452412923177,b_c0800-011-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,79.10658179389105,b_c0800-011-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,78.45787048339844,b_c0800-011-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,77.7561789618598,b_c0800-011-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,77.4230728149414,b_c0800-011-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,76.91961076524522,b_c0800-011-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,76.31363932291667,b_c0800-011-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,75.75501590304904,b_c0800-011-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.19551086425781,b_c0800-011-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,74.61447482638889,b_c0800-011-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.03980085584853,b_c0800-011-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.47167629665799,b_c0800-011-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,72.90283711751302,b_c0800-011-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.33720397949219,b_c0800-011-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,71.77680036756728,b_c0800-011-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.21986304389105,b_c0800-011-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,70.66667599148221,b_c0800-011-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.11977216932509,b_c0800-011-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,69.58109452989366,b_c0800-011-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.05113983154297,b_c0800-011-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.52948337131076,b_c0800-011-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.01541561550565,b_c0800-011-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.50827026367188,b_c0800-011-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.00752766927083,b_c0800-011-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,66.88427310519748,b_c0800-011-000_d010-010-010_track006.csv
12.54054384701885,0.0,66.88427310519748,b_c0800-011-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,66.87001291910808,b_c0800-011-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,66.85575527615018,b_c0800-011-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,66.84150271945529,b_c0800-011-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,66.82725694444444,b_c0800-011-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,66.81301625569661,b_c0800-011-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,66.7987798055013,b_c0800-011-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,66.78498925103082,b_c0800-011-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,298.15069749620227,b_c0800-011-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,384.6101481119792,b_c0800-011-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,390.29736328125,b_c0800-011-000_d010-010-010_track007.csv
12.55493384751025,0.0,390.29736328125,b_c0800-011-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,375.7913072374132,b_c0800-011-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,732.3811442057291,b_c0800-011-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,699.3168741861979,b_c0800-011-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,651.0329861111111,b_c0800-011-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,610.028822157118,b_c0800-011-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,575.2573988172743,b_c0800-011-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,545.3683200412327,b_c0800-011-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,519.766615125868,b_c0800-011-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,497.4415283203125,b_c0800-011-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,476.7490234375,b_c0800-011-000_d010-010-010_track008.csv
12.569323848001652,0.0,476.7490234375,b_c0800-011-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,459.7445068359375,b_c0800-011-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,444.6987813313802,b_c0800-011-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,431.4159749348958,b_c0800-011-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,419.91100056966144,b_c0800-011-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,409.8135409884983,b_c0800-011-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,400.588365342882,b_c0800-011-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,392.1070590549045,b_c0800-011-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,781.0009087456597,b_c0800-011-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,771.1841159396702,b_c0800-011-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,708.9097222222222,b_c0800-011-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,697.0660875108507,b_c0800-011-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,686.0782606336805,b_c0800-011-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,676.0053168402778,b_c0800-011-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,662.6908772786459,b_c0800-011-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,645.8131239149305,b_c0800-011-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,625.0889010959202,b_c0800-011-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,599.848375108507,b_c0800-011-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,569.3638848198784,b_c0800-011-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,534.4892374674479,b_c0800-011-000_d010-010-010_track009.csv
