time_cons,time,nt11,filename
10.02819853299297,2.0167717933654785,104.69200388590497,b_c1000-022-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,103.55796305338542,b_c1000-022-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,102.45225270589192,b_c1000-022-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,101.37332153320312,b_c1000-022-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,100.3197733561198,b_c1000-022-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,99.2901357014974,b_c1000-022-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,98.2829310099284,b_c1000-022-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.29693094889323,b_c1000-022-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.3310267130534,b_c1000-022-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.38421376546223,b_c1000-022-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.45557403564452,b_c1000-022-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.54424285888672,b_c1000-022-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.64942677815756,b_c1000-022-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.7703857421875,b_c1000-022-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,90.90641530354816,b_c1000-022-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,90.05685679117839,b_c1000-022-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.22108459472656,b_c1000-022-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.39854685465495,b_c1000-022-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.58868662516277,b_c1000-022-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.79096221923828,b_c1000-022-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,86.00488026936848,b_c1000-022-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.22987365722656,b_c1000-022-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.46539306640625,b_c1000-022-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.71103413899739,b_c1000-022-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,82.96609497070312,b_c1000-022-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.23002115885417,b_c1000-022-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.50262196858723,b_c1000-022-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,80.7826410929362,b_c1000-022-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.0696512858073,b_c1000-022-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.36407725016277,b_c1000-022-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,78.66258494059245,b_c1000-022-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,77.96592458089192,b_c1000-022-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.27615356445312,b_c1000-022-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,76.58240000406902,b_c1000-022-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,75.89231618245442,b_c1000-022-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.21098327636719,b_c1000-022-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,74.50015258789062,b_c1000-022-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,73.8020757039388,b_c1000-022-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.11977132161458,b_c1000-022-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,72.31121571858723,b_c1000-022-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,71.5883051554362,b_c1000-022-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,70.88023630777995,b_c1000-022-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,69.54693603515625,b_c1000-022-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,68.80267333984375,b_c1000-022-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,69.13001505533855,b_c1000-022-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,68.87362162272136,b_c1000-022-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,68.48663330078125,b_c1000-022-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.05356089274089,b_c1000-022-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,67.60039774576823,b_c1000-022-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.13760630289714,b_c1000-022-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,66.6705093383789,b_c1000-022-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,66.5549825032552,b_c1000-022-000_d010-010-010_track006.csv
12.54054384701885,0.0,66.5549825032552,b_c1000-022-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,66.54160817464192,b_c1000-022-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,66.52823130289714,b_c1000-022-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,66.51484934488933,b_c1000-022-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,66.50146738688152,b_c1000-022-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,66.48808288574219,b_c1000-022-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,66.47470092773438,b_c1000-022-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,66.46131134033203,b_c1000-022-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,66.44791920979817,b_c1000-022-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,66.43546040852864,b_c1000-022-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,386.3361714680989,b_c1000-022-000_d010-010-010_track007.csv
12.55493384751025,0.0,386.3361714680989,b_c1000-022-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,527.6998697916666,b_c1000-022-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,562.2161661783854,b_c1000-022-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,557.5509847005209,b_c1000-022-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,539.6986287434896,b_c1000-022-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,518.4587910970052,b_c1000-022-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,497.45972696940106,b_c1000-022-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,478.0323893229167,b_c1000-022-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,460.5293680826823,b_c1000-022-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,444.9138692220052,b_c1000-022-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,430.1595052083333,b_c1000-022-000_d010-010-010_track008.csv
12.569323848001652,0.0,430.1595052083333,b_c1000-022-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,418.1325378417969,b_c1000-022-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,407.59912109375,b_c1000-022-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,398.0204366048177,b_c1000-022-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,389.2413228352864,b_c1000-022-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,381.1549580891927,b_c1000-022-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,373.6783142089844,b_c1000-022-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,366.73900349934894,b_c1000-022-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,360.27557373046875,b_c1000-022-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,354.2391459147136,b_c1000-022-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,774.0909423828125,b_c1000-022-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,779.7572224934896,b_c1000-022-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,762.0285237630209,b_c1000-022-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,739.57958984375,b_c1000-022-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,708.809326171875,b_c1000-022-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,673.4518025716146,b_c1000-022-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,636.5988566080729,b_c1000-022-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,599.8404744466146,b_c1000-022-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,562.0934651692709,b_c1000-022-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,523.4917602539062,b_c1000-022-000_d010-010-010_track009.csv
