time_cons,time,nt11,filename
8.00946402456611,0.0009952849941328,620.4122337058739,b_c0800-018-000_d010-010-010_run_L058.csv
8.009467778843824,0.0009990392718464,619.6020801685474,b_c0800-018-000_d010-010-010_run_L058.csv
8.00946918665431,0.0010004470823332,619.2986201533565,b_c0800-018-000_d010-010-010_run_L058.csv
8.009471298428249,0.0010025588562712,618.8442495840567,b_c0800-018-000_d010-010-010_run_L058.csv
8.009474466089156,0.0010057265171781,618.1646072952835,b_c0800-018-000_d010-010-010_run_L058.csv
8.009479217580516,0.0010104780085384,617.1495338722511,b_c0800-018-000_d010-010-010_run_L058.csv
8.009483968955461,0.0010152293834835,616.1389838324653,b_c0800-018-000_d010-010-010_run_L058.csv
8.009488720446821,0.0010199808748438,615.1331086335359,b_c0800-018-000_d010-010-010_run_L058.csv
8.009493471938182,0.0010247323662042,614.1319715711805,b_c0800-018-000_d010-010-010_run_L058.csv
8.009498223313127,0.0010294837411493,613.1356585467303,b_c0800-018-000_d010-010-010_run_L058.csv
8.009502974804487,0.0010342352325096,612.1442057291666,b_c0800-018-000_d010-010-010_run_L058.csv
8.009507726295848,0.00103898672387,611.1576515480324,b_c0800-018-000_d010-010-010_run_L058.csv
8.009512477670793,0.001043738098815,610.1760547779224,b_c0800-018-000_d010-010-010_run_L058.csv
8.009517229162153,0.0010484895901754,609.1993928132234,b_c0800-018-000_d010-010-010_run_L058.csv
8.009521980653513,0.0010532410815358,608.2276679144966,b_c0800-018-000_d010-010-010_run_L058.csv
8.009526732028458,0.0010579924564808,607.260907208478,b_c0800-018-000_d010-010-010_run_L058.csv
8.009533859207291,0.0010651196353137,605.8220825195312,b_c0800-018-000_d010-010-010_run_L058.csv
8.009540986386124,0.0010722468141466,604.3946148907697,b_c0800-018-000_d010-010-010_run_L058.csv
8.009548113564957,0.0010793739929795,602.9785676179109,b_c0800-018-000_d010-010-010_run_L058.csv
8.00955524074379,0.0010865011718124,601.5739226164641,b_c0800-018-000_d010-010-010_run_L058.csv
8.009562367922623,0.0010936283506453,600.1806731047453,b_c0800-018-000_d010-010-010_run_L058.csv
8.009569495101456,0.0011007555294781,598.798762568721,b_c0800-018-000_d010-010-010_run_L058.csv
8.009576622280289,0.001107882708311,597.4281141493055,b_c0800-018-000_d010-010-010_run_L058.csv
8.009583749459122,0.0011150098871439,596.068702980324,b_c0800-018-000_d010-010-010_run_L058.csv
8.009590876637954,0.0011221370659768,594.7204476815683,b_c0800-018-000_d010-010-010_run_L058.csv
8.009598003816787,0.0011292642448097,593.3832736545139,b_c0800-018-000_d010-010-010_run_L058.csv
8.00960513099562,0.0011363914236426,592.0571176034433,b_c0800-018-000_d010-010-010_run_L058.csv
8.009612258174453,0.0011435186024755,590.7418551974827,b_c0800-018-000_d010-010-010_run_L058.csv
8.009619385353286,0.0011506457813084,589.4374027958622,b_c0800-018-000_d010-010-010_run_L058.csv
8.009626512532119,0.0011577729601413,588.1436451099537,b_c0800-018-000_d010-010-010_run_L058.csv
8.009633639710952,0.0011649001389741,586.8604736328125,b_c0800-018-000_d010-010-010_run_L058.csv
8.009640766889785,0.001172027317807,585.5877934208622,b_c0800-018-000_d010-010-010_run_L058.csv
8.009647894068618,0.0011791544966399,584.3254869249132,b_c0800-018-000_d010-010-010_run_L058.csv
8.00965502124745,0.0011862816754728,583.0734524197048,b_c0800-018-000_d010-010-010_run_L058.csv
8.009662148426283,0.0011934088543057,581.8315746166088,b_c0800-018-000_d010-010-010_run_L058.csv
8.009669275605116,0.0012005360331386,580.5997585720486,b_c0800-018-000_d010-010-010_run_L058.csv
8.009676402783949,0.0012076632119715,579.3778844762732,b_c0800-018-000_d010-010-010_run_L058.csv
8.009683529962782,0.0012147903908044,578.1658325195312,b_c0800-018-000_d010-010-010_run_L058.csv
8.009690657141615,0.0012219175696372,576.9635122793692,b_c0800-018-000_d010-010-010_run_L058.csv
8.009697784320448,0.0012290447484701,575.7708401150173,b_c0800-018-000_d010-010-010_run_L058.csv
8.00970491149928,0.001236171927303,574.5876984772859,b_c0800-018-000_d010-010-010_run_L058.csv
8.009712038678114,0.0012432991061359,573.4139924225984,b_c0800-018-000_d010-010-010_run_L058.csv
8.009719165856946,0.0012504262849688,572.249597620081,b_c0800-018-000_d010-010-010_run_L058.csv
8.00972629303578,0.0012575534638017,571.0944372106482,b_c0800-018-000_d010-010-010_run_L058.csv
8.009733420214612,0.0012646806426346,569.9484230324074,b_c0800-018-000_d010-010-010_run_L058.csv
8.009740547393445,0.0012718078214675,568.8114420572916,b_c0800-018-000_d010-010-010_run_L058.csv
8.009747674572278,0.0012789350003004,567.6833812572338,b_c0800-018-000_d010-010-010_run_L058.csv
8.00975480175111,0.0012860621791332,566.5641886393229,b_c0800-018-000_d010-010-010_run_L058.csv
8.009761928929944,0.0012931893579661,565.4537353515625,b_c0800-018-000_d010-010-010_run_L058.csv
8.009769056108777,0.001300316536799,564.3519264503761,b_c0800-018-000_d010-010-010_run_L058.csv
8.00977618328761,0.0013074437156319,563.2586850766783,b_c0800-018-000_d010-010-010_run_L058.csv
8.009783310466442,0.0013145708944648,562.1738982024016,b_c0800-018-000_d010-010-010_run_L058.csv
8.009790437645275,0.0013216980732977,561.0974618417246,b_c0800-018-000_d010-010-010_run_L058.csv
8.009792219498191,0.0013234799262136,560.8288868091724,b_c0800-018-000_d010-010-010_run_L058.csv
8.009794001234692,0.0013252616627141,560.5608158817997,b_c0800-018-000_d010-010-010_run_L058.csv
8.009796674014066,0.001327934442088,560.1598849826389,b_c0800-018-000_d010-010-010_run_L058.csv
8.009800683008503,0.0013319434365257,559.5610894097222,b_c0800-018-000_d010-010-010_run_L058.csv
8.009804692002941,0.0013359524309635,558.9648844401041,b_c0800-018-000_d010-010-010_run_L058.csv
8.009808701113794,0.0013399615418165,558.3712565104166,b_c0800-018-000_d010-010-010_run_L058.csv
8.009812710108232,0.0013439705362543,557.7801784939236,b_c0800-018-000_d010-010-010_run_L058.csv
8.00981671910267,0.0013479795306921,557.1916616934317,b_c0800-018-000_d010-010-010_run_L058.csv
8.009820728213523,0.0013519886415451,556.6056541160301,b_c0800-018-000_d010-010-010_run_L058.csv
8.00982473720796,0.0013559976359829,556.0221535011574,b_c0800-018-000_d010-010-010_run_L058.csv
8.009830750757825,0.0013620111858472,555.1524726019966,b_c0800-018-000_d010-010-010_run_L058.csv
8.009836764307689,0.0013680247357115,554.288330078125,b_c0800-018-000_d010-010-010_run_L058.csv
8.009842777857553,0.0013740382855758,553.429673936632,b_c0800-018-000_d010-010-010_run_L058.csv
8.009848791407418,0.00138005183544,552.5764454029224,b_c0800-018-000_d010-010-010_run_L058.csv
8.009854805073697,0.0013860655017197,551.7286037868923,b_c0800-018-000_d010-010-010_run_L058.csv
8.009860818623562,0.001392079051584,550.8860473632812,b_c0800-018-000_d010-010-010_run_L058.csv
8.009866832173426,0.0013980926014482,550.0487512659143,b_c0800-018-000_d010-010-010_run_L058.csv
8.00987284572329,0.0014041061513125,549.216652199074,b_c0800-018-000_d010-010-010_run_L058.csv
8.009878859273154,0.0014101197011768,548.3897185149016,b_c0800-018-000_d010-010-010_run_L058.csv
8.009884872823019,0.0014161332510411,547.5678733543114,b_c0800-018-000_d010-010-010_run_L058.csv
8.009890886372883,0.0014221468009054,546.7510375976562,b_c0800-018-000_d010-010-010_run_L058.csv
8.009896899922747,0.0014281603507697,545.9391931604456,b_c0800-018-000_d010-010-010_run_L058.csv
8.009897739626464,0.001429000054486,545.825927734375,b_c0800-018-000_d010-010-010_run_L058.csv
8.009897739626464,0.0,544.2926952220776,b_c0800-018-000_d010-010-010_run_L059.csv
8.009910239626148,1.249999968422344e-05,542.6463668258102,b_c0800-018-000_d010-010-010_run_L059.csv
8.009922739625832,2.499999936844688e-05,541.0202591507523,b_c0800-018-000_d010-010-010_run_L059.csv
8.009935239628245,3.750000178115442e-05,539.4140557183159,b_c0800-018-000_d010-010-010_run_L059.csv
8.0099477396252,4.999999873689376e-05,537.8274400499132,b_c0800-018-000_d010-010-010_run_L059.csv
8.009960239629432,6.25000029685907e-05,536.2600775824653,b_c0800-018-000_d010-010-010_run_L059.csv
8.009972739630026,7.500000356230885e-05,534.7116337528935,b_c0800-018-000_d010-010-010_run_L059.csv
8.009985239623344,8.749999688006938e-05,533.1817378291378,b_c0800-018-000_d010-010-010_run_L059.csv
8.009997739623937,9.999999747378752e-05,531.6700100368923,b_c0800-018-000_d010-010-010_run_L059.csv
8.010010239624531,0.0001124999980675,530.1761632848669,b_c0800-018-000_d010-010-010_run_L059.csv
8.0100227396324,0.0001250000059371,528.6997680664062,b_c0800-018-000_d010-010-010_run_L059.csv
8.010035239625719,0.0001374999992549,527.2404966001158,b_c0800-018-000_d010-010-010_run_L059.csv
8.010047739633588,0.0001500000071246,525.7979193793403,b_c0800-018-000_d010-010-010_run_L059.csv
8.010060239626906,0.0001625000004423,524.3715526439526,b_c0800-018-000_d010-010-010_run_L059.csv
8.010072739620224,0.0001749999937601,522.9610686125578,b_c0800-018-000_d010-010-010_run_L059.csv
8.010085239628093,0.0001875000016298,521.5662050600405,b_c0800-018-000_d010-010-010_run_L059.csv
8.010097739621411,0.0001999999949475,520.1867336697048,b_c0800-018-000_d010-010-010_run_L059.csv
8.010110239629281,0.0002125000028172,518.8224125614872,b_c0800-018-000_d010-010-010_run_L059.csv
8.010122739622599,0.000224999996135,517.4729908130787,b_c0800-018-000_d010-010-010_run_L059.csv
8.010135239630468,0.0002375000040046,516.1382468894676,b_c0800-018-000_d010-010-010_run_L059.csv
8.010147739638338,0.0002500000118743,514.8179615162037,b_c0800-018-000_d010-010-010_run_L059.csv
8.010160239617104,0.0002624999906402,513.511897334346,b_c0800-018-000_d010-010-010_run_L059.csv
8.010172739624974,0.0002749999985098,512.2198599356192,b_c0800-018-000_d010-010-010_run_L059.csv
8.010185239632843,0.0002875000063795,510.94163230613424,b_c0800-018-000_d010-010-010_run_L059.csv
8.010197739640713,0.0003000000142492,509.6770132559317,b_c0800-018-000_d010-010-010_run_L059.csv
8.010210239619479,0.000312499993015,508.42578125,b_c0800-018-000_d010-010-010_run_L059.csv
8.010222739627348,0.0003250000008847,507.1877215350116,b_c0800-018-000_d010-010-010_run_L059.csv
8.010235239635218,0.0003375000087544,505.962646484375,b_c0800-018-000_d010-010-010_run_L059.csv
8.010247739613984,0.0003499999875202,504.7503549081308,b_c0800-018-000_d010-010-010_run_L059.csv
8.010260239621854,0.0003624999953899,503.55066144024886,b_c0800-018-000_d010-010-010_run_L059.csv
8.010272739629723,0.0003750000032596,502.36338975694446,b_c0800-018-000_d010-010-010_run_L059.csv
8.010285239637593,0.0003875000111293,501.18836579499424,b_c0800-018-000_d010-010-010_run_L059.csv
8.010297739616359,0.0003999999898951,500.0254290545428,b_c0800-018-000_d010-010-010_run_L059.csv
8.010310239624229,0.0004124999977648,498.8744167751736,b_c0800-018-000_d010-010-010_run_L059.csv
8.010322739632098,0.0004250000056345,497.7351684570313,b_c0800-018-000_d010-010-010_run_L059.csv
8.010335239639968,0.0004375000135041,496.6075394241898,b_c0800-018-000_d010-010-010_run_L059.csv
8.010347739618734,0.00044999999227,495.4913669162327,b_c0800-018-000_d010-010-010_run_L059.csv
8.010360239626603,0.0004625000001396,494.38651982060185,b_c0800-018-000_d010-010-010_run_L059.csv
8.010372739634473,0.0004750000080093,493.2928376374421,b_c0800-018-000_d010-010-010_run_L059.csv
8.010385239613239,0.0004874999867752,492.2102005570024,b_c0800-018-000_d010-010-010_run_L059.csv
8.010397739650212,0.0005000000237487,491.13844581886576,b_c0800-018-000_d010-010-010_run_L059.csv
8.010410239628978,0.0005125000025145,490.0774468315972,b_c0800-018-000_d010-010-010_run_L059.csv
8.010422739607744,0.0005249999812804,489.0270679615162,b_c0800-018-000_d010-010-010_run_L059.csv
8.010435239644718,0.0005375000182539,487.9871758355035,b_c0800-018-000_d010-010-010_run_L059.csv
8.010447739623483,0.0005499999970197,486.95763708043984,b_c0800-018-000_d010-010-010_run_L059.csv
8.01046023960225,0.0005624999757856,485.9383228443287,b_c0800-018-000_d010-010-010_run_L059.csv
8.010472739639223,0.0005750000127591,484.92910653573495,b_c0800-018-000_d010-010-010_run_L059.csv
8.010485239617989,0.0005874999915249,483.92985478153935,b_c0800-018-000_d010-010-010_run_L059.csv
8.010497739654962,0.0006000000284984,482.9404681170428,b_c0800-018-000_d010-010-010_run_L059.csv
8.010500864649654,0.0006031250231899,482.6937346281829,b_c0800-018-000_d010-010-010_run_L059.csv
8.010503989644345,0.0006062500178813,482.4476182725695,b_c0800-018-000_d010-010-010_run_L059.csv
8.010507114639037,0.0006093750125728,482.2021077473958,b_c0800-018-000_d010-010-010_run_L059.csv
8.010510239633728,0.0006125000072643,481.9572143554688,b_c0800-018-000_d010-010-010_run_L059.csv
8.01051336462842,0.0006156250019557,481.71292453342016,b_c0800-018-000_d010-010-010_run_L059.csv
8.010516489623111,0.0006187499966472,481.4692518446181,b_c0800-018-000_d010-010-010_run_L059.csv
8.010521177144252,0.0006234375177882,481.10508897569446,b_c0800-018-000_d010-010-010_run_L059.csv
8.010525864607185,0.0006281249807216,480.7422801830151,b_c0800-018-000_d010-010-010_run_L059.csv
8.010527036502022,0.0006292968755587,480.6516565393519,b_c0800-018-000_d010-010-010_run_L059.csv
8.01052820839686,0.0006304687703959,480.5611255787037,b_c0800-018-000_d010-010-010_run_L059.csv
8.010529966210012,0.0006322265835478,480.4255167643229,b_c0800-018-000_d010-010-010_run_L059.csv
8.010532602900636,0.0006348632741719,480.2225228768808,b_c0800-018-000_d010-010-010_run_L059.csv
8.01053655799478,0.0006388183683156,479.91897922092016,b_c0800-018-000_d010-010-010_run_L059.csv
8.010542490577787,0.0006447509513236,479.4657977068866,b_c0800-018-000_d010-010-010_run_L059.csv
8.010548423219003,0.0006506835925392,479.014720775463,b_c0800-018-000_d010-010-010_run_L059.csv
8.010554355860219,0.0006566162337549,478.5657326027199,b_c0800-018-000_d010-010-010_run_L059.csv
8.010560288443227,0.0006625488167628,478.1188399703414,b_c0800-018-000_d010-010-010_run_L059.csv
8.010566221084442,0.0006684814579784,477.6740134910301,b_c0800-018-000_d010-010-010_run_L059.csv
8.01057215366745,0.0006744140409864,477.2312396014178,b_c0800-018-000_d010-010-010_run_L059.csv
8.010578086308666,0.000680346682202,476.7905092592592,b_c0800-018-000_d010-010-010_run_L059.csv
8.010584018949881,0.0006862793234176,476.3517975983796,b_c0800-018-000_d010-010-010_run_L059.csv
8.01058995153289,0.0006922119064256,475.91510009765625,b_c0800-018-000_d010-010-010_run_L059.csv
8.010595884174105,0.0006981445476412,475.4804099754051,b_c0800-018-000_d010-010-010_run_L059.csv
8.010601816757113,0.0007040771306492,475.0477023654514,b_c0800-018-000_d010-010-010_run_L059.csv
8.010607749398329,0.0007100097718648,474.6169727466725,b_c0800-018-000_d010-010-010_run_L059.csv
8.010613681981336,0.0007159423548728,474.1882007740162,b_c0800-018-000_d010-010-010_run_L059.csv
8.010619614622552,0.0007218749960884,473.7613774052373,b_c0800-018-000_d010-010-010_run_L059.csv
8.010625547263768,0.000727807637304,473.3364845558449,b_c0800-018-000_d010-010-010_run_L059.csv
8.010631479846776,0.000733740220312,472.9135109230324,b_c0800-018-000_d010-010-010_run_L059.csv
8.010637412487991,0.0007396728615276,472.492438422309,b_c0800-018-000_d010-010-010_run_L059.csv
8.010643345071,0.0007456054445356,472.0732512297454,b_c0800-018-000_d010-010-010_run_L059.csv
8.010649277712215,0.0007515380857512,471.6559403030961,b_c0800-018-000_d010-010-010_run_L059.csv
8.01065521035343,0.0007574707269668,471.2405033817998,b_c0800-018-000_d010-010-010_run_L059.csv
8.010661142936438,0.0007634033099748,470.82690881799766,b_c0800-018-000_d010-010-010_run_L059.csv
8.010667075577654,0.0007693359511904,470.41516339337386,b_c0800-018-000_d010-010-010_run_L059.csv
8.010673008160662,0.0007752685341984,470.0052422417535,b_c0800-018-000_d010-010-010_run_L059.csv
8.010678940801878,0.000781201175414,469.5971408420139,b_c0800-018-000_d010-010-010_run_L059.csv
8.010684873443093,0.0007871338166296,469.1908343279803,b_c0800-018-000_d010-010-010_run_L059.csv
8.010690806026101,0.0007930663996376,468.7863204390914,b_c0800-018-000_d010-010-010_run_L059.csv
8.010696738667317,0.0007989990408532,468.3835923936632,b_c0800-018-000_d010-010-010_run_L059.csv
8.010698221798517,0.0008004821720533,468.2830222800926,b_c0800-018-000_d010-010-010_run_L059.csv
8.010699704929717,0.0008019653032533,468.1825584129051,b_c0800-018-000_d010-010-010_run_L059.csv
8.010701929684725,0.0008041900582611,468.0321203161169,b_c0800-018-000_d010-010-010_run_L059.csv
8.010704154439733,0.0008064148132689,467.8819286205151,b_c0800-018-000_d010-010-010_run_L059.csv
8.010706379136533,0.000808639510069,467.7319833260995,b_c0800-018-000_d010-010-010_run_L059.csv
8.01070860389154,0.0008108642650768,467.5822912145544,b_c0800-018-000_d010-010-010_run_L059.csv
8.01071082858834,0.0008130889618769,467.43284776475696,b_c0800-018-000_d010-010-010_run_L059.csv
8.010714165691748,0.0008164260652847,467.209221733941,b_c0800-018-000_d010-010-010_run_L059.csv
8.010719171375964,0.0008214317495003,466.8750384295428,b_c0800-018-000_d010-010-010_run_L059.csv
8.010724177001972,0.0008264373755082,466.5420893916377,b_c0800-018-000_d010-010-010_run_L059.csv
8.01072918262798,0.0008314430015161,466.2103723596644,b_c0800-018-000_d010-010-010_run_L059.csv
8.010734188312195,0.0008364486857317,465.879869249132,b_c0800-018-000_d010-010-010_run_L059.csv
8.010739193938203,0.0008414543117396,465.5505936234086,b_c0800-018-000_d010-010-010_run_L059.csv
8.010744199564211,0.0008464599377475,465.2225228768808,b_c0800-018-000_d010-010-010_run_L059.csv
8.010749205248427,0.0008514656219631,464.8956547489873,b_c0800-018-000_d010-010-010_run_L059.csv
8.010754210874435,0.000856471247971,464.56999150028935,b_c0800-018-000_d010-010-010_run_L059.csv
8.010759216500443,0.0008614768739789,464.24551956741897,b_c0800-018-000_d010-010-010_run_L059.csv
8.010764222184658,0.0008664825581945,463.9222366898149,b_c0800-018-000_d010-010-010_run_L059.csv
8.010769227810666,0.0008714881842024,463.6001406069155,b_c0800-018-000_d010-010-010_run_L059.csv
8.010774233436674,0.0008764938102103,463.2792200159144,b_c0800-018-000_d010-010-010_run_L059.csv
8.01077923912089,0.0008814994944259,462.959465874566,b_c0800-018-000_d010-010-010_run_L059.csv
8.010784244746898,0.0008865051204338,462.6408781828704,b_c0800-018-000_d010-010-010_run_L059.csv
8.010789250372905,0.0008915107464417,462.32345015914353,b_c0800-018-000_d010-010-010_run_L059.csv
8.010794256057121,0.0008965164306573,462.0071863245081,b_c0800-018-000_d010-010-010_run_L059.csv
8.010799261683129,0.0009015220566652,461.692066333912,b_c0800-018-000_d010-010-010_run_L059.csv
8.010804267309137,0.0009065276826731,461.3780901873553,b_c0800-018-000_d010-010-010_run_L059.csv
8.010809272993352,0.0009115333668887,461.06525336371527,b_c0800-018-000_d010-010-010_run_L059.csv
8.01081427861936,0.0009165389928966,460.7535558629919,b_c0800-018-000_d010-010-010_run_L059.csv
8.010819284245368,0.0009215446189045,460.4429773401331,b_c0800-018-000_d010-010-010_run_L059.csv
8.010824289929584,0.0009265503031201,460.13353361906826,b_c0800-018-000_d010-010-010_run_L059.csv
8.010829295555592,0.000931555929128,459.82520661530674,b_c0800-018-000_d010-010-010_run_L059.csv
8.010834301239807,0.0009365616133436,459.5180008499711,b_c0800-018-000_d010-010-010_run_L059.csv
8.010839306865815,0.0009415672393515,459.21190275969326,b_c0800-018-000_d010-010-010_run_L059.csv
8.010844312491823,0.0009465728653594,458.9069010416667,b_c0800-018-000_d010-010-010_run_L059.csv
8.010849318176039,0.000951578549575,458.6030115198206,b_c0800-018-000_d010-010-010_run_L059.csv
8.010854323802047,0.0009565841755829,458.3002115885417,b_c0800-018-000_d010-010-010_run_L059.csv
8.010855575208549,0.0009578355820849,458.22457998770255,b_c0800-018-000_d010-010-010_run_L059.csv
8.01085682661505,0.0009590869885869,458.1490162037037,b_c0800-018-000_d010-010-010_run_L059.csv
8.010858703753907,0.0009609641274437,458.0358231155961,b_c0800-018-000_d010-010-010_run_L059.csv
8.010861519433089,0.000963779806625,457.86638726128473,b_c0800-018-000_d010-010-010_run_L059.csv
8.010865742922757,0.0009680032962933,457.61299189814815,b_c0800-018-000_d010-010-010_run_L059.csv
8.010869966412425,0.0009722267859615,457.3603741681134,b_c0800-018-000_d010-010-010_run_L059.csv
8.010874189960301,0.0009764503338374,457.10852276837386,b_c0800-018-000_d010-010-010_run_L059.csv
8.01087841344997,0.0009806738235056,456.8574376989294,b_c0800-018-000_d010-010-010_run_L059.csv
8.010882636997845,0.0009848973713815,456.6071166992188,b_c0800-018-000_d010-010-010_run_L059.csv
8.010883692884814,0.0009859532583504,456.5445827907986,b_c0800-018-000_d010-010-010_run_L059.csv
8.010884748771783,0.0009870091453194,456.4820940936053,b_c0800-018-000_d010-010-010_run_L059.csv
8.010886332602237,0.0009885929757729,456.3884774667245,b_c0800-018-000_d010-010-010_run_L059.csv
8.01088870828971,0.0009909686632454,456.248291015625,b_c0800-018-000_d010-010-010_run_L059.csv
8.010892271879126,0.0009945322526618,456.0385516131366,b_c0800-018-000_d010-010-010_run_L059.csv
8.010897617205043,0.0009998775785788,455.7251451280382,b_c0800-018-000_d010-010-010_run_L059.csv
8.010902962647375,0.0010052230209112,455.41295030381946,b_c0800-018-000_d010-010-010_run_L059.csv
8.010908307973292,0.0010105683468282,455.1019535771123,b_c0800-018-000_d010-010-010_run_L059.csv
8.010913653415624,0.0010159137891605,454.7921459056713,b_c0800-018-000_d010-010-010_run_L059.csv
8.010918998741541,0.0010212591150775,454.4835182472512,b_c0800-018-000_d010-010-010_run_L059.csv
8.010924344183874,0.0010266045574098,454.1760773835359,b_c0800-018-000_d010-010-010_run_L059.csv
8.01092968950979,0.0010319498833268,453.869800708912,b_c0800-018-000_d010-010-010_run_L059.csv
8.010935034952123,0.0010372953256592,453.564697265625,b_c0800-018-000_d010-010-010_run_L059.csv
8.01094038027804,0.0010426406515762,453.2607421875,b_c0800-018-000_d010-010-010_run_L059.csv
8.010945725720372,0.0010479860939085,452.9579490379051,b_c0800-018-000_d010-010-010_run_L059.csv
8.01095107104629,0.0010533314198255,452.65630199291087,b_c0800-018-000_d010-010-010_run_L059.csv
8.010956416488622,0.0010586768621578,452.355785228588,b_c0800-018-000_d010-010-010_run_L059.csv
8.010961761814539,0.0010640221880748,452.0564055266204,b_c0800-018-000_d010-010-010_run_L059.csv
8.010967107256871,0.0010693676304072,451.75815836588544,b_c0800-018-000_d010-010-010_run_L059.csv
8.010972452582788,0.0010747129563242,451.4610301830151,b_c0800-018-000_d010-010-010_run_L059.csv
8.01097779802512,0.0010800583986565,451.1650164568866,b_c0800-018-000_d010-010-010_run_L059.csv
8.010983143351037,0.0010854037245735,450.8701126663773,b_c0800-018-000_d010-010-010_run_L059.csv
8.01098848879337,0.0010907491669058,450.5763097692419,b_c0800-018-000_d010-010-010_run_L059.csv
8.010993834119287,0.0010960944928228,450.28360324435766,b_c0800-018-000_d010-010-010_run_L059.csv
8.010999179561619,0.0011014399351552,449.9919863100405,b_c0800-018-000_d010-010-010_run_L059.csv
8.011004524887536,0.0011067852610722,449.7014567057292,b_c0800-018-000_d010-010-010_run_L059.csv
8.01100586133543,0.0011081217089667,449.628899468316,b_c0800-018-000_d010-010-010_run_L059.csv
8.01100719766691,0.001109458040446,449.5563987449364,b_c0800-018-000_d010-010-010_run_L059.csv
8.011009202105921,0.0011114624794572,449.4478036385995,b_c0800-018-000_d010-010-010_run_L059.csv
8.011011206661347,0.0011134670348837,449.3393645109954,b_c0800-018-000_d010-010-010_run_L059.csv
8.011013211216774,0.0011154715903103,449.2310700593171,b_c0800-018-000_d010-010-010_run_L059.csv
8.011016217991706,0.0011184783652424,449.0689719871239,b_c0800-018-000_d010-010-010_run_L059.csv
8.011020728154104,0.0011229885276407,448.826587818287,b_c0800-018-000_d010-010-010_run_L059.csv
8.011025238316503,0.0011274986900389,448.5849586769386,b_c0800-018-000_d010-010-010_run_L059.csv
8.0110297484789,0.0011320088524371,448.34408682364005,b_c0800-018-000_d010-010-010_run_L059.csv
8.011034258641299,0.0011365190148353,448.1039677372685,b_c0800-018-000_d010-010-010_run_L059.csv
8.011038768803697,0.0011410291772335,447.8645968967014,b_c0800-018-000_d010-010-010_run_L059.csv
8.011043278966095,0.0011455393396317,447.62596525969326,b_c0800-018-000_d010-010-010_run_L059.csv
8.011047789128494,0.00115004950203,447.3880818684896,b_c0800-018-000_d010-010-010_run_L059.csv
8.011052299290892,0.0011545596644282,447.1509354202836,b_c0800-018-000_d010-010-010_run_L059.csv
8.01105680945329,0.0011590698268264,446.9145191333912,b_c0800-018-000_d010-010-010_run_L059.csv
8.011057937052097,0.0011601974256336,446.8554642288773,b_c0800-018-000_d010-010-010_run_L059.csv
8.01105906453449,0.0011613249080255,446.7964545355903,b_c0800-018-000_d010-010-010_run_L059.csv
8.0110607559327,0.0011630163062363,446.7080462420428,b_c0800-018-000_d010-010-010_run_L059.csv
8.011063292855393,0.0011655532289296,446.5756587275752,b_c0800-018-000_d010-010-010_run_L059.csv
8.011065829778087,0.0011680901516228,446.44350179036456,b_c0800-018-000_d010-010-010_run_L059.csv
8.011068366817195,0.0011706271907314,446.3115799515336,b_c0800-018-000_d010-010-010_run_L059.csv
8.011070903739888,0.0011731641134247,446.1798841688368,b_c0800-018-000_d010-010-010_run_L059.csv
8.011074709240344,0.0011769696138799,445.98285590277777,b_c0800-018-000_d010-010-010_run_L059.csv
8.011078514624383,0.0011807749979197,445.7863498263889,b_c0800-018-000_d010-010-010_run_L059.csv
8.011082320124839,0.0011845804983749,445.5903591579861,b_c0800-018-000_d010-010-010_run_L059.csv
8.011086125625294,0.0011883859988301,445.39487937644674,b_c0800-018-000_d010-010-010_run_L059.csv
8.011089931009334,0.00119219138287,445.19991500289353,b_c0800-018-000_d010-010-010_run_L059.csv
8.011093736509789,0.0011959968833252,445.005456995081,b_c0800-018-000_d010-010-010_run_L059.csv
8.011097541893829,0.0011998022673651,444.81151213469326,b_c0800-018-000_d010-010-010_run_L059.csv
8.011101347394284,0.0012036077678203,444.61807590060766,b_c0800-018-000_d010-010-010_run_L059.csv
8.01110705558676,0.0012093159602954,444.3290450484664,b_c0800-018-000_d010-010-010_run_L059.csv
8.011112763779234,0.0012150241527706,444.0411422164352,b_c0800-018-000_d010-010-010_run_L059.csv
8.01111847197171,0.0012207323452457,443.7543583622685,b_c0800-018-000_d010-010-010_run_L059.csv
8.011124180164185,0.0012264405377209,443.4686844437211,b_c0800-018-000_d010-010-010_run_L059.csv
8.01112988835666,0.001232148730196,443.1841136791088,b_c0800-018-000_d010-010-010_run_L059.csv
8.01113559643272,0.0012378568062558,442.9006370261864,b_c0800-018-000_d010-010-010_run_L059.csv
8.011141304625195,0.001243564998731,442.6182544849537,b_c0800-018-000_d010-010-010_run_L059.csv
8.01114701281767,0.0012492731912061,442.33696605541087,b_c0800-018-000_d010-010-010_run_L059.csv
8.011152721010145,0.0012549813836812,442.05674913194446,b_c0800-018-000_d010-010-010_run_L059.csv
8.01115842920262,0.0012606895761564,441.7776037145544,b_c0800-018-000_d010-010-010_run_L059.csv
8.011164137395095,0.0012663977686315,441.4995298032408,b_c0800-018-000_d010-010-010_run_L059.csv
8.01116984558757,0.0012721059611067,441.2225183557581,b_c0800-018-000_d010-010-010_run_L059.csv
8.011175553780046,0.0012778141535818,440.9465580692998,b_c0800-018-000_d010-010-010_run_L059.csv
8.01118126197252,0.0012835223460569,440.6716466833044,b_c0800-018-000_d010-010-010_run_L059.csv
