time_cons,time,nt11,filename
40.978172098082716,0.0001493896415922,295.93646545410155,b_c0500-011-030_d010-010-010_run_L254.csv
40.97817803070938,0.0001553222682559,295.8869155883789,b_c0500-011-030_d010-010-010_run_L254.csv
40.97818396332149,0.0001612548803677,295.83741760253906,b_c0500-011-030_d010-010-010_run_L254.csv
40.978189895948155,0.0001671875070314,295.78796539306643,b_c0500-011-030_d010-010-010_run_L254.csv
40.97819582856027,0.0001731201191432,295.7385589599609,b_c0500-011-030_d010-010-010_run_L254.csv
40.97820176117238,0.000179052731255,295.6892059326172,b_c0500-011-030_d010-010-010_run_L254.csv
40.97820769379904,0.0001849853579187,295.639894104004,b_c0500-011-030_d010-010-010_run_L254.csv
40.978213626411154,0.0001909179700305,295.59063720703125,b_c0500-011-030_d010-010-010_run_L254.csv
40.978219559023266,0.0001968505821423,295.5414215087891,b_c0500-011-030_d010-010-010_run_L254.csv
40.97822549164993,0.000202783208806,295.4922561645508,b_c0500-011-030_d010-010-010_run_L254.csv
40.97823142426204,0.0002087158209178,295.4431411743164,b_c0500-011-030_d010-010-010_run_L254.csv
40.97823735687415,0.0002146484330296,295.3940658569336,b_c0500-011-030_d010-010-010_run_L254.csv
40.97824328950082,0.0002205810596933,295.34505157470704,b_c0500-011-030_d010-010-010_run_L254.csv
40.97824922211293,0.0002265136718051,295.2960739135742,b_c0500-011-030_d010-010-010_run_L254.csv
40.97825515472504,0.0002324462839169,295.2471466064453,b_c0500-011-030_d010-010-010_run_L254.csv
40.978261087351704,0.0002383789105806,295.1982681274414,b_c0500-011-030_d010-010-010_run_L254.csv
40.978267019963816,0.0002443115226924,295.14943542480466,b_c0500-011-030_d010-010-010_run_L254.csv
40.97827295257593,0.0002502441348042,295.100651550293,b_c0500-011-030_d010-010-010_run_L254.csv
40.97827888518804,0.000256176746916,295.05192108154296,b_c0500-011-030_d010-010-010_run_L254.csv
40.978284817829255,0.0002621093881316,295.0032302856445,b_c0500-011-030_d010-010-010_run_L254.csv
40.97829075044137,0.0002680420002434,294.9545867919922,b_c0500-011-030_d010-010-010_run_L254.csv
40.97829668305348,0.0002739746123552,294.90599212646487,b_c0500-011-030_d010-010-010_run_L254.csv
40.97830261566559,0.000279907224467,294.85744323730466,b_c0500-011-030_d010-010-010_run_L254.csv
40.9783085482777,0.0002858398365788,294.80893859863284,b_c0500-011-030_d010-010-010_run_L254.csv
40.978314480889814,0.0002917724486906,294.76049041748047,b_c0500-011-030_d010-010-010_run_L254.csv
40.97832041353103,0.0002977050899062,294.7120834350586,b_c0500-011-030_d010-010-010_run_L254.csv
40.97832634614314,0.000303637702018,294.6637176513672,b_c0500-011-030_d010-010-010_run_L254.csv
40.97833227875525,0.0003095703141298,294.6154006958008,b_c0500-011-030_d010-010-010_run_L254.csv
40.978338211367365,0.0003155029262416,294.5671356201172,b_c0500-011-030_d010-010-010_run_L254.csv
40.97834414397948,0.0003214355383533,294.5189178466797,b_c0500-011-030_d010-010-010_run_L254.csv
40.97835007659159,0.0003273681504651,294.4707366943359,b_c0500-011-030_d010-010-010_run_L254.csv
40.978356009232805,0.0003333007916808,294.4226013183594,b_c0500-011-030_d010-010-010_run_L254.csv
40.978361941844916,0.0003392334037926,294.37452087402346,b_c0500-011-030_d010-010-010_run_L254.csv
40.97836787445703,0.0003451660159043,294.32647705078125,b_c0500-011-030_d010-010-010_run_L254.csv
40.97837380706914,0.0003510986280161,294.2784866333008,b_c0500-011-030_d010-010-010_run_L254.csv
40.97837973968125,0.0003570312401279,294.2305374145508,b_c0500-011-030_d010-010-010_run_L254.csv
40.97838567232247,0.0003629638813436,294.1826370239258,b_c0500-011-030_d010-010-010_run_L254.csv
40.97839160493458,0.0003688964934553,294.13477478027346,b_c0500-011-030_d010-010-010_run_L254.csv
40.97839753754669,0.0003748291055671,294.0869613647461,b_c0500-011-030_d010-010-010_run_L254.csv
40.9784034701588,0.0003807617176789,294.0391906738281,b_c0500-011-030_d010-010-010_run_L254.csv
40.978409402770914,0.0003866943297907,293.99146881103513,b_c0500-011-030_d010-010-010_run_L254.csv
40.978415335383026,0.0003926269419025,293.94378356933595,b_c0500-011-030_d010-010-010_run_L254.csv
40.97842126802424,0.0003985595831181,293.8961471557617,b_c0500-011-030_d010-010-010_run_L254.csv
40.978427200636354,0.0004044921952299,293.84855499267576,b_c0500-011-030_d010-010-010_run_L254.csv
40.978433133248465,0.0004104248073417,293.80101013183594,b_c0500-011-030_d010-010-010_run_L254.csv
40.97843906586058,0.0004163574194535,293.75350189208984,b_c0500-011-030_d010-010-010_run_L254.csv
40.97844499847269,0.0004222900315653,293.70604248046874,b_c0500-011-030_d010-010-010_run_L254.csv
40.9784509310848,0.0004282226436771,293.658625793457,b_c0500-011-030_d010-010-010_run_L254.csv
40.97845686372602,0.0004341552848927,293.61125030517576,b_c0500-011-030_d010-010-010_run_L254.csv
40.97846279633813,0.0004400878970045,293.5639190673828,b_c0500-011-030_d010-010-010_run_L254.csv
40.97846872895024,0.0004460205091163,293.5166320800781,b_c0500-011-030_d010-010-010_run_L254.csv
40.97847466156235,0.0004519531212281,293.4693893432617,b_c0500-011-030_d010-010-010_run_L254.csv
40.978480594174464,0.0004578857333399,293.422184753418,b_c0500-011-030_d010-010-010_run_L254.csv
40.978486526786575,0.0004638183454517,293.3750274658203,b_c0500-011-030_d010-010-010_run_L254.csv
40.97849245942779,0.0004697509866673,293.3279098510742,b_c0500-011-030_d010-010-010_run_L254.csv
40.9784983920399,0.0004756835987791,293.2808349609375,b_c0500-011-030_d010-010-010_run_L254.csv
40.978504324652015,0.0004816162108909,293.23380279541016,b_c0500-011-030_d010-010-010_run_L254.csv
40.978510257264126,0.0004875488230027,293.18680572509766,b_c0500-011-030_d010-010-010_run_L254.csv
40.97851618990534,0.0004934814642183,293.1398651123047,b_c0500-011-030_d010-010-010_run_L254.csv
40.97852212248835,0.0004994140472263,293.0929550170898,b_c0500-011-030_d010-010-010_run_L254.csv
40.978528055129566,0.0005053466884419,293.0460891723633,b_c0500-011-030_d010-010-010_run_L254.csv
40.978533987712574,0.0005112792714498,292.99926605224607,b_c0500-011-030_d010-010-010_run_L254.csv
40.97853992035379,0.0005172119126655,292.9524841308594,b_c0500-011-030_d010-010-010_run_L254.csv
40.978545852995005,0.0005231445538811,292.90574340820314,b_c0500-011-030_d010-010-010_run_L254.csv
40.97855178557801,0.0005290771368891,292.85904083251955,b_c0500-011-030_d010-010-010_run_L254.csv
40.97855771821923,0.0005350097781047,292.81238555908203,b_c0500-011-030_d010-010-010_run_L254.csv
40.978563650802236,0.0005409423611126,292.76576538085936,b_c0500-011-030_d010-010-010_run_L254.csv
40.97856958344345,0.0005468750023283,292.7191848754883,b_c0500-011-030_d010-010-010_run_L254.csv
40.97857551608467,0.0005528076435439,292.67264862060546,b_c0500-011-030_d010-010-010_run_L254.csv
40.978581448667676,0.0005587402265518,292.6261505126953,b_c0500-011-030_d010-010-010_run_L254.csv
40.97858738130889,0.0005646728677675,292.5796951293945,b_c0500-011-030_d010-010-010_run_L254.csv
40.9785933138919,0.0005706054507754,292.5332778930664,b_c0500-011-030_d010-010-010_run_L254.csv
40.978599246533115,0.000576538091991,292.4869018554688,b_c0500-011-030_d010-010-010_run_L254.csv
40.97860517911612,0.000582470674999,292.44056549072263,b_c0500-011-030_d010-010-010_run_L254.csv
40.97861111175734,0.0005884033162146,292.39426574707034,b_c0500-011-030_d010-010-010_run_L254.csv
40.978617044398554,0.0005943359574303,292.3480117797852,b_c0500-011-030_d010-010-010_run_L254.csv
40.97862297698156,0.0006002685404382,292.3017883300781,b_c0500-011-030_d010-010-010_run_L254.csv
40.97862890962278,0.0006062011816538,292.25561065673827,b_c0500-011-030_d010-010-010_run_L254.csv
40.978634842205786,0.0006121337646618,292.20947418212893,b_c0500-011-030_d010-010-010_run_L254.csv
40.978640774847,0.0006180664058774,292.16337127685546,b_c0500-011-030_d010-010-010_run_L254.csv
40.97864670748822,0.000623999047093,292.1173126220703,b_c0500-011-030_d010-010-010_run_L254.csv
40.978652640071225,0.000629931630101,292.0712890625,b_c0500-011-030_d010-010-010_run_L254.csv
40.97865857271244,0.0006358642713166,292.0253021240234,b_c0500-011-030_d010-010-010_run_L254.csv
40.97866450529545,0.0006417968543246,291.9793594360352,b_c0500-011-030_d010-010-010_run_L254.csv
40.978670437936664,0.0006477294955402,291.9334518432617,b_c0500-011-030_d010-010-010_run_L254.csv
40.97867637057788,0.0006536621367558,291.88758850097656,b_c0500-011-030_d010-010-010_run_L254.csv
40.97868230316089,0.0006595947197638,291.84175262451174,b_c0500-011-030_d010-010-010_run_L254.csv
40.9786882358021,0.0006655273609794,291.7959579467773,b_c0500-011-030_d010-010-010_run_L254.csv
40.9786912020645,0.0006684936233796,291.77307281494143,b_c0500-011-030_d010-010-010_run_L254.csv
40.97869416838511,0.0006714599439874,291.7501968383789,b_c0500-011-030_d010-010-010_run_L254.csv
40.97869713470572,0.0006744262645952,291.7273315429687,b_c0500-011-030_d010-010-010_run_L254.csv
40.97870010102633,0.000677392585203,291.70447692871096,b_c0500-011-030_d010-010-010_run_L254.csv
40.978703067346935,0.0006803589058108,291.68162536621094,b_c0500-011-030_d010-010-010_run_L254.csv
40.978706033609335,0.000683325168211,291.6587890625,b_c0500-011-030_d010-010-010_run_L254.csv
40.97870899992994,0.0006862914888188,291.6359573364258,b_c0500-011-030_d010-010-010_run_L254.csv
40.97871196625055,0.0006892578094266,291.6131362915039,b_c0500-011-030_d010-010-010_run_L254.csv
40.97871641570236,0.0006937072612345,291.57892456054685,b_c0500-011-030_d010-010-010_run_L254.csv
40.978720865154166,0.0006981567130424,291.5447372436523,b_c0500-011-030_d010-010-010_run_L254.csv
40.97872531466418,0.0007026062230579,291.51057586669924,b_c0500-011-030_d010-010-010_run_L254.csv
40.97872976411599,0.0007070556748658,291.47642822265624,b_c0500-011-030_d010-010-010_run_L254.csv
40.9787342135678,0.0007115051266737,291.442301940918,b_c0500-011-030_d010-010-010_run_L254.csv
40.978738663019605,0.0007159545784816,291.40819396972654,b_c0500-011-030_d010-010-010_run_L254.csv
40.97874311247141,0.0007204040302895,291.3741119384766,b_c0500-011-030_d010-010-010_run_L254.csv
40.97874756198143,0.000724853540305,291.34005279541014,b_c0500-011-030_d010-010-010_run_L254.csv
40.97875201143324,0.0007293029921129,291.3060073852539,b_c0500-011-030_d010-010-010_run_L254.csv
40.978756460885045,0.0007337524439208,291.27199096679686,b_c0500-011-030_d010-010-010_run_L254.csv
40.97876091033685,0.0007382018957287,291.2379913330078,b_c0500-011-030_d010-010-010_run_L254.csv
40.97876535978866,0.0007426513475365,291.2040069580078,b_c0500-011-030_d010-010-010_run_L254.csv
40.978769809298676,0.0007471008575521,291.17005462646483,b_c0500-011-030_d010-010-010_run_L254.csv
40.978774258750484,0.00075155030936,291.1361145019531,b_c0500-011-030_d010-010-010_run_L254.csv
40.97877870820229,0.0007559997611679,291.1021926879883,b_c0500-011-030_d010-010-010_run_L254.csv
40.9787831576541,0.0007604492129758,291.0682998657227,b_c0500-011-030_d010-010-010_run_L254.csv
40.97878760710591,0.0007648986647836,291.0344207763672,b_c0500-011-030_d010-010-010_run_L254.csv
40.978792056557715,0.0007693481165915,291.00056610107424,b_c0500-011-030_d010-010-010_run_L254.csv
40.97879650606773,0.0007737976266071,290.9667266845703,b_c0500-011-030_d010-010-010_run_L254.csv
40.97880095551954,0.000778247078415,290.9329116821289,b_c0500-011-030_d010-010-010_run_L254.csv
40.97880540497135,0.0007826965302228,290.89911499023435,b_c0500-011-030_d010-010-010_run_L254.csv
40.978809854423154,0.0007871459820307,290.8653427124024,b_c0500-011-030_d010-010-010_run_L254.csv
40.97881430387496,0.0007915954338386,290.8315887451172,b_c0500-011-030_d010-010-010_run_L254.csv
40.97881875338498,0.0007960449438542,290.7978546142578,b_c0500-011-030_d010-010-010_run_L254.csv
40.978823202836786,0.000800494395662,290.76413879394534,b_c0500-011-030_d010-010-010_run_L254.csv
40.9788298770436,0.0008071686024777,290.71360778808594,b_c0500-011-030_d010-010-010_run_L254.csv
40.97883655119221,0.0008138427510857,290.66313018798826,b_c0500-011-030_d010-010-010_run_L254.csv
40.978843225399025,0.0008205169579014,290.6126907348633,b_c0500-011-030_d010-010-010_run_L254.csv
40.97884989960584,0.000827191164717,290.56230010986326,b_c0500-011-030_d010-010-010_run_L254.csv
40.97885657381266,0.0008338653715327,290.51195068359374,b_c0500-011-030_d010-010-010_run_L254.csv
40.97886324801947,0.0008405395783483,290.46164855957034,b_c0500-011-030_d010-010-010_run_L254.csv
40.97886992216808,0.0008472137269563,290.41138916015626,b_c0500-011-030_d010-010-010_run_L254.csv
40.978876596374896,0.000853887933772,290.36117401123045,b_c0500-011-030_d010-010-010_run_L254.csv
40.97888327058171,0.0008605621405877,290.31100311279295,b_c0500-011-030_d010-010-010_run_L254.csv
40.97888994478853,0.0008672363474033,290.2608795166016,b_c0500-011-030_d010-010-010_run_L254.csv
40.978896618937135,0.0008739104960113,290.2107986450195,b_c0500-011-030_d010-010-010_run_L254.csv
40.97890329314395,0.000880584702827,290.16075744628904,b_c0500-011-030_d010-010-010_run_L254.csv
40.978909967350766,0.0008872589096426,290.11076202392576,b_c0500-011-030_d010-010-010_run_L254.csv
40.97891664155758,0.0008939331164583,290.06081237792966,b_c0500-011-030_d010-010-010_run_L254.csv
40.9789233157644,0.000900607323274,290.01089630126955,b_c0500-011-030_d010-010-010_run_L254.csv
40.978929989913006,0.000907281471882,289.9610305786133,b_c0500-011-030_d010-010-010_run_L254.csv
40.97893666411982,0.0009139556786976,289.9112091064453,b_c0500-011-030_d010-010-010_run_L254.csv
40.97894333832664,0.0009206298855133,289.8614273071289,b_c0500-011-030_d010-010-010_run_L254.csv
40.97895001253345,0.0009273040923289,289.8116912841797,b_c0500-011-030_d010-010-010_run_L254.csv
40.97895668674027,0.0009339782991446,289.7619964599609,b_c0500-011-030_d010-010-010_run_L254.csv
40.978963360888876,0.0009406524477526,289.7123458862305,b_c0500-011-030_d010-010-010_run_L254.csv
40.97897003509569,0.0009473266545683,289.66273345947263,b_c0500-011-030_d010-010-010_run_L254.csv
40.97897670930251,0.0009540008613839,289.6131652832031,b_c0500-011-030_d010-010-010_run_L254.csv
40.97898338350932,0.0009606750681996,289.5636367797852,b_c0500-011-030_d010-010-010_run_L254.csv
40.97899005765793,0.0009673492168076,289.51415252685547,b_c0500-011-030_d010-010-010_run_L254.csv
40.97899673186475,0.0009740234236232,289.4647109985352,b_c0500-011-030_d010-010-010_run_L254.csv
40.978998400445555,0.000975692004431,289.4523559570313,b_c0500-011-030_d010-010-010_run_L254.csv
40.979000068968155,0.0009773605270311,289.4399978637695,b_c0500-011-030_d010-010-010_run_L254.csv
40.97900257178116,0.000979863340035,289.4214782714844,b_c0500-011-030_d010-010-010_run_L254.csv
40.97900632605887,0.0009836176177486,289.3936996459961,b_c0500-011-030_d010-010-010_run_L254.csv
40.97901008022017,0.0009873717790469,289.3659378051758,b_c0500-011-030_d010-010-010_run_L254.csv
40.979013834497884,0.0009911260567605,289.3381912231445,b_c0500-011-030_d010-010-010_run_L254.csv
40.97901946585625,0.0009967574151232,289.29659881591795,b_c0500-011-030_d010-010-010_run_L254.csv
40.97902791283558,0.0010052043944597,289.2342880249024,b_c0500-011-030_d010-010-010_run_L254.csv
40.979036359931335,0.0010136514902114,289.1720443725586,b_c0500-011-030_d010-010-010_run_L254.csv
40.97904480691067,0.0010220984695479,289.10987548828126,b_c0500-011-030_d010-010-010_run_L254.csv
40.97904691868461,0.0010242102434858,289.0943344116211,b_c0500-011-030_d010-010-010_run_L254.csv
40.97904903045855,0.0010263220174238,289.0788009643555,b_c0500-011-030_d010-010-010_run_L254.csv
40.979052198119454,0.0010294896783307,289.0555130004883,b_c0500-011-030_d010-010-010_run_L254.csv
40.97905338590498,0.0010306774638593,289.0467803955078,b_c0500-011-030_d010-010-010_run_L254.csv
40.9790551677579,0.0010324593167752,289.03368682861327,b_c0500-011-030_d010-010-010_run_L254.csv
40.97905784042086,0.0010351319797337,289.01404876708983,b_c0500-011-030_d010-010-010_run_L254.csv
40.979061849415295,0.0010391409741714,288.98460388183594,b_c0500-011-030_d010-010-010_run_L254.csv
40.97906585852615,0.0010431500850245,288.9551773071289,b_c0500-011-030_d010-010-010_run_L254.csv
40.979069867520586,0.0010471590794622,288.9257507324219,b_c0500-011-030_d010-010-010_run_L254.csv
40.97907387663144,0.0010511681903153,288.89634094238284,b_c0500-011-030_d010-010-010_run_L254.csv
40.97907788562588,0.0010551771847531,288.86693420410154,b_c0500-011-030_d010-010-010_run_L254.csv
40.979081894620315,0.0010591861791908,288.8375411987305,b_c0500-011-030_d010-010-010_run_L254.csv
40.97908590373117,0.0010631952900439,288.80814971923826,b_c0500-011-030_d010-010-010_run_L254.csv
40.97909191728103,0.0010692088399082,288.7640853881836,b_c0500-011-030_d010-010-010_run_L254.csv
40.979097930830896,0.0010752223897725,288.7200393676758,b_c0500-011-030_d010-010-010_run_L254.csv
40.97910394438076,0.0010812359396368,288.67602386474607,b_c0500-011-030_d010-010-010_run_L254.csv
40.979109957930625,0.0010872494895011,288.63204498291014,b_c0500-011-030_d010-010-010_run_L254.csv
40.97911146131809,0.0010887528769671,288.6210540771484,b_c0500-011-030_d010-010-010_run_L254.csv
40.97911371639929,0.0010910079581663,288.6045715332031,b_c0500-011-030_d010-010-010_run_L254.csv
40.979117099079296,0.0010943906381726,288.57986907958986,b_c0500-011-030_d010-010-010_run_L254.csv
40.97912048164289,0.0010977732017636,288.5551818847656,b_c0500-011-030_d010-010-010_run_L254.csv
40.979123864322894,0.0011011558817699,288.53050994873047,b_c0500-011-030_d010-010-010_run_L254.csv
40.97912893816828,0.0011062297271564,288.4935928344727,b_c0500-011-030_d010-010-010_run_L254.csv
40.97913401213008,0.0011113036889582,288.45679779052733,b_c0500-011-030_d010-010-010_run_L254.csv
40.979139086091884,0.0011163776507601,288.4200973510742,b_c0500-011-030_d010-010-010_run_L254.csv
40.979144160053686,0.0011214516125619,288.38353424072267,b_c0500-011-030_d010-010-010_run_L254.csv
40.97914923401549,0.0011265255743637,288.3471343994141,b_c0500-011-030_d010-010-010_run_L254.csv
40.979154307860874,0.0011315994197502,288.31092224121096,b_c0500-011-030_d010-010-010_run_L254.csv
40.979159381822676,0.0011366733815521,288.27489471435547,b_c0500-011-030_d010-010-010_run_L254.csv
40.97916445578448,0.0011417473433539,288.2390960693359,b_c0500-011-030_d010-010-010_run_L254.csv
40.97916952974628,0.0011468213051557,288.203515625,b_c0500-011-030_d010-010-010_run_L254.csv
40.97917460370808,0.0011518952669575,288.1681289672852,b_c0500-011-030_d010-010-010_run_L254.csv
40.97917967766988,0.0011569692287594,288.1329788208008,b_c0500-011-030_d010-010-010_run_L254.csv
40.97918475151527,0.0011620430741459,288.09803009033203,b_c0500-011-030_d010-010-010_run_L254.csv
40.97918982547707,0.0011671170359477,288.0633178710938,b_c0500-011-030_d010-010-010_run_L254.csv
40.97919489943887,0.0011721909977495,288.02890625,b_c0500-011-030_d010-010-010_run_L254.csv
40.979199973400675,0.0011772649595513,287.9947509765625,b_c0500-011-030_d010-010-010_run_L254.csv
40.97920504736248,0.0011823389213532,287.9606689453125,b_c0500-011-030_d010-010-010_run_L254.csv
40.97921012120786,0.0011874127667397,287.92762298583983,b_c0500-011-030_d010-010-010_run_L254.csv
40.979215195169665,0.0011924867285415,287.89517364501955,b_c0500-011-030_d010-010-010_run_L254.csv
40.97922026913147,0.0011975606903433,287.86368560791016,b_c0500-011-030_d010-010-010_run_L254.csv
40.97922534309327,0.0012026346521452,287.83384094238284,b_c0500-011-030_d010-010-010_run_L254.csv
40.97923041705507,0.001207708613947,287.80650634765624,b_c0500-011-030_d010-010-010_run_L254.csv
40.97923549090046,0.0012127824593335,287.7828094482422,b_c0500-011-030_d010-010-010_run_L254.csv
40.97924056486226,0.0012178564211353,287.76444854736326,b_c0500-011-030_d010-010-010_run_L254.csv
40.97924563882406,0.0012229303829371,287.7534118652344,b_c0500-011-030_d010-010-010_run_L254.csv
40.97925071278586,0.001228004344739,287.75045318603514,b_c0500-011-030_d010-010-010_run_L254.csv
40.979255786747665,0.0012330783065408,287.757373046875,b_c0500-011-030_d010-010-010_run_L254.csv
40.97926086059305,0.0012381521519273,287.7743774414063,b_c0500-011-030_d010-010-010_run_L254.csv
40.97926593455485,0.0012432261137291,287.80451049804685,b_c0500-011-030_d010-010-010_run_L254.csv
40.979271008516655,0.001248300075531,287.8414337158203,b_c0500-011-030_d010-010-010_run_L254.csv
40.97927608247846,0.0012533740373328,287.9144958496093,b_c0500-011-030_d010-010-010_run_L254.csv
40.97928115644026,0.0012584479991346,288.03685607910154,b_c0500-011-030_d010-010-010_run_L254.csv
40.979286230285645,0.0012635218445211,288.2592544555664,b_c0500-011-030_d010-010-010_run_L254.csv
40.97929130424745,0.0012685958063229,288.6016876220703,b_c0500-011-030_d010-010-010_run_L254.csv
40.97929637820925,0.0012736697681248,289.08275146484374,b_c0500-011-030_d010-010-010_run_L254.csv
40.97930145217105,0.0012787437299266,289.7120788574219,b_c0500-011-030_d010-010-010_run_L254.csv
40.979309063055545,0.0012863546144217,291.007861328125,b_c0500-011-030_d010-010-010_run_L254.csv
40.97931667394004,0.0012939654989168,292.6073684692383,b_c0500-011-030_d010-010-010_run_L254.csv
40.979324284824536,0.0013015763834118,294.7281188964844,b_c0500-011-030_d010-010-010_run_L254.csv
40.97932618763297,0.0013034791918471,295.29858856201173,b_c0500-011-030_d010-010-010_run_L254.csv
40.97932809032499,0.001305381883867,295.9108627319336,b_c0500-011-030_d010-010-010_run_L254.csv
40.979330944479436,0.0013082360383123,296.933351135254,b_c0500-011-030_d010-010-010_run_L254.csv
40.979333798517466,0.0013110900763422,298.01966094970703,b_c0500-011-030_d010-010-010_run_L254.csv
40.979336652555496,0.0013139441143721,299.1791702270508,b_c0500-011-030_d010-010-010_run_L254.csv
40.979340933728956,0.0013182252878323,303.84066009521484,b_c0500-011-030_d010-010-010_run_L254.csv
40.979345214902416,0.0013225064612925,312.28908081054686,b_c0500-011-030_d010-010-010_run_L254.csv
40.97934949595946,0.0013267875183373,322.7856491088868,b_c0500-011-030_d010-010-010_run_L254.csv
40.97935377713292,0.0013310686917975,335.3368438720703,b_c0500-011-030_d010-010-010_run_L254.csv
40.97935805830638,0.0013353498652577,347.94277038574216,b_c0500-011-030_d010-010-010_run_L254.csv
40.979362339363426,0.0013396309223026,362.2000366210938,b_c0500-011-030_d010-010-010_run_L254.csv
40.97936662053689,0.0013439120957627,377.07607116699216,b_c0500-011-030_d010-010-010_run_L254.csv
40.97937090171035,0.0013481932692229,393.8720947265625,b_c0500-011-030_d010-010-010_run_L254.csv
40.97937518288381,0.0013524744426831,412.66752166748046,b_c0500-011-030_d010-010-010_run_L254.csv
40.97938160458579,0.0013588961446657,445.2302825927735,b_c0500-011-030_d010-010-010_run_L254.csv
40.97938802628777,0.0013653178466483,483.1579025268555,b_c0500-011-030_d010-010-010_run_L254.csv
40.979394447989755,0.001371739548631,529.5594543457031,b_c0500-011-030_d010-010-010_run_L254.csv
40.97940086969174,0.0013781612506136,565.9969009399414,b_c0500-011-030_d010-010-010_run_L254.csv
40.97940729139372,0.0013845829525962,600.774528503418,b_c0500-011-030_d010-010-010_run_L254.csv
40.9794137130957,0.0013910046545788,648.7466842651368,b_c0500-011-030_d010-010-010_run_L254.csv
40.979420134797685,0.0013974263565614,702.7332138061523,b_c0500-011-030_d010-010-010_run_L254.csv
40.97942655649967,0.001403848058544,757.8746963500977,b_c0500-011-030_d010-010-010_run_L254.csv
40.97943297820165,0.0014102697605267,804.7700393676757,b_c0500-011-030_d010-010-010_run_L254.csv
40.97943939990363,0.0014166914625093,861.6544342041016,b_c0500-011-030_d010-010-010_run_L254.csv
40.979445821605616,0.0014231131644919,920.9752899169922,b_c0500-011-030_d010-010-010_run_L254.csv
40.97945170849561,0.001429000054486,971.839813232422,b_c0500-011-030_d010-010-010_run_L254.csv
40.97945170849561,0.0,1364.3509979248047,b_c0500-011-030_d010-010-010_run_L255.csv
40.979464208495294,1.249999968422344e-05,1403.554867553711,b_c0500-011-030_d010-010-010_run_L255.csv
40.97947670849498,2.499999936844688e-05,1429.211373901367,b_c0500-011-030_d010-010-010_run_L255.csv
40.97948920849739,3.750000178115442e-05,1418.3515014648438,b_c0500-011-030_d010-010-010_run_L255.csv
40.97950170849435,4.999999873689376e-05,1374.3204986572266,b_c0500-011-030_d010-010-010_run_L255.csv
40.97951420849858,6.25000029685907e-05,1328.4842407226563,b_c0500-011-030_d010-010-010_run_L255.csv
40.97952670849917,7.500000356230885e-05,1294.234930419922,b_c0500-011-030_d010-010-010_run_L255.csv
40.97953920849249,8.749999688006938e-05,1275.127685546875,b_c0500-011-030_d010-010-010_run_L255.csv
40.979551708493084,9.999999747378752e-05,1265.7264465332032,b_c0500-011-030_d010-010-010_run_L255.csv
40.97956420849368,0.0001124999980675,1266.3989990234377,b_c0500-011-030_d010-010-010_run_L255.csv
40.97957670850155,0.0001250000059371,1268.5084594726563,b_c0500-011-030_d010-010-010_run_L255.csv
40.979589208494865,0.0001374999992549,1270.0521118164063,b_c0500-011-030_d010-010-010_run_L255.csv
40.979601708502734,0.0001500000071246,1273.165966796875,b_c0500-011-030_d010-010-010_run_L255.csv
40.97961420849605,0.0001625000004423,1277.0229736328124,b_c0500-011-030_d010-010-010_run_L255.csv
40.97962670848937,0.0001749999937601,1279.235614013672,b_c0500-011-030_d010-010-010_run_L255.csv
40.97962983349861,0.0001781250030035,1279.5601318359377,b_c0500-011-030_d010-010-010_run_L255.csv
40.979632958493305,0.0001812499976949,1279.8120666503903,b_c0500-011-030_d010-010-010_run_L255.csv
40.979637645999894,0.000185937504284,1280.1359375,b_c0500-011-030_d010-010-010_run_L255.csv
40.97964233349193,0.0001906249963212,1280.3709106445312,b_c0500-011-030_d010-010-010_run_L255.csv
40.97964702099852,0.0001953125029103,1280.587939453125,b_c0500-011-030_d010-010-010_run_L255.csv
40.97965170849056,0.0001999999949475,1280.7311767578126,b_c0500-011-030_d010-010-010_run_L255.csv
40.97965639599715,0.0002046875015366,1280.8192993164062,b_c0500-011-030_d010-010-010_run_L255.csv
40.979661083489184,0.0002093749935738,1280.427667236328,b_c0500-011-030_d010-010-010_run_L255.csv
40.97966577099577,0.0002140625001629,1278.7994689941406,b_c0500-011-030_d010-010-010_run_L255.csv
40.97967045850236,0.000218750006752,1277.193804931641,b_c0500-011-030_d010-010-010_run_L255.csv
40.9796751459944,0.0002234374987892,1275.4913024902344,b_c0500-011-030_d010-010-010_run_L255.csv
40.97967983350099,0.0002281250053783,1273.9200012207032,b_c0500-011-030_d010-010-010_run_L255.csv
40.979684520993025,0.0002328124974155,1272.4958190917969,b_c0500-011-030_d010-010-010_run_L255.csv
40.979689208499614,0.0002375000040046,1271.1989318847657,b_c0500-011-030_d010-010-010_run_L255.csv
40.97969389599165,0.0002421874960418,1270.0055725097657,b_c0500-011-030_d010-010-010_run_L255.csv
40.97969858348369,0.000246874988079,1268.8896118164062,b_c0500-011-030_d010-010-010_run_L255.csv
40.97970327100483,0.00025156250922,1267.8347106933593,b_c0500-011-030_d010-010-010_run_L255.csv
40.97970795849687,0.0002562500012572,1266.8292724609375,b_c0500-011-030_d010-010-010_run_L255.csv
40.979712645988904,0.0002609374932944,1265.862390136719,b_c0500-011-030_d010-010-010_run_L255.csv
40.979717333510045,0.0002656250144354,1264.946862792969,b_c0500-011-030_d010-010-010_run_L255.csv
40.97972202100208,0.0002703125064726,1264.092816162109,b_c0500-011-030_d010-010-010_run_L255.csv
40.97972670849412,0.0002749999985098,1263.2964904785156,b_c0500-011-030_d010-010-010_run_L255.csv
