time_cons,time,nt11,filename
4.658763668267056,0.0005028459709137,25.00000950495402,b_c0200-007-000_d010-010-010_run_L000.csv
4.658769681816921,0.000508859520778,25.000009536743164,b_c0200-007-000_d010-010-010_run_L000.csv
4.658775695366785,0.0005148730706423,25.000009536743164,b_c0200-007-000_d010-010-010_run_L000.csv
4.658781708916649,0.0005208866205066,25.000009536743164,b_c0200-007-000_d010-010-010_run_L000.csv
4.658787722524721,0.0005269002285785,25.000009536743164,b_c0200-007-000_d010-010-010_run_L000.csv
4.6587937360745855,0.0005329137784428,25.000009536743164,b_c0200-007-000_d010-010-010_run_L000.csv
4.65879974962445,0.0005389273283071,25.00001007715861,b_c0200-007-000_d010-010-010_run_L000.csv
4.658801253011916,0.0005404307157732,25.000010140736897,b_c0200-007-000_d010-010-010_run_L000.csv
4.658802756399382,0.0005419341032393,25.000010172526043,b_c0200-007-000_d010-010-010_run_L000.csv
4.658805011480581,0.0005441891844384,25.000010172526043,b_c0200-007-000_d010-010-010_run_L000.csv
4.65880839410238,0.0005475718062371,25.000010172526043,b_c0200-007-000_d010-010-010_run_L000.csv
4.658811776724178,0.0005509544280357,25.000010172526043,b_c0200-007-000_d010-010-010_run_L000.csv
4.658815159345977,0.0005543370498344,25.000010172526043,b_c0200-007-000_d010-010-010_run_L000.csv
4.658820233307779,0.0005594110116362,25.000010172526043,b_c0200-007-000_d010-010-010_run_L000.csv
4.658825307211373,0.0005644849152304,25.00001049041748,b_c0200-007-000_d010-010-010_run_L000.csv
4.658830381173175,0.0005695588770322,25.00001049041748,b_c0200-007-000_d010-010-010_run_L000.csv
4.658835455134977,0.000574632838834,25.00001049041748,b_c0200-007-000_d010-010-010_run_L000.csv
4.658840529038571,0.0005797067424282,25.00001049041748,b_c0200-007-000_d010-010-010_run_L000.csv
4.658845603000373,0.00058478070423,25.00001049041748,b_c0200-007-000_d010-010-010_run_L000.csv
4.658850676903967,0.0005898546078242,25.00001049041748,b_c0200-007-000_d010-010-010_run_L000.csv
4.658855750865769,0.000594928569626,25.000010776519776,b_c0200-007-000_d010-010-010_run_L000.csv
4.6588608248275705,0.0006000025314278,25.00001112620036,b_c0200-007-000_d010-010-010_run_L000.csv
4.658865898731165,0.000605076435022,25.00001112620036,b_c0200-007-000_d010-010-010_run_L000.csv
4.6588709726929665,0.0006101503968238,25.00001112620036,b_c0200-007-000_d010-010-010_run_L000.csv
4.658876046596561,0.000615224300418,25.00001112620036,b_c0200-007-000_d010-010-010_run_L000.csv
4.6588811205583625,0.0006202982622198,25.00001112620036,b_c0200-007-000_d010-010-010_run_L000.csv
4.658886194520164,0.0006253722240217,25.0000114440918,b_c0200-007-000_d010-010-010_run_L000.csv
4.6588912684237584,0.0006304461276158,25.0000114440918,b_c0200-007-000_d010-010-010_run_L000.csv
4.65889634238556,0.0006355200894176,25.0000114440918,b_c0200-007-000_d010-010-010_run_L000.csv
4.658901416347362,0.0006405940512195,25.0000114440918,b_c0200-007-000_d010-010-010_run_L000.csv
4.658906490250956,0.0006456679548136,25.0000114440918,b_c0200-007-000_d010-010-010_run_L000.csv
4.658911564212758,0.0006507419166155,25.00001163482666,b_c0200-007-000_d010-010-010_run_L000.csv
4.658916638116352,0.0006558158202096,25.00001207987468,b_c0200-007-000_d010-010-010_run_L000.csv
4.658921712078154,0.0006608897820115,25.00001207987468,b_c0200-007-000_d010-010-010_run_L000.csv
4.658926786039956,0.0006659637438133,25.00001207987468,b_c0200-007-000_d010-010-010_run_L000.csv
4.65893185994355,0.0006710376474075,25.00001207987468,b_c0200-007-000_d010-010-010_run_L000.csv
4.658936933905352,0.0006761116092093,25.00001207987468,b_c0200-007-000_d010-010-010_run_L000.csv
4.658942007808946,0.0006811855128034,25.000012397766117,b_c0200-007-000_d010-010-010_run_L000.csv
4.658947081770748,0.0006862594746053,25.000012397766117,b_c0200-007-000_d010-010-010_run_L000.csv
4.65895215573255,0.0006913334364071,25.000012397766117,b_c0200-007-000_d010-010-010_run_L000.csv
4.658957229636144,0.0006964073400013,25.000012397766117,b_c0200-007-000_d010-010-010_run_L000.csv
4.658962303597946,0.0007014813018031,25.000012397766117,b_c0200-007-000_d010-010-010_run_L000.csv
4.65896737750154,0.0007065552053973,25.000012397766117,b_c0200-007-000_d010-010-010_run_L000.csv
4.658972451463342,0.0007116291671991,25.000013001759847,b_c0200-007-000_d010-010-010_run_L000.csv
4.6589775254251435,0.0007167031290009,25.000013033548992,b_c0200-007-000_d010-010-010_run_L000.csv
4.658982599328738,0.0007217770325951,25.000013033548992,b_c0200-007-000_d010-010-010_run_L000.csv
4.6589876732905395,0.0007268509943969,25.000013033548992,b_c0200-007-000_d010-010-010_run_L000.csv
4.658992747252341,0.0007319249561987,25.000013033548992,b_c0200-007-000_d010-010-010_run_L000.csv
4.6589978211559355,0.0007369988597929,25.000013033548992,b_c0200-007-000_d010-010-010_run_L000.csv
4.659002895117737,0.0007420728215947,25.00001335144043,b_c0200-007-000_d010-010-010_run_L000.csv
4.6590079690213315,0.0007471467251889,25.00001335144043,b_c0200-007-000_d010-010-010_run_L000.csv
4.659013042983133,0.0007522206869907,25.00001335144043,b_c0200-007-000_d010-010-010_run_L000.csv
4.659018116944935,0.0007572946487925,25.00001335144043,b_c0200-007-000_d010-010-010_run_L000.csv
4.659023190848529,0.0007623685523867,25.00001335144043,b_c0200-007-000_d010-010-010_run_L000.csv
4.659028264810331,0.0007674425141885,25.000013955434163,b_c0200-007-000_d010-010-010_run_L000.csv
4.659033338713925,0.0007725164177827,25.00001398722331,b_c0200-007-000_d010-010-010_run_L000.csv
4.659038412675727,0.0007775903795845,25.00001398722331,b_c0200-007-000_d010-010-010_run_L000.csv
4.659043486637529,0.0007826643413864,25.00001398722331,b_c0200-007-000_d010-010-010_run_L000.csv
4.659051097522024,0.0007902752258814,25.00001398722331,b_c0200-007-000_d010-010-010_run_L000.csv
4.659058708406519,0.0007978861103765,25.00001398722331,b_c0200-007-000_d010-010-010_run_L000.csv
4.659066319349222,0.0008054970530793,25.000014305114743,b_c0200-007-000_d010-010-010_run_L000.csv
4.659073930233717,0.0008131079375743,25.000014305114743,b_c0200-007-000_d010-010-010_run_L000.csv
4.659075832983945,0.0008150106878019,25.000014305114743,b_c0200-007-000_d010-010-010_run_L000.csv
4.6590777356759645,0.0008169133798219,25.000014305114743,b_c0200-007-000_d010-010-010_run_L000.csv
4.65907844924368,0.000817626947537,25.000014305114743,b_c0200-007-000_d010-010-010_run_L000.csv
4.659079519507941,0.0008186972117982,25.000014305114743,b_c0200-007-000_d010-010-010_run_L000.csv
4.659079920849763,0.0008190985536202,25.000014305114743,b_c0200-007-000_d010-010-010_run_L000.csv
4.6590805228916,0.0008197005954571,25.000014305114743,b_c0200-007-000_d010-010-010_run_L000.csv
4.659081425983459,0.0008206036873161,25.000014527638758,b_c0200-007-000_d010-010-010_run_L000.csv
4.659082780533936,0.0008219582377932,25.00001481374105,b_c0200-007-000_d010-010-010_run_L000.csv
4.659084812388755,0.0008239900926128,25.00001490910848,b_c0200-007-000_d010-010-010_run_L000.csv
4.6590878602000885,0.0008270379039458,25.000014940897625,b_c0200-007-000_d010-010-010_run_L000.csv
4.659092431887984,0.0008316095918416,25.000015258789062,b_c0200-007-000_d010-010-010_run_L000.csv
4.65909700357588,0.0008361812797375,25.000015513102213,b_c0200-007-000_d010-010-010_run_L000.csv
4.6591015753219835,0.0008407530258409,25.000015703837075,b_c0200-007-000_d010-010-010_run_L000.csv
4.659106147009879,0.0008453247137367,25.00001589457194,b_c0200-007-000_d010-010-010_run_L000.csv
4.659110718697775,0.0008498964016325,25.00001589457194,b_c0200-007-000_d010-010-010_run_L000.csv
4.659115290385671,0.0008544680895283,25.00001589457194,b_c0200-007-000_d010-010-010_run_L000.csv
4.659119862131774,0.0008590398356318,25.00001621246338,b_c0200-007-000_d010-010-010_run_L000.csv
4.65912443381967,0.0008636115235276,25.00001621246338,b_c0200-007-000_d010-010-010_run_L000.csv
4.659129005507566,0.0008681832114234,25.00001621246338,b_c0200-007-000_d010-010-010_run_L000.csv
4.659133577195462,0.0008727548993192,25.00001621246338,b_c0200-007-000_d010-010-010_run_L000.csv
4.659138148941565,0.0008773266454227,25.000016434987387,b_c0200-007-000_d010-010-010_run_L000.csv
4.659145006444305,0.0008841841481626,25.000016848246258,b_c0200-007-000_d010-010-010_run_L000.csv
4.659151864005253,0.0008910417091101,25.000016848246258,b_c0200-007-000_d010-010-010_run_L000.csv
4.6591587215662,0.0008978992700576,25.000016848246258,b_c0200-007-000_d010-010-010_run_L000.csv
4.659165579127148,0.0009047568310052,25.000016848246258,b_c0200-007-000_d010-010-010_run_L000.csv
4.659172436688095,0.0009116143919527,25.000016848246258,b_c0200-007-000_d010-010-010_run_L000.csv
4.659179294249043,0.0009184719529002,25.00001716613769,b_c0200-007-000_d010-010-010_run_L000.csv
4.65918615180999,0.0009253295138478,25.00001716613769,b_c0200-007-000_d010-010-010_run_L000.csv
4.65919300931273,0.0009321870165877,25.00001716613769,b_c0200-007-000_d010-010-010_run_L000.csv
4.659199866873678,0.0009390445775352,25.00001777013143,b_c0200-007-000_d010-010-010_run_L000.csv
4.659206724434625,0.0009459021384827,25.00001780192057,b_c0200-007-000_d010-010-010_run_L000.csv
4.659213581995573,0.0009527596994303,25.00001780192057,b_c0200-007-000_d010-010-010_run_L000.csv
4.65922043955652,0.0009596172603778,25.00001780192057,b_c0200-007-000_d010-010-010_run_L000.csv
4.659227297117468,0.0009664748213253,25.00001780192057,b_c0200-007-000_d010-010-010_run_L000.csv
4.6592341546784155,0.0009733323822729,25.00001780192057,b_c0200-007-000_d010-010-010_run_L000.csv
4.659241012181155,0.0009801898850128,25.00001811981201,b_c0200-007-000_d010-010-010_run_L000.csv
4.659247869742103,0.0009870474459603,25.00001811981201,b_c0200-007-000_d010-010-010_run_L000.csv
4.6592547273030505,0.0009939050069078,25.000018723805745,b_c0200-007-000_d010-010-010_run_L000.csv
4.659261584863998,0.0010007625678554,25.00001875559489,b_c0200-007-000_d010-010-010_run_L000.csv
4.6592684424249455,0.0010076201288029,25.00001875559489,b_c0200-007-000_d010-010-010_run_L000.csv
4.659275299985893,0.0010144776897504,25.00001875559489,b_c0200-007-000_d010-010-010_run_L000.csv
4.659282157546841,0.001021335250698,25.00001875559489,b_c0200-007-000_d010-010-010_run_L000.csv
4.659289015107788,0.0010281928116455,25.00001875559489,b_c0200-007-000_d010-010-010_run_L000.csv
4.659295872668736,0.0010350503725931,25.00001875559489,b_c0200-007-000_d010-010-010_run_L000.csv
4.659302730229683,0.0010419079335406,25.000019073486328,b_c0200-007-000_d010-010-010_run_L000.csv
4.659309587674215,0.0010487653780728,25.000019582112632,b_c0200-007-000_d010-010-010_run_L000.csv
4.659316445235163,0.0010556229390203,25.000019709269207,b_c0200-007-000_d010-010-010_run_L000.csv
4.6593233027961105,0.0010624804999679,25.000019709269207,b_c0200-007-000_d010-010-010_run_L000.csv
4.659330160357058,0.0010693380609154,25.000019709269207,b_c0200-007-000_d010-010-010_run_L000.csv
4.659337017918006,0.001076195621863,25.000019709269207,b_c0200-007-000_d010-010-010_run_L000.csv
4.659343875478953,0.0010830531828105,25.000019709269207,b_c0200-007-000_d010-010-010_run_L000.csv
4.659350733039901,0.001089910743758,25.000019709269207,b_c0200-007-000_d010-010-010_run_L000.csv
4.659357590600848,0.0010967683047056,25.000020027160645,b_c0200-007-000_d010-010-010_run_L000.csv
4.659364448161796,0.0011036258656531,25.000020631154374,b_c0200-007-000_d010-010-010_run_L000.csv
4.659371305722743,0.0011104834266006,25.00002120335897,b_c0200-007-000_d010-010-010_run_L000.csv
4.659378163283691,0.0011173409875482,25.00002161661784,b_c0200-007-000_d010-010-010_run_L000.csv
4.659385020844638,0.0011241985484957,25.00002161661784,b_c0200-007-000_d010-010-010_run_L000.csv
4.659391878405586,0.0011310561094433,25.00002161661784,b_c0200-007-000_d010-010-010_run_L000.csv
4.659398735850118,0.0011379135539755,25.00002161661784,b_c0200-007-000_d010-010-010_run_L000.csv
4.659405593411066,0.001144771114923,25.00002161661784,b_c0200-007-000_d010-010-010_run_L000.csv
4.65940730785951,0.0011464855633676,25.00002161661784,b_c0200-007-000_d010-010-010_run_L000.csv
4.659409022191539,0.0011481998953968,25.00002161661784,b_c0200-007-000_d010-010-010_run_L000.csv
4.659411593805999,0.0011507715098559,25.00002161661784,b_c0200-007-000_d010-010-010_run_L000.csv
4.659415451227687,0.0011546289315447,25.00002193450928,b_c0200-007-000_d010-010-010_run_L000.csv
4.659421237302013,0.0011604150058701,25.000022157033285,b_c0200-007-000_d010-010-010_run_L000.csv
4.659427023259923,0.0011662009637802,25.00002253850301,b_c0200-007-000_d010-010-010_run_L000.csv
4.659432809334248,0.0011719870381057,25.00002257029216,b_c0200-007-000_d010-010-010_run_L000.csv
4.659438595408574,0.0011777731124311,25.00002257029216,b_c0200-007-000_d010-010-010_run_L000.csv
4.659444381482899,0.0011835591867566,25.00002257029216,b_c0200-007-000_d010-010-010_run_L000.csv
4.659445827943273,0.0011850056471303,25.00002257029216,b_c0200-007-000_d010-010-010_run_L000.csv
4.659447274520062,0.0011864522239193,25.00002257029216,b_c0200-007-000_d010-010-010_run_L000.csv
4.65944944426883,0.0011886219726875,25.00002257029216,b_c0200-007-000_d010-010-010_run_L000.csv
4.659451614017598,0.0011907917214557,25.00002257029216,b_c0200-007-000_d010-010-010_run_L000.csv
4.659453783882782,0.0011929615866392,25.00002257029216,b_c0200-007-000_d010-010-010_run_L000.csv
4.659457038505934,0.0011962162097916,25.00002257029216,b_c0200-007-000_d010-010-010_run_L000.csv
4.65946192049887,0.0012010982027277,25.00002257029216,b_c0200-007-000_d010-010-010_run_L000.csv
4.6594668024918064,0.0012059801956638,25.00002257029216,b_c0200-007-000_d010-010-010_run_L000.csv
4.659471684484743,0.0012108621886,25.00002257029216,b_c0200-007-000_d010-010-010_run_L000.csv
4.659479007474147,0.0012181851780042,25.00002317428589,b_c0200-007-000_d010-010-010_run_L000.csv
4.659489991958253,0.0012291696621105,25.000023523966476,b_c0200-007-000_d010-010-010_run_L000.csv
4.659500976325944,0.0012401540298014,25.000023523966476,b_c0200-007-000_d010-010-010_run_L000.csv
4.65951196081005,0.0012511385139077,25.000023523966476,b_c0200-007-000_d010-010-010_run_L000.csv
4.659522945294157,0.001262122998014,25.000023523966476,b_c0200-007-000_d010-010-010_run_L000.csv
4.659533929778263,0.0012731074821203,25.000024032592773,b_c0200-007-000_d010-010-010_run_L000.csv
4.659544914262369,0.0012840919662266,25.00002447764079,b_c0200-007-000_d010-010-010_run_L000.csv
4.659555898746476,0.0012950764503329,25.00002447764079,b_c0200-007-000_d010-010-010_run_L000.csv
4.659566883230582,0.0013060609344393,25.00002447764079,b_c0200-007-000_d010-010-010_run_L000.csv
4.659577867714688,0.0013170454185456,25.00002447764079,b_c0200-007-000_d010-010-010_run_L000.csv
4.6595888521987945,0.0013280299026519,25.00002450942993,b_c0200-007-000_d010-010-010_run_L000.csv
4.659599836682901,0.0013390143867582,25.00002597173055,b_c0200-007-000_d010-010-010_run_L000.csv
4.659610821167007,0.0013499988708645,25.00002638498942,b_c0200-007-000_d010-010-010_run_L000.csv
4.659621805534698,0.0013609832385554,25.00002638498942,b_c0200-007-000_d010-010-010_run_L000.csv
4.659632790018804,0.0013719677226617,25.00002638498942,b_c0200-007-000_d010-010-010_run_L000.csv
4.659643774502911,0.001382952206768,25.00002638498942,b_c0200-007-000_d010-010-010_run_L000.csv
4.659654758987017,0.0013939366908743,25.000027306874596,b_c0200-007-000_d010-010-010_run_L000.csv
4.659665743471123,0.0014049211749807,25.000027338663735,b_c0200-007-000_d010-010-010_run_L000.csv
4.65967672795523,0.001415905659087,25.000027338663735,b_c0200-007-000_d010-010-010_run_L000.csv
4.659687712439336,0.0014268901431933,25.000027338663735,b_c0200-007-000_d010-010-010_run_L000.csv
4.659689822350629,0.001429000054486,25.000027338663735,b_c0200-007-000_d010-010-010_run_L000.csv
4.659689822350629,0.0,25.000036875406902,b_c0200-007-000_d010-010-010_run_L001.csv
4.659702322350313,1.249999968422344e-05,25.000036875406902,b_c0200-007-000_d010-010-010_run_L001.csv
4.659714822349997,2.499999936844688e-05,25.000035921732582,b_c0200-007-000_d010-010-010_run_L001.csv
4.65972732235241,3.750000178115442e-05,25.000035921732582,b_c0200-007-000_d010-010-010_run_L001.csv
4.659739822349366,4.999999873689376e-05,25.000035921732582,b_c0200-007-000_d010-010-010_run_L001.csv
4.659752322353597,6.25000029685907e-05,25.0000358581543,b_c0200-007-000_d010-010-010_run_L001.csv
4.659764822354191,7.500000356230885e-05,25.00003515879313,b_c0200-007-000_d010-010-010_run_L001.csv
4.659777322347509,8.749999688006938e-05,25.00003496805827,b_c0200-007-000_d010-010-010_run_L001.csv
4.6597898223481025,9.999999747378752e-05,25.00003496805827,b_c0200-007-000_d010-010-010_run_L001.csv
4.659802322348696,0.0001124999980675,25.00003465016683,b_c0200-007-000_d010-010-010_run_L001.csv
4.659814822356566,0.0001250000059371,25.00003433227539,b_c0200-007-000_d010-010-010_run_L001.csv
4.659827322349884,0.0001374999992549,25.000034014383957,b_c0200-007-000_d010-010-010_run_L001.csv
4.659839822357753,0.0001500000071246,25.000034014383957,b_c0200-007-000_d010-010-010_run_L001.csv
4.659842947352445,0.000153125001816,25.000034014383957,b_c0200-007-000_d010-010-010_run_L001.csv
4.659846072347136,0.0001562499965075,25.000034014383957,b_c0200-007-000_d010-010-010_run_L001.csv
4.65984919735638,0.0001593750057509,25.000034014383957,b_c0200-007-000_d010-010-010_run_L001.csv
4.659850369222113,0.0001605468714842,25.000034014383957,b_c0200-007-000_d010-010-010_run_L001.csv
4.659852127035265,0.0001623046846361,25.000033982594807,b_c0200-007-000_d010-010-010_run_L001.csv
4.659854763754993,0.000164941404364,25.000033855438232,b_c0200-007-000_d010-010-010_run_L001.csv
4.659855422942201,0.000165600591572,25.000033696492512,b_c0200-007-000_d010-010-010_run_L001.csv
4.659856082114857,0.000166259764228,25.000033696492512,b_c0200-007-000_d010-010-010_run_L001.csv
4.659857070888393,0.0001672485377639,25.000033696492512,b_c0200-007-000_d010-010-010_run_L001.csv
4.659858554034145,0.0001687316835159,25.000033696492512,b_c0200-007-000_d010-010-010_run_L001.csv
4.6598607787746005,0.0001709564239718,25.00003366470337,b_c0200-007-000_d010-010-010_run_L001.csv
4.659864115863456,0.0001742935128277,25.000033378601078,b_c0200-007-000_d010-010-010_run_L001.csv
4.659869121518568,0.0001792991679394,25.000033378601078,b_c0200-007-000_d010-010-010_run_L001.csv
4.659874127159128,0.0001843048084992,25.000033378601078,b_c0200-007-000_d010-010-010_run_L001.csv
4.659879132799688,0.0001893104490591,25.00003334681193,b_c0200-007-000_d010-010-010_run_L001.csv
4.6598841384547995,0.0001943161041708,25.000033219655357,b_c0200-007-000_d010-010-010_run_L001.csv
4.659889144095359,0.0001993217447306,25.00003306070964,b_c0200-007-000_d010-010-010_run_L001.csv
4.659894149750471,0.0002043273998424,25.00003306070964,b_c0200-007-000_d010-010-010_run_L001.csv
4.659899155391031,0.0002093330404022,25.00003306070964,b_c0200-007-000_d010-010-010_run_L001.csv
4.659904161031591,0.0002143386809621,25.00003306070964,b_c0200-007-000_d010-010-010_run_L001.csv
4.6599116694997065,0.0002218471490778,25.00003306070964,b_c0200-007-000_d010-010-010_run_L001.csv
4.659919177967822,0.0002293556171935,25.000032742818195,b_c0200-007-000_d010-010-010_run_L001.csv
4.659921055092127,0.0002312327414983,25.000032742818195,b_c0200-007-000_d010-010-010_run_L001.csv
4.65992293220188,0.0002331098512513,25.000032711029053,b_c0200-007-000_d010-010-010_run_L001.csv
4.659923636121675,0.0002338137710466,25.000032679239908,b_c0200-007-000_d010-010-010_run_L001.csv
4.659924692008644,0.0002348696580156,25.00003264745077,b_c0200-007-000_d010-010-010_run_L001.csv
