time_cons,time,nt11,filename
7.068202521768397,2.366771697998047,76.4260648091634,b_c0800-018-000_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,75.40073903401692,b_c0800-018-000_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,73.89756393432617,b_c0800-018-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,73.12869389851888,b_c0800-018-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,72.93922170003255,b_c0800-018-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,72.50244522094727,b_c0800-018-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,71.99339040120442,b_c0800-018-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,71.47391891479492,b_c0800-018-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,70.92367045084636,b_c0800-018-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.36339314778645,b_c0800-018-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,69.80320358276367,b_c0800-018-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.24605305989583,b_c0800-018-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,68.69255193074544,b_c0800-018-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.14400482177734,b_c0800-018-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,67.60287475585938,b_c0800-018-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.07087961832683,b_c0800-018-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.5484224955241,b_c0800-018-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.03508377075195,b_c0800-018-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,65.53019714355469,b_c0800-018-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,65.53001658121745,b_c0800-018-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,65.52988179524739,b_c0800-018-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,65.5297457377116,b_c0800-018-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,65.52964909871419,b_c0800-018-000_d010-010-010_track003.csv
7.9682567381532845,0.0,65.52964909871419,b_c0800-018-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,65.51522699991862,b_c0800-018-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,65.50080998738606,b_c0800-018-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,65.4864018758138,b_c0800-018-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,65.47200012207031,b_c0800-018-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,65.45760599772136,b_c0800-018-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,65.44321695963542,b_c0800-018-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,65.42899068196614,b_c0800-018-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,192.47120157877603,b_c0800-018-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,334.9771423339844,b_c0800-018-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,384.60618591308594,b_c0800-018-000_d010-010-010_track004.csv
7.982646738644687,0.0,384.60618591308594,b_c0800-018-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,384.9297790527344,b_c0800-018-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,735.3673502604166,b_c0800-018-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,739.4186096191406,b_c0800-018-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,685.8927612304688,b_c0800-018-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,637.2487182617188,b_c0800-018-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,596.8667805989584,b_c0800-018-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,562.5369466145834,b_c0800-018-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,533.8858337402344,b_c0800-018-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,509.35033162434894,b_c0800-018-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,486.6085662841797,b_c0800-018-000_d010-010-010_track005.csv
7.997036739136089,0.0,486.6085662841797,b_c0800-018-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,467.9448547363281,b_c0800-018-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,451.5656229654948,b_c0800-018-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,437.1587320963542,b_c0800-018-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,424.75978088378906,b_c0800-018-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,414.1208140055339,b_c0800-018-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,404.3926289876302,b_c0800-018-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,395.4790954589844,b_c0800-018-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,1022.603749593099,b_c0800-018-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,997.0431009928384,b_c0800-018-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,804.9068603515625,b_c0800-018-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,773.4181823730469,b_c0800-018-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,747.6658121744791,b_c0800-018-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,726.5318603515625,b_c0800-018-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,702.0489603678385,b_c0800-018-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,675.1088562011719,b_c0800-018-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,646.1952921549479,b_c0800-018-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,614.8999735514323,b_c0800-018-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,579.5444132486979,b_c0800-018-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,541.3745930989584,b_c0800-018-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,499.6419321695964,b_c0800-018-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,454.9503936767578,b_c0800-018-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,411.89300537109375,b_c0800-018-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,371.20631408691406,b_c0800-018-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,331.6448008219401,b_c0800-018-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,294.11912536621094,b_c0800-018-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,262.8428649902344,b_c0800-018-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,240.761474609375,b_c0800-018-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,224.08808135986328,b_c0800-018-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,210.97672526041663,b_c0800-018-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,200.31300608317056,b_c0800-018-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,191.4066416422526,b_c0800-018-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,183.81480916341147,b_c0800-018-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,177.2326634724935,b_c0800-018-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,171.44515736897787,b_c0800-018-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,166.296023050944,b_c0800-018-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,161.66879272460938,b_c0800-018-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,157.47471618652344,b_c0800-018-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,153.64490254720053,b_c0800-018-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,150.12493896484375,b_c0800-018-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,146.87123107910156,b_c0800-018-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,143.84839375813803,b_c0800-018-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,141.02733612060547,b_c0800-018-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,138.383913675944,b_c0800-018-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,135.89788055419922,b_c0800-018-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,133.55211639404297,b_c0800-018-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,131.3320109049479,b_c0800-018-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,129.2250188191732,b_c0800-018-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,127.2202885945638,b_c0800-018-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,125.30839029947916,b_c0800-018-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,123.48105875651042,b_c0800-018-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,121.73103332519533,b_c0800-018-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,120.0518938700358,b_c0800-018-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,118.4379399617513,b_c0800-018-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,116.88408915201823,b_c0800-018-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,115.38579432169595,b_c0800-018-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,113.93896738688152,b_c0800-018-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,112.53993606567384,b_c0800-018-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,111.18537267049152,b_c0800-018-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,109.87227121988931,b_c0800-018-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,108.59789784749348,b_c0800-018-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,107.35976537068684,b_c0800-018-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,106.15560785929362,b_c0800-018-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,104.98334503173828,b_c0800-018-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,103.8410809834798,b_c0800-018-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,102.72707494099934,b_c0800-018-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,101.63972473144533,b_c0800-018-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,100.57758204142252,b_c0800-018-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,99.53919219970705,b_c0800-018-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,98.5229657491048,b_c0800-018-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.52761205037434,b_c0800-018-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.55184173583984,b_c0800-018-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.59452692667644,b_c0800-018-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.65480041503906,b_c0800-018-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.73135884602864,b_c0800-018-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.82330576578777,b_c0800-018-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.93024444580078,b_c0800-018-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,91.0500653584798,b_c0800-018-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,90.18248621622722,b_c0800-018-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.32802327473958,b_c0800-018-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.48680369059245,b_c0800-018-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.65112177530925,b_c0800-018-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.82524236043294,b_c0800-018-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,86.01189295450847,b_c0800-018-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.18738683064778,b_c0800-018-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.37755457560222,b_c0800-018-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.58373896280925,b_c0800-018-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,82.71918487548828,b_c0800-018-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,81.9126828511556,b_c0800-018-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.11999130249023,b_c0800-018-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,79.94156646728516,b_c0800-018-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,79.10295995076497,b_c0800-018-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,78.45428721110027,b_c0800-018-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,77.75263341267903,b_c0800-018-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,77.41954676310222,b_c0800-018-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,76.9161148071289,b_c0800-018-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,76.31017939249675,b_c0800-018-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,75.75158818562825,b_c0800-018-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.19211705525716,b_c0800-018-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,74.61111450195312,b_c0800-018-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.03647486368816,b_c0800-018-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.46838506062825,b_c0800-018-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,72.89957936604817,b_c0800-018-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.33398310343425,b_c0800-018-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,71.7736104329427,b_c0800-018-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.21670786539714,b_c0800-018-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,70.66355387369792,b_c0800-018-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.11668395996094,b_c0800-018-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,69.5780398050944,b_c0800-018-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.04811604817708,b_c0800-018-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.52649180094402,b_c0800-018-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.01245625813802,b_c0800-018-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.50534311930339,b_c0800-018-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.00463231404622,b_c0800-018-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,66.88138326009114,b_c0800-018-000_d010-010-010_track006.csv
12.54054384701885,0.0,66.88138326009114,b_c0800-018-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,66.86712392171223,b_c0800-018-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,66.85286712646484,b_c0800-018-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,66.83861541748047,b_c0800-018-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,66.82437133789062,b_c0800-018-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,66.81013107299805,b_c0800-018-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,66.79589462280273,b_c0800-018-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,66.78210576375325,b_c0800-018-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,205.2783559163412,b_c0800-018-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,316.8061981201172,b_c0800-018-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,358.0450592041016,b_c0800-018-000_d010-010-010_track007.csv
12.55493384751025,0.0,358.0450592041016,b_c0800-018-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,361.15526326497394,b_c0800-018-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,668.2240804036459,b_c0800-018-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,683.7772521972656,b_c0800-018-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,647.5262247721354,b_c0800-018-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,609.1184488932291,b_c0800-018-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,574.9596252441406,b_c0800-018-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,545.2470906575521,b_c0800-018-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,519.7043863932291,b_c0800-018-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,497.4025370279948,b_c0800-018-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,476.7210896809896,b_c0800-018-000_d010-010-010_track008.csv
12.569323848001652,0.0,476.7210896809896,b_c0800-018-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,459.7215118408203,b_c0800-018-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,444.6783599853516,b_c0800-018-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,431.3970438639323,b_c0800-018-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,419.8930969238281,b_c0800-018-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,409.7960357666016,b_c0800-018-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,400.5712890625,b_c0800-018-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,392.0902913411458,b_c0800-018-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,886.9056498209635,b_c0800-018-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,827.8800964355469,b_c0800-018-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,731.4548746744791,b_c0800-018-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,714.3624369303385,b_c0800-018-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,699.3705749511719,b_c0800-018-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,686.2548624674479,b_c0800-018-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,669.8318176269531,b_c0800-018-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,650.1596984863281,b_c0800-018-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,627.3410949707031,b_c0800-018-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,600.7998453776041,b_c0800-018-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,569.6543782552084,b_c0800-018-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,534.5454915364584,b_c0800-018-000_d010-010-010_track009.csv
