time_cons,time,nt11,filename
7.988362738862631,0.001429000054486,116.44329155815971,b_c0500-011-009_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,377.3701002332899,b_c0500-011-009_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,296.00489637586804,b_c0500-011-009_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,245.1700168185764,b_c0500-011-009_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,222.38846164279516,b_c0500-011-009_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,206.65030585394965,b_c0500-011-009_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,194.24606323242188,b_c0500-011-009_d010-010-010_track005.csv
7.997036739136089,0.0,194.24606323242188,b_c0500-011-009_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,184.8989613850912,b_c0500-011-009_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,177.01225111219617,b_c0500-011-009_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,170.32532416449652,b_c0500-011-009_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,164.6159871419271,b_c0500-011-009_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,429.5766838921441,b_c0500-011-009_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,357.31305609809027,b_c0500-011-009_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,292.13242594401044,b_c0500-011-009_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,262.5958828396267,b_c0500-011-009_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,245.501471625434,b_c0500-011-009_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,233.1982659233941,b_c0500-011-009_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,230.96068657769095,b_c0500-011-009_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,228.86470201280383,b_c0500-011-009_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,226.88368055555557,b_c0500-011-009_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,224.0918172200521,b_c0500-011-009_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,220.11085340711804,b_c0500-011-009_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,214.90092298719617,b_c0500-011-009_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,208.29749552408853,b_c0500-011-009_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,200.10078599717883,b_c0500-011-009_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,190.16035630967883,b_c0500-011-009_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,178.33007642957898,b_c0500-011-009_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,165.12261623806424,b_c0500-011-009_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,152.17555406358508,b_c0500-011-009_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,139.34519958496094,b_c0500-011-009_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,126.65702311197916,b_c0500-011-009_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,114.49422878689236,b_c0500-011-009_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,104.28614807128906,b_c0500-011-009_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,97.04290771484376,b_c0500-011-009_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,91.55306752522786,b_c0500-011-009_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,87.22113291422527,b_c0500-011-009_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,83.68716769748264,b_c0500-011-009_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,80.72756618923611,b_c0500-011-009_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,78.19875081380208,b_c0500-011-009_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,76.00172763400607,b_c0500-011-009_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,74.06651221381293,b_c0500-011-009_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,72.34213765462239,b_c0500-011-009_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,70.79053073459201,b_c0500-011-009_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,69.38262261284723,b_c0500-011-009_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,68.09577263726129,b_c0500-011-009_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,66.91207038031683,b_c0500-011-009_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,65.81712595621745,b_c0500-011-009_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,64.79922570122613,b_c0500-011-009_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,63.84871843126085,b_c0500-011-009_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,62.95758056640625,b_c0500-011-009_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,62.11905415852865,b_c0500-011-009_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,61.32740444607205,b_c0500-011-009_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,60.57775455050998,b_c0500-011-009_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,59.865850660536026,b_c0500-011-009_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,59.18802049424913,b_c0500-011-009_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,58.54111650254991,b_c0500-011-009_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,57.92221747504341,b_c0500-011-009_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,57.3288336859809,b_c0500-011-009_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,56.758911980523,b_c0500-011-009_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,56.210082583957245,b_c0500-011-009_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,55.68069373236762,b_c0500-011-009_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,55.16958321465386,b_c0500-011-009_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,54.67388704087999,b_c0500-011-009_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,54.19319110446506,b_c0500-011-009_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,53.72734281751845,b_c0500-011-009_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,53.27026240030924,b_c0500-011-009_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,52.825721740722656,b_c0500-011-009_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,52.39448674519857,b_c0500-011-009_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,51.9579946729872,b_c0500-011-009_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,51.53842205471463,b_c0500-011-009_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,51.132334815131294,b_c0500-011-009_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,50.67136891682943,b_c0500-011-009_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,50.26537704467773,b_c0500-011-009_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,49.862564934624565,b_c0500-011-009_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,72.95746485392253,b_c0500-011-009_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,72.89837265014648,b_c0500-011-009_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,72.55288187662761,b_c0500-011-009_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,71.93498145209418,b_c0500-011-009_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,71.47114902072482,b_c0500-011-009_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,70.9534895155165,b_c0500-011-009_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,70.38334698147244,b_c0500-011-009_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,69.83838102552626,b_c0500-011-009_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,69.3014030456543,b_c0500-011-009_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,68.75825288560655,b_c0500-011-009_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,68.22232309977214,b_c0500-011-009_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,67.69506284925673,b_c0500-011-009_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,67.1748873392741,b_c0500-011-009_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,66.65906694200304,b_c0500-011-009_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,66.14898851182726,b_c0500-011-009_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,65.64584223429362,b_c0500-011-009_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,65.14922375149197,b_c0500-011-009_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,64.65905888875325,b_c0500-011-009_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,64.17551294962566,b_c0500-011-009_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,63.69844436645508,b_c0500-011-009_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,63.227697160508896,b_c0500-011-009_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,62.7632090250651,b_c0500-011-009_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,62.30487611558702,b_c0500-011-009_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,61.8525750901964,b_c0500-011-009_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,61.40620252821181,b_c0500-011-009_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,60.96565839979384,b_c0500-011-009_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,60.53083335028754,b_c0500-011-009_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,60.101629892985024,b_c0500-011-009_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,59.67794503106011,b_c0500-011-009_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,59.25968721177843,b_c0500-011-009_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,58.84675852457682,b_c0500-011-009_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,58.43906784057617,b_c0500-011-009_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,58.03652869330512,b_c0500-011-009_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,57.639050801595054,b_c0500-011-009_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,57.246553632948135,b_c0500-011-009_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,56.85894987318251,b_c0500-011-009_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,56.47616322835287,b_c0500-011-009_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,56.09811316596137,b_c0500-011-009_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,55.72472381591797,b_c0500-011-009_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,55.3559193081326,b_c0500-011-009_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,54.99162970648872,b_c0500-011-009_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,54.63178465101454,b_c0500-011-009_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,54.27631971571181,b_c0500-011-009_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,53.92517937554253,b_c0500-011-009_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,53.57830641004775,b_c0500-011-009_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,53.23565038045248,b_c0500-011-009_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,53.15130276150174,b_c0500-011-009_d010-010-010_track006.csv
12.54054384701885,0.0,53.15130276150174,b_c0500-011-009_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,53.14154222276476,b_c0500-011-009_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,53.13178592258029,b_c0500-011-009_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,53.122033013237846,b_c0500-011-009_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,53.11306805080838,b_c0500-011-009_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,314.4979485405816,b_c0500-011-009_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,331.9334309895833,b_c0500-011-009_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,308.3619096544054,b_c0500-011-009_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,284.3406490749783,b_c0500-011-009_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,264.98314581977,b_c0500-011-009_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,248.15037197536893,b_c0500-011-009_d010-010-010_track007.csv
12.55493384751025,0.0,248.15037197536893,b_c0500-011-009_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,235.11607360839844,b_c0500-011-009_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,224.21776835123697,b_c0500-011-009_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,214.99763997395837,b_c0500-011-009_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,207.10193549262152,b_c0500-011-009_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,737.3463677300347,b_c0500-011-009_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,521.3589952256945,b_c0500-011-009_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,450.2061767578125,b_c0500-011-009_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,411.0011291503906,b_c0500-011-009_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,382.6031968858507,b_c0500-011-009_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,359.6186286078559,b_c0500-011-009_d010-010-010_track008.csv
12.569323848001652,0.0,359.6186286078559,b_c0500-011-009_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,341.9893069797092,b_c0500-011-009_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,327.012446085612,b_c0500-011-009_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,314.2250569661458,b_c0500-011-009_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,303.2452511257595,b_c0500-011-009_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,850.0747375488281,b_c0500-011-009_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,634.1224433051216,b_c0500-011-009_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,539.2991943359375,b_c0500-011-009_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,490.48561604817706,b_c0500-011-009_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,460.45005967881946,b_c0500-011-009_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,437.8601888020833,b_c0500-011-009_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,433.7118462456597,b_c0500-011-009_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,429.7918056911892,b_c0500-011-009_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,426.056647406684,b_c0500-011-009_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,420.7012837727864,b_c0500-011-009_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,413.1065131293402,b_c0500-011-009_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,403.1722513834636,b_c0500-011-009_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,390.4332750108507,b_c0500-011-009_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,374.4762607150608,b_c0500-011-009_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,354.9832763671875,b_c0500-011-009_d010-010-010_track009.csv
12.599091192125334,0.0153773436322808,331.6746707492405,b_c0500-011-009_d010-010-010_track009.csv
12.606779864407136,0.0230660159140825,305.53541395399304,b_c0500-011-009_d010-010-010_track009.csv
12.6183128732955,0.0345990248024463,279.7730424669054,b_c0500-011-009_d010-010-010_track009.csv
12.635612383834077,0.0518985353410244,254.22774590386285,b_c0500-011-009_d010-010-010_track009.csv
12.661561649641945,0.0778478011488914,228.93678453233508,b_c0500-011-009_d010-010-010_track009.csv
12.70048555394168,0.1167717054486274,204.67906528049045,b_c0500-011-009_d010-010-010_track009.csv
