time_cons,time,nt11,filename
5.318202521768397,0.6167716979980469,134.67138671875,b_c0200-004-000_d010-004-003_track003.csv
5.368202533689326,0.6667717099189758,130.10670471191406,b_c0200-004-000_d010-004-003_track003.csv
5.418202545610255,0.7167717218399048,125.82293701171876,b_c0200-004-000_d010-004-003_track003.csv
5.468202557531184,0.7667717337608337,121.52793884277344,b_c0200-004-000_d010-004-003_track003.csv
5.518202509847468,0.8167716860771179,118.0644989013672,b_c0200-004-000_d010-004-003_track003.csv
5.568202521768397,0.8667716979980469,114.72817993164062,b_c0200-004-000_d010-004-003_track003.csv
5.618202533689326,0.9167717099189758,112.87784576416016,b_c0200-004-000_d010-004-003_track003.csv
5.668202545610255,0.9667717218399048,110.80013275146484,b_c0200-004-000_d010-004-003_track003.csv
5.718202497926539,1.016771674156189,108.7484130859375,b_c0200-004-000_d010-004-003_track003.csv
5.768202569452113,1.0667717456817627,106.77640533447266,b_c0200-004-000_d010-004-003_track003.csv
5.818202521768397,1.1167716979980469,104.9154815673828,b_c0200-004-000_d010-004-003_track003.csv
5.868202474084681,1.166771650314331,103.13468170166016,b_c0200-004-000_d010-004-003_track003.csv
5.918202545610255,1.2167717218399048,101.43600463867188,b_c0200-004-000_d010-004-003_track003.csv
5.968202497926539,1.266771674156189,99.82062530517578,b_c0200-004-000_d010-004-003_track003.csv
6.018202569452113,1.3167717456817627,98.28431701660156,b_c0200-004-000_d010-004-003_track003.csv
6.068202521768397,1.3667716979980469,96.82118225097656,b_c0200-004-000_d010-004-003_track003.csv
6.118202474084681,1.416771650314331,95.42544555664062,b_c0200-004-000_d010-004-003_track003.csv
6.168202545610255,1.4667717218399048,94.09212493896484,b_c0200-004-000_d010-004-003_track003.csv
6.218202497926539,1.516771674156189,92.81634521484376,b_c0200-004-000_d010-004-003_track003.csv
6.268202569452113,1.5667717456817627,91.59343719482422,b_c0200-004-000_d010-004-003_track003.csv
6.318202521768397,1.6167716979980469,90.41919708251952,b_c0200-004-000_d010-004-003_track003.csv
6.368202474084681,1.666771650314331,89.28995513916016,b_c0200-004-000_d010-004-003_track003.csv
6.418202545610255,1.7167717218399048,88.20248413085938,b_c0200-004-000_d010-004-003_track003.csv
6.468202497926539,1.766771674156189,87.15388488769531,b_c0200-004-000_d010-004-003_track003.csv
6.518202569452113,1.8167717456817627,86.14156341552734,b_c0200-004-000_d010-004-003_track003.csv
6.568202521768397,1.8667716979980469,85.1631088256836,b_c0200-004-000_d010-004-003_track003.csv
6.618202474084681,1.916771650314331,84.21630096435547,b_c0200-004-000_d010-004-003_track003.csv
6.668202545610255,1.9667717218399048,83.2990951538086,b_c0200-004-000_d010-004-003_track003.csv
6.7182026171358284,2.0167717933654785,82.40960693359375,b_c0200-004-000_d010-004-003_track003.csv
6.768202569452113,2.0667717456817627,81.54610443115234,b_c0200-004-000_d010-004-003_track003.csv
6.818202521768397,2.116771697998047,80.70700073242188,b_c0200-004-000_d010-004-003_track003.csv
6.868202474084681,2.166771650314331,79.89086151123047,b_c0200-004-000_d010-004-003_track003.csv
6.918202426400965,2.2167716026306152,79.0963363647461,b_c0200-004-000_d010-004-003_track003.csv
6.9682026171358284,2.2667717933654785,78.32221984863281,b_c0200-004-000_d010-004-003_track003.csv
7.018202569452113,2.3167717456817627,77.5673599243164,b_c0200-004-000_d010-004-003_track003.csv
7.068202521768397,2.366771697998047,76.83073425292969,b_c0200-004-000_d010-004-003_track003.csv
7.118202474084681,2.416771650314331,76.11136627197266,b_c0200-004-000_d010-004-003_track003.csv
7.168202426400965,2.4667716026306152,75.40837097167969,b_c0200-004-000_d010-004-003_track003.csv
7.2182026171358284,2.5167717933654785,74.72091674804688,b_c0200-004-000_d010-004-003_track003.csv
7.268202569452113,2.5667717456817627,74.04825592041016,b_c0200-004-000_d010-004-003_track003.csv
7.318202521768397,2.616771697998047,73.3896713256836,b_c0200-004-000_d010-004-003_track003.csv
7.368202474084681,2.666771650314331,72.74452209472656,b_c0200-004-000_d010-004-003_track003.csv
7.418202426400965,2.7167716026306152,72.11219024658203,b_c0200-004-000_d010-004-003_track003.csv
7.4682026171358284,2.7667717933654785,71.49211883544922,b_c0200-004-000_d010-004-003_track003.csv
7.518202569452113,2.8167717456817627,70.88378143310547,b_c0200-004-000_d010-004-003_track003.csv
7.568202521768397,2.866771697998047,70.28669738769531,b_c0200-004-000_d010-004-003_track003.csv
7.618202474084681,2.916771650314331,69.7004165649414,b_c0200-004-000_d010-004-003_track003.csv
7.668202426400965,2.9667716026306152,69.12451171875,b_c0200-004-000_d010-004-003_track003.csv
7.7182026171358284,3.0167717933654785,68.55858612060547,b_c0200-004-000_d010-004-003_track003.csv
7.768202569452113,3.0667717456817627,68.00228881835938,b_c0200-004-000_d010-004-003_track003.csv
7.818202521768397,3.116771697998047,67.45526885986328,b_c0200-004-000_d010-004-003_track003.csv
7.868202474084681,3.166771650314331,66.91720581054688,b_c0200-004-000_d010-004-003_track003.csv
7.918202426400965,3.2167716026306152,66.3877944946289,b_c0200-004-000_d010-004-003_track003.csv
7.9682026171358284,3.2667717933654785,65.90740966796875,b_c0200-004-000_d010-004-003_track003.csv
7.968220498529261,3.266789674758911,65.90724182128906,b_c0200-004-000_d010-004-003_track003.csv
7.968233849969691,3.266803026199341,65.90711212158203,b_c0200-004-000_d010-004-003_track003.csv
7.96824720141012,3.2668163776397705,65.906982421875,b_c0200-004-000_d010-004-003_track003.csv
7.9682567381532845,3.2668259143829346,65.90689086914062,b_c0200-004-000_d010-004-003_track003.csv
7.9682567381532845,0.0,65.90689086914062,b_c0200-004-000_d010-004-003_track004.csv
7.969685738207771,0.001429000054486,65.89379119873047,b_c0200-004-000_d010-004-003_track004.csv
7.971114738262257,0.001429000054486,729.9953002929688,b_c0200-004-000_d010-004-003_track004.csv
7.972543738316743,0.001429000054486,615.2841796875,b_c0200-004-000_d010-004-003_track004.csv
7.973972738371229,0.001429000054486,500.8502197265625,b_c0200-004-000_d010-004-003_track004.csv
7.975401738425714,0.001429000054486,429.9089660644531,b_c0200-004-000_d010-004-003_track004.csv
7.9768307384802,0.001429000054486,388.0378723144531,b_c0200-004-000_d010-004-003_track004.csv
7.978259738534686,0.001429000054486,359.16827392578125,b_c0200-004-000_d010-004-003_track004.csv
7.979688738589172,0.001429000054486,337.5780029296875,b_c0200-004-000_d010-004-003_track004.csv
7.9811177386436585,0.001429000054486,320.5450744628906,b_c0200-004-000_d010-004-003_track004.csv
7.982646738644687,0.0015290000010281,305.7755432128906,b_c0200-004-000_d010-004-003_track004.csv
7.982646738644687,0.0,305.7755432128906,b_c0200-004-000_d010-004-003_track005.csv
7.984075738699173,0.001429000054486,294.1363830566406,b_c0200-004-000_d010-004-003_track005.csv
7.985504738753659,0.001429000054486,284.122314453125,b_c0200-004-000_d010-004-003_track005.csv
7.986933738808145,0.001429000054486,275.37164306640625,b_c0200-004-000_d010-004-003_track005.csv
7.988362738862631,0.001429000054486,267.6302795410156,b_c0200-004-000_d010-004-003_track005.csv
7.989791738917116,0.001429000054486,260.7126159667969,b_c0200-004-000_d010-004-003_track005.csv
7.991220738971602,0.001429000054486,254.4787750244141,b_c0200-004-000_d010-004-003_track005.csv
7.992649739026088,0.001429000054486,248.8207855224609,b_c0200-004-000_d010-004-003_track005.csv
7.9940787390805745,0.001429000054486,666.1485595703125,b_c0200-004-000_d010-004-003_track005.csv
7.995507739135061,0.001429000054486,721.5380249023438,b_c0200-004-000_d010-004-003_track005.csv
7.997036739136089,0.0015290000010281,633.5903930664062,b_c0200-004-000_d010-004-003_track005.csv
7.997036739136089,0.0,633.5903930664062,b_c0200-004-000_d010-004-003_track006.csv
7.998465739190575,0.001429000054486,576.0001220703125,b_c0200-004-000_d010-004-003_track006.csv
7.999894739245061,0.001429000054486,780.0799560546875,b_c0200-004-000_d010-004-003_track006.csv
8.001323739299547,0.001429000054486,810.461181640625,b_c0200-004-000_d010-004-003_track006.csv
8.002752739354033,0.001429000054486,778.8068237304688,b_c0200-004-000_d010-004-003_track006.csv
8.00418173940852,0.001429000054486,740.1231079101562,b_c0200-004-000_d010-004-003_track006.csv
8.005610739463005,0.001429000054486,705.010986328125,b_c0200-004-000_d010-004-003_track006.csv
8.007039739517491,0.001429000054486,674.8567504882812,b_c0200-004-000_d010-004-003_track006.csv
8.008468739571978,0.001429000054486,648.9854736328125,b_c0200-004-000_d010-004-003_track006.csv
8.009897739626464,0.001429000054486,626.4260864257812,b_c0200-004-000_d010-004-003_track006.csv
8.01142673962749,0.0015290000010281,604.468994140625,b_c0200-004-000_d010-004-003_track006.csv
8.01172673964174,0.0003000000142492,600.1766357421875,b_c0200-004-000_d010-004-003_track006.csv
8.012026739655989,0.0006000000284984,596.0146484375,b_c0200-004-000_d010-004-003_track006.csv
8.01232673961203,0.00089999998454,591.9737548828125,b_c0200-004-000_d010-004-003_track006.csv
8.012776739662508,0.0013500000350177,586.1635131835938,b_c0200-004-000_d010-004-003_track006.csv
8.013451739680017,0.0020250000525265,577.9481811523438,b_c0200-004-000_d010-004-003_track006.csv
8.014464239589865,0.0030374999623745,566.5784912109375,b_c0200-004-000_d010-004-003_track006.csv
8.015982989454637,0.0045562498271465,551.2373046875,b_c0200-004-000_d010-004-003_track006.csv
8.018261114833871,0.006834375206381,531.1183471679688,b_c0200-004-000_d010-004-003_track006.csv
8.02167830173857,0.0102515621110796,505.4624938964844,b_c0200-004-000_d010-004-003_track006.csv
8.026804083259771,0.0153773436322808,473.9088439941406,b_c0200-004-000_d010-004-003_track006.csv
8.034492755541573,0.0230660159140825,438.0232238769531,b_c0200-004-000_d010-004-003_track006.csv
8.046025764429936,0.0345990248024463,402.1020812988281,b_c0200-004-000_d010-004-003_track006.csv
8.063325274968514,0.0518985353410244,365.1861267089844,b_c0200-004-000_d010-004-003_track006.csv
8.089274540776382,0.0778478011488914,328.0658569335937,b_c0200-004-000_d010-004-003_track006.csv
8.128198445076118,0.1167717054486274,292.04718017578125,b_c0200-004-000_d010-004-003_track006.csv
8.178198449546466,0.1667717099189758,261.6063842773437,b_c0200-004-000_d010-004-003_track006.csv
8.228198446566234,0.2167717069387436,239.94146728515625,b_c0200-004-000_d010-004-003_track006.csv
8.278198443586001,0.2667717039585113,223.5147399902344,b_c0200-004-000_d010-004-003_track006.csv
8.32819845550693,0.3167717158794403,210.55799865722656,b_c0200-004-000_d010-004-003_track006.csv
8.378198437625537,0.3667716979980469,199.99771118164065,b_c0200-004-000_d010-004-003_track006.csv
8.428198449546466,0.4167717099189758,191.15692138671875,b_c0200-004-000_d010-004-003_track006.csv
8.478198431665072,0.4667716920375824,183.5905303955078,b_c0200-004-000_d010-004-003_track006.csv
8.528198473388326,0.5167717337608337,177.00315856933594,b_c0200-004-000_d010-004-003_track006.csv
8.57819842570461,0.5667716860771179,171.19204711914062,b_c0200-004-000_d010-004-003_track006.csv
8.628198437625539,0.6167716979980469,165.9909210205078,b_c0200-004-000_d010-004-003_track006.csv
8.678198449546468,0.6667717099189758,161.3013458251953,b_c0200-004-000_d010-004-003_track006.csv
8.728198461467397,0.7167717218399048,157.04478454589844,b_c0200-004-000_d010-004-003_track006.csv
8.778198473388326,0.7667717337608337,153.1020965576172,b_c0200-004-000_d010-004-003_track006.csv
8.82819842570461,0.8167716860771179,149.48098754882812,b_c0200-004-000_d010-004-003_track006.csv
8.878198437625539,0.8667716979980469,146.13954162597656,b_c0200-004-000_d010-004-003_track006.csv
8.928198449546468,0.9167717099189758,142.8650360107422,b_c0200-004-000_d010-004-003_track006.csv
8.978198461467397,0.9667717218399048,139.89987182617188,b_c0200-004-000_d010-004-003_track006.csv
9.02819841378368,1.016771674156189,137.1226043701172,b_c0200-004-000_d010-004-003_track006.csv
9.078198485309255,1.0667717456817627,133.74095153808594,b_c0200-004-000_d010-004-003_track006.csv
9.128198437625539,1.1167716979980469,131.1976318359375,b_c0200-004-000_d010-004-003_track006.csv
9.178198389941823,1.166771650314331,129.07125854492188,b_c0200-004-000_d010-004-003_track006.csv
9.228198461467397,1.2167717218399048,126.91202545166016,b_c0200-004-000_d010-004-003_track006.csv
9.27819841378368,1.266771674156189,125.54873657226562,b_c0200-004-000_d010-004-003_track006.csv
9.328198485309255,1.3167717456817627,123.92853546142578,b_c0200-004-000_d010-004-003_track006.csv
9.378198437625539,1.3667716979980469,122.18020629882812,b_c0200-004-000_d010-004-003_track006.csv
9.428198389941823,1.416771650314331,120.58519744873048,b_c0200-004-000_d010-004-003_track006.csv
9.478198461467397,1.4667717218399048,119.04090881347656,b_c0200-004-000_d010-004-003_track006.csv
9.52819841378368,1.516771674156189,117.50395965576172,b_c0200-004-000_d010-004-003_track006.csv
9.578198485309255,1.5667717456817627,116.02558135986328,b_c0200-004-000_d010-004-003_track006.csv
9.628198437625539,1.6167716979980469,114.60062408447266,b_c0200-004-000_d010-004-003_track006.csv
9.678198389941823,1.666771650314331,113.21131134033205,b_c0200-004-000_d010-004-003_track006.csv
9.728198461467397,1.7167717218399048,111.86294555664062,b_c0200-004-000_d010-004-003_track006.csv
9.77819841378368,1.766771674156189,110.55622863769533,b_c0200-004-000_d010-004-003_track006.csv
9.828198485309255,1.8167717456817627,109.28550720214844,b_c0200-004-000_d010-004-003_track006.csv
9.878198437625539,1.8667716979980469,108.04922485351562,b_c0200-004-000_d010-004-003_track006.csv
9.928198389941823,1.916771650314331,106.8466339111328,b_c0200-004-000_d010-004-003_track006.csv
9.978198461467397,1.9667717218399048,105.6753921508789,b_c0200-004-000_d010-004-003_track006.csv
10.02819853299297,2.0167717933654785,104.53367614746094,b_c0200-004-000_d010-004-003_track006.csv
10.078198485309255,2.0667717456817627,103.42022705078124,b_c0200-004-000_d010-004-003_track006.csv
10.128198437625539,2.116771697998047,102.33357238769533,b_c0200-004-000_d010-004-003_track006.csv
10.178198389941823,2.166771650314331,101.2723159790039,b_c0200-004-000_d010-004-003_track006.csv
10.228198342258107,2.2167716026306152,100.2353057861328,b_c0200-004-000_d010-004-003_track006.csv
10.27819853299297,2.2667717933654785,99.2212371826172,b_c0200-004-000_d010-004-003_track006.csv
10.328198485309255,2.3167717456817627,98.22876739501952,b_c0200-004-000_d010-004-003_track006.csv
10.378198437625539,2.366771697998047,97.25680541992188,b_c0200-004-000_d010-004-003_track006.csv
10.428198389941823,2.416771650314331,96.30435943603516,b_c0200-004-000_d010-004-003_track006.csv
10.478198342258107,2.4667716026306152,95.37054443359376,b_c0200-004-000_d010-004-003_track006.csv
10.52819853299297,2.5167717933654785,94.45452117919922,b_c0200-004-000_d010-004-003_track006.csv
10.578198485309255,2.5667717456817627,93.5555419921875,b_c0200-004-000_d010-004-003_track006.csv
10.628198437625539,2.616771697998047,92.67290496826172,b_c0200-004-000_d010-004-003_track006.csv
10.678198389941823,2.666771650314331,91.8059539794922,b_c0200-004-000_d010-004-003_track006.csv
10.728198342258107,2.7167716026306152,90.9540786743164,b_c0200-004-000_d010-004-003_track006.csv
10.77819853299297,2.7667717933654785,90.1167221069336,b_c0200-004-000_d010-004-003_track006.csv
10.828198485309255,2.8167717456817627,89.2933578491211,b_c0200-004-000_d010-004-003_track006.csv
10.878198437625539,2.866771697998047,88.48348999023438,b_c0200-004-000_d010-004-003_track006.csv
10.928198389941823,2.916771650314331,87.68667602539062,b_c0200-004-000_d010-004-003_track006.csv
10.978198342258107,2.9667716026306152,86.90247344970703,b_c0200-004-000_d010-004-003_track006.csv
11.02819853299297,3.0167717933654785,86.1304931640625,b_c0200-004-000_d010-004-003_track006.csv
11.078198485309255,3.0667717456817627,85.370361328125,b_c0200-004-000_d010-004-003_track006.csv
11.128198437625539,3.116771697998047,84.62171936035156,b_c0200-004-000_d010-004-003_track006.csv
11.178198389941823,3.166771650314331,83.88422393798828,b_c0200-004-000_d010-004-003_track006.csv
11.228198342258107,3.2167716026306152,83.15758514404297,b_c0200-004-000_d010-004-003_track006.csv
11.27819853299297,3.2667717933654785,82.44149017333984,b_c0200-004-000_d010-004-003_track006.csv
11.328198485309255,3.3167717456817627,81.73567199707031,b_c0200-004-000_d010-004-003_track006.csv
11.378198437625539,3.366771697998047,81.03986358642578,b_c0200-004-000_d010-004-003_track006.csv
11.428198389941823,3.416771650314331,80.35382080078125,b_c0200-004-000_d010-004-003_track006.csv
11.478198342258107,3.4667716026306152,79.67730712890625,b_c0200-004-000_d010-004-003_track006.csv
11.52819853299297,3.5167717933654785,79.0101089477539,b_c0200-004-000_d010-004-003_track006.csv
11.578198485309255,3.5667717456817627,78.35200500488281,b_c0200-004-000_d010-004-003_track006.csv
11.628198437625539,3.616771697998047,77.70280456542969,b_c0200-004-000_d010-004-003_track006.csv
11.678198389941823,3.666771650314331,77.06231689453125,b_c0200-004-000_d010-004-003_track006.csv
11.728198342258107,3.7167716026306152,76.43035888671875,b_c0200-004-000_d010-004-003_track006.csv
11.77819853299297,3.7667717933654794,75.8067626953125,b_c0200-004-000_d010-004-003_track006.csv
11.828198485309253,3.8167717456817623,75.19135284423828,b_c0200-004-000_d010-004-003_track006.csv
11.878198437625539,3.866771697998047,74.583984375,b_c0200-004-000_d010-004-003_track006.csv
11.928198389941823,3.916771650314331,73.9844970703125,b_c0200-004-000_d010-004-003_track006.csv
11.978198342258107,3.9667716026306152,73.39274597167969,b_c0200-004-000_d010-004-003_track006.csv
12.02819853299297,4.016771793365479,72.80860137939453,b_c0200-004-000_d010-004-003_track006.csv
12.078198246890675,4.066771507263184,72.23191833496094,b_c0200-004-000_d010-004-003_track006.csv
12.128198437625539,4.116771697998047,71.66256713867188,b_c0200-004-000_d010-004-003_track006.csv
12.178198628360402,4.16677188873291,71.10043334960938,b_c0200-004-000_d010-004-003_track006.csv
12.228198342258107,4.216771602630615,70.54539489746094,b_c0200-004-000_d010-004-003_track006.csv
12.27819853299297,4.266771793365479,69.99732971191406,b_c0200-004-000_d010-004-003_track006.csv
12.328198246890675,4.316771507263184,69.45613098144531,b_c0200-004-000_d010-004-003_track006.csv
12.378198437625539,4.366771697998047,68.92168426513672,b_c0200-004-000_d010-004-003_track006.csv
12.428198628360402,4.41677188873291,68.39389038085938,b_c0200-004-000_d010-004-003_track006.csv
12.478198342258107,4.466771602630615,67.87264251708984,b_c0200-004-000_d010-004-003_track006.csv
12.52819853299297,4.516771793365479,67.35784149169922,b_c0200-004-000_d010-004-003_track006.csv
12.54054384701885,4.529117107391357,67.23456573486328,b_c0200-004-000_d010-004-003_track006.csv
12.54054384701885,0.0,67.23456573486328,b_c0200-004-000_d010-004-003_track007.csv
12.541972847073335,0.001429000054486,67.22203826904297,b_c0200-004-000_d010-004-003_track007.csv
12.543401847127821,0.001429000054486,555.2879028320312,b_c0200-004-000_d010-004-003_track007.csv
12.544830847182308,0.001429000054486,524.2938842773438,b_c0200-004-000_d010-004-003_track007.csv
12.546259847236794,0.001429000054486,450.5973510742188,b_c0200-004-000_d010-004-003_track007.csv
12.54768884729128,0.001429000054486,400.9930419921875,b_c0200-004-000_d010-004-003_track007.csv
12.549117847345766,0.001429000054486,368.4547424316406,b_c0200-004-000_d010-004-003_track007.csv
12.550546847400252,0.001429000054486,344.8627319335937,b_c0200-004-000_d010-004-003_track007.csv
12.551975847454738,0.001429000054486,326.6695861816406,b_c0200-004-000_d010-004-003_track007.csv
12.553404847509224,0.001429000054486,311.9745483398437,b_c0200-004-000_d010-004-003_track007.csv
12.55493384751025,0.0015290000010281,298.97784423828125,b_c0200-004-000_d010-004-003_track007.csv
12.55493384751025,0.0,298.97784423828125,b_c0200-004-000_d010-004-003_track008.csv
12.556362847564737,0.001429000054486,288.580322265625,b_c0200-004-000_d010-004-003_track008.csv
12.557791847619223,0.001429000054486,279.5237121582031,b_c0200-004-000_d010-004-003_track008.csv
12.559220847673709,0.001429000054486,271.52880859375,b_c0200-004-000_d010-004-003_track008.csv
12.560649847728195,0.001429000054486,264.3957824707031,b_c0200-004-000_d010-004-003_track008.csv
12.562078847782681,0.001429000054486,257.9759521484375,b_c0200-004-000_d010-004-003_track008.csv
12.563507847837167,0.001429000054486,252.1553497314453,b_c0200-004-000_d010-004-003_track008.csv
12.564936847891653,0.001429000054486,246.8452606201172,b_c0200-004-000_d010-004-003_track008.csv
12.56636584794614,0.001429000054486,586.9421997070312,b_c0200-004-000_d010-004-003_track008.csv
12.567794848000625,0.001429000054486,614.7401123046875,b_c0200-004-000_d010-004-003_track008.csv
12.569323848001652,0.0015290000010281,576.7630615234375,b_c0200-004-000_d010-004-003_track008.csv
12.569323848001652,0.0,576.7630615234375,b_c0200-004-000_d010-004-003_track009.csv
12.570752848056138,0.001429000054486,540.8526000976562,b_c0200-004-000_d010-004-003_track009.csv
12.572181848110624,0.001429000054486,734.706298828125,b_c0200-004-000_d010-004-003_track009.csv
12.57361084816511,0.001429000054486,765.53857421875,b_c0200-004-000_d010-004-003_track009.csv
12.575039848219596,0.001429000054486,745.1035766601562,b_c0200-004-000_d010-004-003_track009.csv
12.576468848274082,0.001429000054486,715.1876220703125,b_c0200-004-000_d010-004-003_track009.csv
12.577897848328568,0.001429000054486,686.1490478515625,b_c0200-004-000_d010-004-003_track009.csv
12.579326848383054,0.001429000054486,659.9032592773438,b_c0200-004-000_d010-004-003_track009.csv
12.58075584843754,0.001429000054486,636.7018432617188,b_c0200-004-000_d010-004-003_track009.csv
12.582184848492027,0.001429000054486,616.0104370117188,b_c0200-004-000_d010-004-003_track009.csv
12.583713848493053,0.0015290000010281,595.7206420898438,b_c0200-004-000_d010-004-003_track009.csv
12.584013848507302,0.0003000000142492,591.8082885742188,b_c0200-004-000_d010-004-003_track009.csv
12.584313848521552,0.0006000000284984,587.9830932617188,b_c0200-004-000_d010-004-003_track009.csv
12.584613848477593,0.00089999998454,584.2490844726562,b_c0200-004-000_d010-004-003_track009.csv
12.58506384852807,0.0013500000350177,578.8484497070312,b_c0200-004-000_d010-004-003_track009.csv
12.58573884854558,0.0020250000525265,571.1625366210938,b_c0200-004-000_d010-004-003_track009.csv
12.586751348455428,0.0030374999623745,560.4444580078125,b_c0200-004-000_d010-004-003_track009.csv
12.5882700983202,0.0045562498271465,545.8599243164062,b_c0200-004-000_d010-004-003_track009.csv
12.590548223699434,0.006834375206381,526.5701293945312,b_c0200-004-000_d010-004-003_track009.csv
12.593965410604133,0.0102515621110796,501.7749633789063,b_c0200-004-000_d010-004-003_track009.csv
