time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.991962124244306,0.000741385272704,746.150809733073,,746.150809733073,,b_c0500-011-003_d010-010-010_run_L046.csv
7.991965687833723,0.0007449488621205,745.8470865885416,,745.8470865885416,,b_c0500-011-003_d010-010-010_run_L046.csv
7.991969251423139,0.0007485124515369,745.5439900716145,,745.5439900716145,,b_c0500-011-003_d010-010-010_run_L046.csv
7.991972815012556,0.0007520760409533,745.2415466308594,,745.2415466308594,,b_c0500-011-003_d010-010-010_run_L046.csv
7.991976378601972,0.0007556396303698,744.9397257486979,,744.9397257486979,,b_c0500-011-003_d010-010-010_run_L046.csv
7.991979942191389,0.0007592032197862,744.638525390625,,744.638525390625,,b_c0500-011-003_d010-010-010_run_L046.csv
7.991983505780805,0.0007627668092027,744.3379557291667,,744.3379557291667,,b_c0500-011-003_d010-010-010_run_L046.csv
7.9919870693702215,0.0007663303986191,744.0380147298177,,744.0380147298177,,b_c0500-011-003_d010-010-010_run_L046.csv
7.991990632959638,0.0007698939880356,743.738682047526,,743.738682047526,,b_c0500-011-003_d010-010-010_run_L046.csv
7.991995978343763,0.0007752393721602,743.291074625651,,743.291074625651,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992003996390846,0.0007832574192434,742.6227640787761,,742.6227640787761,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992006000946272,0.0007852619746699,742.4558756510417,,742.4558756510417,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992008005443491,0.0007872664718888,742.2891784667969,,742.2891784667969,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992008757137224,0.0007880181656219,742.2266988118489,,742.2266988118489,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992009884677824,0.0007891457062214,742.1330383300781,,742.1330383300781,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992011576017827,0.0007908370462246,741.9926737467448,,741.9926737467448,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992014112998728,0.0007933740271255,741.7824401855469,,741.7824401855469,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992017918440975,0.000797179469373,741.4677754720052,,741.4677754720052,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992023626633451,0.0008028876618482,740.9973103841146,,740.9973103841146,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992029334767718,0.0008085957961156,740.5283752441406,,740.5283752441406,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992035042960193,0.0008143039885908,740.0609497070312,,740.0609497070312,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992040751152668,0.0008200121810659,739.595029703776,,739.595029703776,,b_c0500-011-003_d010-010-010_run_L046.csv
7.9920464593451435,0.0008257203735411,739.130605061849,,739.130605061849,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992052167537619,0.0008314285660162,738.6676696777344,,738.6676696777344,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992057875671886,0.0008371367002837,738.2062072753906,,738.2062072753906,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992063583864361,0.0008428448927588,737.7462076822917,,737.7462076822917,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992069292056836,0.000848553085234,737.2876729329427,,737.2876729329427,,b_c0500-011-003_d010-010-010_run_L046.csv
7.9920750002493115,0.0008542612777091,736.8305847167969,,736.8305847167969,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992080708441787,0.0008599694701842,736.3749328613281,,736.3749328613281,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992086416576054,0.0008656776044517,735.9207153320312,,735.9207153320312,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992092124768529,0.0008713857969269,735.4679138183594,,735.4679138183594,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992097832961004,0.000877093989402,735.0165384928385,,735.0165384928385,,b_c0500-011-003_d010-010-010_run_L046.csv
7.9921035411534795,0.0008828021818771,734.5665568033854,,734.5665568033854,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992109249345955,0.0008885103743523,734.1179809570312,,734.1179809570312,,b_c0500-011-003_d010-010-010_run_L046.csv
7.99211495753843,0.0008942185668274,733.6707804361979,,733.6707804361979,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992120665672697,0.0008999267010949,733.2249654134115,,733.2249654134115,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992126373865172,0.00090563489357,732.7805216471354,,732.7805216471354,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992132082057648,0.0009113430860452,732.3374450683593,,732.3374450683593,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992137790250123,0.0009170512785203,731.8957194010417,,731.8957194010417,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992143498442598,0.0009227594709955,731.4553263346354,,731.4553263346354,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992149206576865,0.0009284676052629,731.016288248698,,731.016288248698,,b_c0500-011-003_d010-010-010_run_L046.csv
7.9921549147693405,0.0009341757977381,730.5785746256511,,730.5785746256511,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992160622961816,0.0009398839902132,730.1422017415365,,730.1422017415365,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992166331154291,0.0009455921826884,729.7071512858073,,729.7071512858073,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992172039346766,0.0009513003751635,729.2734069824219,,729.2734069824219,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992177747481033,0.000957008509431,728.8409749348958,,728.8409749348958,,b_c0500-011-003_d010-010-010_run_L046.csv
7.9921834556735085,0.0009627167019061,728.409842936198,,728.409842936198,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992189163865984,0.0009684248943813,727.9800170898437,,727.9800170898437,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992194872058459,0.0009741330868564,727.5514607747396,,727.5514607747396,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992200580192726,0.0009798412211239,727.1241841634114,,727.1241841634114,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992206288385201,0.000985549413599,726.698183186849,,726.698183186849,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992211996577677,0.0009912576060742,726.2734558105469,,726.2734558105469,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992217704770152,0.0009969657985493,725.8500061035156,,725.8500061035156,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992223412962627,0.0010026739910244,725.4278523763021,,725.4278523763021,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992229121155102,0.0010083821834996,725.0069641113281,,725.0069641113281,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992234829347577,0.0010140903759747,724.5873453776042,,724.5873453776042,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992240537540052,0.0010197985684499,724.168994140625,,724.168994140625,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992246245732527,0.001025506760925,723.7518778483073,,723.7518778483073,,b_c0500-011-003_d010-010-010_run_L046.csv
7.9922519539250025,0.0010312149534001,723.336006673177,,723.336006673177,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992257662001062,0.00103692302946,722.9214050292969,,722.9214050292969,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992259089136493,0.0010383501648902,722.8178263346355,,722.8178263346355,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992260516155508,0.0010397771839052,722.7143391927083,,722.7143391927083,,b_c0500-011-003_d010-010-010_run_L046.csv
7.99226265668403,0.0010419177124276,722.5592732747396,,722.5592732747396,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992265867535021,0.0010451285634189,722.3270731608073,,722.3270731608073,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992270683869716,0.0010499448981136,721.979667154948,,721.979667154948,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992275500087995,0.0010547611163929,721.6331380208334,,721.6331380208334,,b_c0500-011-003_d010-010-010_run_L046.csv
7.99228031642269,0.0010595774510875,721.2874918619792,,721.2874918619792,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992285132640969,0.0010643936693668,720.9427083333334,,720.9427083333334,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992292357143011,0.0010716181714087,720.427490234375,,720.427490234375,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992299581528638,0.0010788425570353,719.9142069498698,,719.9142069498698,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992306805914264,0.001086066942662,719.4028401692708,,719.4028401692708,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992314030299891,0.0010932913282886,718.8933776855469,,718.8933776855469,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992321254801933,0.0011005158303305,718.385819498698,,718.385819498698,,b_c0500-011-003_d010-010-010_run_L046.csv
7.9923284791875595,0.0011077402159571,717.880137125651,,717.880137125651,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992335703573186,0.0011149646015837,717.3763326009115,,717.3763326009115,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992342927958813,0.0011221889872103,716.8743713378906,,716.8743713378906,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992350152460855,0.0011294134892523,716.3742594401042,,716.3742594401042,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992357376846481,0.0011366378748789,715.8759582519531,,715.8759582519531,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992359182913784,0.0011384439421817,715.7515034993489,,715.7515034993489,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992360989097502,0.0011402501258999,715.6271647135417,,715.6271647135417,,b_c0500-011-003_d010-010-010_run_L046.csv
7.9923636981984565,0.0011429592268541,715.4408976236979,,715.4408976236979,,b_c0500-011-003_d010-010-010_run_L046.csv
7.9923677619080955,0.0011470229364931,715.1620747884115,,715.1620747884115,,b_c0500-011-003_d010-010-010_run_L046.csv
7.99237182573415,0.0011510867625474,714.8838277180989,,714.8838277180989,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992375889443789,0.0011551504721865,714.6061442057292,,714.6061442057292,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992381985066455,0.0011612460948526,714.1908915201823,,714.1908915201823,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992388080572706,0.0011673416011035,713.7768900553385,,713.7768900553385,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992389604565684,0.0011688655940815,713.6734761555989,,713.6734761555989,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992391128442247,0.0011703894706442,713.5701334635417,,713.5701334635417,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992393414257091,0.0011726752854883,713.415293375651,,713.415293375651,,b_c0500-011-003_d010-010-010_run_L046.csv
7.9923968430375645,0.0011761040659621,713.1834350585938,,713.1834350585938,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992400271818038,0.0011795328464359,712.9519755045573,,712.9519755045573,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992403700598512,0.0011829616269096,712.7208964029948,,712.7208964029948,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992407129378986,0.0011863904073834,712.4902221679688,,712.4902221679688,,b_c0500-011-003_d010-010-010_run_L046.csv
7.9924105581594596,0.0011898191878572,712.2599304199218,,712.2599304199218,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992413986939933,0.0011932479683309,712.0300313313802,,712.0300313313802,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992417415720407,0.0011966767488047,711.8005249023438,,711.8005249023438,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992420844500881,0.0012001055292785,711.5713928222656,,711.5713928222656,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992425987613384,0.0012052486417815,711.2285786946615,,711.2285786946615,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992431130842302,0.0012103918706998,710.88662109375,,710.88662109375,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992436273954805,0.0012155349832028,710.5455220540365,,710.5455220540365,,b_c0500-011-003_d010-010-010_run_L046.csv
7.9924414171837235,0.0012206782121211,710.2052856445313,,710.2052856445313,,b_c0500-011-003_d010-010-010_run_L046.csv
7.9924465602962265,0.0012258213246241,709.8659037272135,,709.8659037272135,,b_c0500-011-003_d010-010-010_run_L046.csv
7.9924517034087295,0.0012309644371271,709.5273661295573,,709.5273661295573,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992452989215959,0.0012322502443566,709.4427815755208,,709.4427815755208,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992454275023189,0.0012335360515862,709.3582539876302,,709.3582539876302,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992456203675825,0.0012354647042229,709.2315775553385,,709.2315775553385,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992458132444877,0.001237393473275,709.1050231933593,,709.1050231933593,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992460061097514,0.0012393221259117,708.9785827636719,,708.9785827636719,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992462954134677,0.0012422151630744,708.7891967773437,,708.7891967773437,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992467293632213,0.0012465546606108,708.5057067871094,,708.5057067871094,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992471633246165,0.0012508942745625,708.2228047688802,,708.2228047688802,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992475972743701,0.001255233772099,707.9405049641927,,707.9405049641927,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992480312357653,0.0012595733860507,707.6587910970052,,707.6587910970052,,b_c0500-011-003_d010-010-010_run_L046.csv
7.9924846518551895,0.0012639128835871,707.3776631673177,,707.3776631673177,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992488991352726,0.0012682523811236,707.0971232096355,,707.0971232096355,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992493330966678,0.0012725919950753,706.8171630859375,,706.8171630859375,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992497670464214,0.0012769314926117,706.5377848307292,,706.5377848307292,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992502010078166,0.0012812711065635,706.2589904785157,,706.2589904785157,,b_c0500-011-003_d010-010-010_run_L046.csv
7.9925085193244705,0.0012877803528681,705.84208984375,,705.84208984375,,b_c0500-011-003_d010-010-010_run_L046.csv
7.99251502868719,0.001294289715588,705.4264668782552,,705.4264668782552,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992521537933495,0.0013007989618927,705.0121317545573,,705.0121317545573,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992528047296215,0.0013073083246126,704.5990783691407,,704.5990783691407,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992534556658935,0.0013138176873326,704.1872924804687,,704.1872924804687,,b_c0500-011-003_d010-010-010_run_L046.csv
7.99254106590524,0.0013203269336372,703.7767659505208,,703.7767659505208,,b_c0500-011-003_d010-010-010_run_L046.csv
7.99254757526796,0.0013268362963572,703.3674926757812,,703.3674926757812,,b_c0500-011-003_d010-010-010_run_L046.csv
7.9925540846306795,0.0013333456590771,702.95947265625,,702.95947265625,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992560593876984,0.0013398549053817,702.5526997884115,,702.5526997884115,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992567103239704,0.0013463642681017,702.147157796224,,702.147157796224,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992573612486009,0.0013528735144063,701.7428446451823,,701.7428446451823,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992580121848729,0.0013593828771263,701.339756266276,,701.339756266276,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992586631211449,0.0013658922398462,700.9378885904948,,700.9378885904948,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992593140457753,0.0013724014861509,700.5372233072917,,700.5372233072917,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992599649820473,0.0013789108488708,700.1377685546875,,700.1377685546875,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992606159066778,0.0013854200951755,699.7395141601562,,699.7395141601562,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992612668429498,0.0013919294578954,699.342451985677,,699.342451985677,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992619177792218,0.0013984388206154,698.9465840657552,,698.9465840657552,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992625687038522,0.00140494806692,698.5519022623698,,698.5519022623698,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992632196401242,0.0014114574296399,698.1583943684896,,698.1583943684896,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992638705647547,0.0014179666759446,697.7660563151042,,697.7660563151042,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992645215010267,0.0014244760386645,697.3748799641927,,697.3748799641927,,b_c0500-011-003_d010-010-010_run_L046.csv
7.992649739026088,0.001429000054486,670.9033270941841,670.9033270941841,,b_c0500-011-003_d010-010-010_track005.csv,
7.9940787390805745,0.001429000054486,608.9009501139323,608.9009501139323,,b_c0500-011-003_d010-010-010_track005.csv,
7.995507739135061,0.001429000054486,564.3040398491753,564.3040398491753,,b_c0500-011-003_d010-010-010_track005.csv,
7.997036739136089,0.0015290000010281,528.4460652669271,528.4460652669271,,b_c0500-011-003_d010-010-010_track005.csv,
7.998465739190575,0.001429000054486,501.1405385335286,501.1405385335286,,b_c0500-011-003_d010-010-010_track006.csv,
7.999894739245061,0.001429000054486,478.1043582492405,478.1043582492405,,b_c0500-011-003_d010-010-010_track006.csv,
8.001323739299547,0.0,458.5118639396899,,458.5118639396899,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001336239299231,1.249999968422344e-05,458.3523605809068,,458.3523605809068,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001348739298916,2.499999936844688e-05,458.1931341922645,,458.1931341922645,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001361239301328,3.750000178115442e-05,458.0341644287109,,458.0341644287109,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001373739298284,4.999999873689376e-05,457.8754425048828,,457.8754425048828,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001386239302516,6.25000029685907e-05,457.71695223721593,,457.71695223721593,,b_c0500-011-003_d010-010-010_run_L053.csv
8.00139873930311,7.500000356230885e-05,457.5586922385476,,457.5586922385476,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001411239296427,8.749999688006938e-05,457.4006490996389,,457.4006490996389,,b_c0500-011-003_d010-010-010_run_L053.csv
8.00142373929702,9.999999747378752e-05,457.2428177342271,,457.2428177342271,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001436239297615,0.0001124999980675,457.0851935184363,,457.0851935184363,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001448739305484,0.0001250000059371,456.927773215554,,456.927773215554,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001461239298802,0.0001374999992549,456.7705480402166,,456.7705480402166,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001473739306672,0.0001500000071246,456.6135189171993,,456.6135189171993,,b_c0500-011-003_d010-010-010_run_L053.csv
8.00148623929999,0.0001625000004423,456.4566775235263,,456.4566775235263,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001498739293307,0.0001749999937601,456.3000206224846,,456.3000206224846,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001511239301177,0.0001875000016298,456.143549601237,,456.143549601237,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001523739294495,0.0001999999949475,455.9872589111328,,455.9872589111328,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001536239302364,0.0002125000028172,455.831147627397,,455.831147627397,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001539364297056,0.0002156249975087,455.7921318285393,,455.7921318285393,,b_c0500-011-003_d010-010-010_run_L053.csv
8.0015424893063,0.000218750006752,455.7531252774325,,455.7531252774325,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001547176798336,0.0002234374987892,455.6946420380564,,455.6946420380564,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001551864304925,0.0002281250053783,455.63618238044506,,455.63618238044506,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001556551796963,0.0002328124974155,455.5777467669863,,455.5777467669863,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001561239303552,0.0002375000040046,455.5193375096177,,455.5193375096177,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001565926795589,0.0002421874960418,455.46095275878906,,455.46095275878906,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001570614287626,0.000246874988079,455.4025897401752,,455.4025897401752,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001571786182463,0.0002480468829162,455.38800326260656,,455.38800326260656,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001572958048197,0.0002492187486495,455.3734149354877,,455.3734149354877,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001574715861349,0.0002509765618015,455.3515393806226,,455.3515393806226,,b_c0500-011-003_d010-010-010_run_L053.csv
8.0015764736745,0.0002527343749534,455.3296619762074,,455.3296619762074,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001578231487652,0.0002544921881053,455.3077924323805,,455.3077924323805,,b_c0500-011-003_d010-010-010_run_L053.csv
8.00158086820738,0.0002571289078332,455.2749938964844,,455.2749938964844,,b_c0500-011-003_d010-010-010_run_L053.csv
8.00158482327242,0.0002610839728731,455.22581296978575,,455.22581296978575,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001588778366564,0.0002650390670169,455.17664961381394,,455.17664961381394,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001592733431604,0.0002689941320568,455.1275015166311,,455.1275015166311,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001596688525748,0.0002729492262005,455.07837330211294,,455.07837330211294,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001600643590788,0.0002769042912404,455.0292598839962,,455.0292598839962,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001604598684931,0.0002808593853842,454.9801649613814,,454.9801649613814,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001608553749971,0.0002848144504241,454.9310852975556,,454.9310852975556,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001612508844115,0.0002887695445679,454.88202181729406,,454.88202181729406,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001616463909155,0.0002927246096078,454.8329754453717,,454.8329754453717,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001622396521267,0.0002986572217196,454.759442878492,,454.759442878492,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001628329133379,0.0003045898338314,454.6859477650036,,454.6859477650036,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001634261774594,0.000310522475047,454.6124887177439,,454.6124887177439,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001640194386706,0.0003164550871588,454.5390689734257,,454.5390689734257,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001646126998818,0.0003223876992706,454.4656848329486,,454.4656848329486,,b_c0500-011-003_d010-010-010_run_L053.csv
8.00165205961093,0.0003283203113824,454.3923330595999,,454.3923330595999,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001657992223041,0.0003342529234942,454.3190201268052,,454.3190201268052,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001663924835153,0.0003401855356059,454.2457455721769,,454.2457455721769,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001669857476369,0.0003461181768216,454.17250569661456,,454.17250569661456,,b_c0500-011-003_d010-010-010_run_L053.csv
8.00167579008848,0.0003520507889334,454.09930234966856,,454.09930234966856,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001681722700592,0.0003579834010452,454.0261355313388,,454.0261355313388,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001687655312704,0.0003639160131569,453.952998305812,,453.952998305812,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001693587924816,0.0003698486252687,453.8799003832268,,453.8799003832268,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001699520536928,0.0003757812373805,453.80683667732006,,453.80683667732006,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001705453178143,0.0003817138785962,453.73380903764206,,453.73380903764206,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001711385790255,0.0003876464907079,453.6608165394176,,453.6608165394176,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001717318402367,0.0003935791028197,453.5878577954841,,453.5878577954841,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001723251014479,0.0003995117149315,453.5149369673296,,453.5149369673296,,b_c0500-011-003_d010-010-010_run_L053.csv
8.00172918362659,0.0004054443270433,453.4420461943655,,453.4420461943655,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001735116238702,0.0004113769391551,453.36919195001775,,453.36919195001775,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001741048879918,0.0004173095803707,453.2963728471236,,453.2963728471236,,b_c0500-011-003_d010-010-010_run_L053.csv
8.00174698149203,0.0004232421924825,453.2235847241951,,453.2235847241951,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001752914104141,0.0004291748045943,453.15083451704544,,453.15083451704544,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001758846716253,0.0004351074167061,453.0781176017993,,453.0781176017993,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001764779328365,0.0004410400288179,453.0054321289063,,453.0054321289063,,b_c0500-011-003_d010-010-010_run_L053.csv
8.00177071196958,0.0004469726700335,452.9327850341797,,452.9327850341797,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001776644581692,0.0004529052821453,452.8601642955433,,452.8601642955433,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001782577193804,0.0004588378942571,452.7875810102983,,452.7875810102983,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001788509805916,0.0004647705063689,452.7150305545691,,452.7150305545691,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001794442418028,0.0004707031184807,452.6425133907434,,452.6425133907434,,b_c0500-011-003_d010-010-010_run_L053.csv
8.00180037503014,0.0004766357305925,452.5700281316584,,452.5700281316584,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001806307671355,0.0004825683718081,452.4975766268644,,452.4975766268644,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001812240283467,0.0004885009839199,452.4251551772609,,452.4251551772609,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001818172866475,0.0004944335669279,452.3527730305989,,452.3527730305989,,b_c0500-011-003_d010-010-010_run_L053.csv
8.00182410550769,0.0005003662081435,452.28041955196494,,452.28041955196494,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001830038148906,0.0005062988493591,452.20809797807175,,452.20809797807175,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001835970731914,0.0005122314323671,452.1358120080196,,452.1358120080196,,b_c0500-011-003_d010-010-010_run_L053.csv
8.00184190337313,0.0005181640735827,452.0635537812204,,452.0635537812204,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001847835956138,0.0005240966565907,451.9913293087121,,451.9913293087121,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001853768597353,0.0005300292978063,451.9191390528823,,451.9191390528823,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001859701238569,0.0005359619390219,451.8469793146307,,451.8469793146307,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001865633821577,0.0005418945220299,451.7748500939571,,451.7748500939571,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001871566462793,0.0005478271632455,451.70275462757456,,451.70275462757456,,b_c0500-011-003_d010-010-010_run_L053.csv
8.0018774990458,0.0005537597462534,451.6306896787701,,451.6306896787701,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001883431687016,0.0005596923874691,451.55865478515625,,451.55865478515625,,b_c0500-011-003_d010-010-010_run_L053.csv
8.001889364328232,0.0005656250286847,451.4866527210583,,451.4866527210583,,b_c0500-011-003_d010-010-010_run_L053.csv
