time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.678485963631829,0.0001191406263387,126.48701400756836,,126.48701400756836,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678491237064009,0.0001244140585185,126.46828536987304,,126.46828536987304,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678496510503464,0.0001296874979743,126.4495635986328,,126.4495635986328,,b_c0400-018-000_d010-010-010_run_L014.csv
4.67850178394292,0.0001349609374301,126.43084920247396,,126.43084920247396,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678507057382376,0.0001402343768859,126.41214167277018,,126.41214167277018,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678512330821832,0.0001455078163417,126.39344024658205,,126.39344024658205,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6785176042612875,0.0001507812557974,126.37474568684895,,126.37474568684895,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678522877686191,0.0001560546807013,126.35605901082356,,126.35605901082356,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678530787845375,0.000163964839885,126.32804463704429,,126.32804463704429,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678538698004559,0.0001718749990686,126.30004526774088,,126.30004526774088,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678546608163742,0.0001797851582523,126.27206217447916,,126.27206217447916,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678554518322926,0.000187695317436,126.24409357706706,,126.24409357706706,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678562428467558,0.0001956054620677,126.21614151000976,,126.21614151000976,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678570338626741,0.0002035156212514,126.18820571899414,,126.18820571899414,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678578248785925,0.000211425780435,126.16028442382812,,126.16028442382812,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678580226332997,0.0002134033275069,126.1533047993978,,126.1533047993978,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678582203865517,0.0002153808600269,126.14632720947266,,126.14632720947266,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678585170171573,0.0002183471660828,126.13586120605468,,126.13586120605468,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678588136477629,0.0002213134721387,126.12539825439453,,126.12539825439453,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678591102783685,0.0002242797781946,126.11493682861328,,126.11493682861328,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678595552250044,0.0002287292445544,126.09925155639648,,126.09925155639648,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678600001716404,0.0002331787109142,126.0835703531901,,126.0835703531901,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678604451182764,0.000237628177274,126.0678934733073,,126.0678934733073,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678608900649124,0.0002420776436338,126.05222244262696,,126.05222244262696,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678613350115484,0.0002465271099936,126.03655522664388,,126.03655522664388,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6786177995672915,0.0002509765618015,126.02089436848958,,126.02089436848958,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678622249019099,0.0002554260136093,126.00523732503255,,126.00523732503255,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678626698500011,0.0002598754945211,125.9895851135254,,125.9895851135254,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678631147951819,0.0002643249463289,125.9739387512207,,125.9739387512207,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678635597432731,0.0002687744272407,125.95829645792644,,125.95829645792644,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678640046884539,0.0002732238790486,125.94265950520834,,125.94265950520834,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6786444963363465,0.0002776733308564,125.92702738444012,,125.92702738444012,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678651170543162,0.0002843475376721,125.90358963012696,,125.90358963012696,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678657844720874,0.0002910217153839,125.88016357421876,,125.88016357421876,,b_c0400-018-000_d010-010-010_run_L014.csv
4.67866451892769,0.0002976959221996,125.85674845377604,,125.85674845377604,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678671193134505,0.0003043701290152,125.83334325154622,,125.83334325154622,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678677867312217,0.0003110443067271,125.8099505106608,,125.8099505106608,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678684541519033,0.0003177185135427,125.78656845092772,,125.78656845092772,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678691215696745,0.0003243926912546,125.76319630940756,,125.76319630940756,,b_c0400-018-000_d010-010-010_run_L014.csv
4.67869788990356,0.0003310668980702,125.73983586629232,,125.73983586629232,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678704564081272,0.0003377410757821,125.71648635864258,,125.71648635864258,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678711238288088,0.0003444152825977,125.69314702351888,,125.69314702351888,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678717912494903,0.0003510894894134,125.66981862386068,,125.66981862386068,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678724586672615,0.0003577636671252,125.64650192260744,,125.64650192260744,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678731260879431,0.0003644378739409,125.62319564819336,,125.62319564819336,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678737935057143,0.0003711120516527,125.59990056355794,,125.59990056355794,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678744609263958,0.0003777862584684,125.57661514282226,,125.57661514282226,,b_c0400-018-000_d010-010-010_run_L014.csv
4.67875128344167,0.0003844604361802,125.55334167480468,,125.55334167480468,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678757957648486,0.0003911346429958,125.530078125,,125.530078125,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678764631855302,0.0003978088498115,125.50682525634764,,125.50682525634764,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678771306033013,0.0004044830275233,125.4835828145345,,125.4835828145345,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678777980239829,0.000411157234339,125.46035181681314,,125.46035181681314,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678784654417541,0.0004178314120508,125.43713099161783,,125.43713099161783,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6787913286243565,0.0004245056188665,125.41392135620116,,125.41392135620116,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678798002802068,0.0004311797965783,125.39072113037108,,125.39072113037108,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678804677008884,0.000437854003394,125.36753285725912,,125.36753285725912,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6788113512157,0.0004445282102096,125.34435399373372,,125.34435399373372,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6788130197383,0.0004461967328097,125.3385602315267,,125.3385602315267,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678814688290004,0.0004478652845136,125.33276723225912,,125.33276723225912,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6788171911321115,0.0004503681266214,125.32407862345376,,125.32407862345376,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678819693945115,0.0004528709396254,125.3153917948405,,125.3153917948405,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678822196758119,0.0004553737526293,125.30670649210612,,125.30670649210612,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678825951006729,0.0004591280012391,125.29368209838869,,125.29368209838869,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678831582365092,0.0004647593596018,125.27415262858072,,125.27415262858072,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678832990204683,0.0004661671991925,125.2692705790202,,125.2692705790202,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678834398044273,0.0004675750387832,125.26438751220704,,125.26438751220704,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678836509789107,0.0004696867836173,125.25706685384117,,125.25706685384117,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6788396774209104,0.0004728544154204,125.24608739217122,,125.24608739217122,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678844428883167,0.0004776058776769,125.22962366739908,,125.22962366739908,,b_c0400-018-000_d010-010-010_run_L014.csv
4.67884918031632,0.0004823573108296,125.21316553751628,,125.21316553751628,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678853931778576,0.0004871087730862,125.19671122233072,,125.19671122233072,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678858683211729,0.0004918602062389,125.18026351928712,,125.18026351928712,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678863434703089,0.0004966116975992,125.16382064819337,,125.16382064819337,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678870561881922,0.0005037388764321,125.13916727701825,,125.13916727701825,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678877689060755,0.000510866055265,125.11452738444012,,125.11452738444012,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678884816239588,0.0005179932340979,125.08989868164062,,125.08989868164062,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678891943418421,0.0005251204129308,125.0652821858724,,125.0652821858724,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678899070597254,0.0005322475917637,125.0406758626302,,125.0406758626302,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678906197776087,0.0005393747705966,125.01608072916666,,125.01608072916666,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6789133249549195,0.0005465019494295,124.99149958292644,,124.99149958292644,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678920452133752,0.0005536291282624,124.96692784627278,,124.96692784627278,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678927579312585,0.0005607563070952,124.94236857096354,,124.94236857096354,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678934706491418,0.0005678834859281,124.91782150268554,,124.91782150268554,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678941833670251,0.000575010664761,124.89328536987304,,124.89328536987304,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678948960849084,0.0005821378435939,124.86876068115234,,124.86876068115234,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678956088027917,0.0005892650224268,124.84424769083658,,124.84424769083658,,b_c0400-018-000_d010-010-010_run_L014.csv
4.67896321520675,0.0005963922012597,124.81974487304689,,124.81974487304689,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678964997001458,0.0005981739959679,124.8136205037435,,124.8136205037435,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678966778796166,0.0005999557906761,124.80749588012696,,124.80749588012696,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678969451459125,0.0006026284536346,124.7983118693034,,124.7983118693034,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678972124180291,0.0006053011748008,124.78912887573242,,124.78912887573242,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678974796843249,0.0006079738377593,124.77994791666669,,124.77994791666669,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6789774695644155,0.0006106465589255,124.7707674662272,,124.7707674662272,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678981478617061,0.0006146556115709,124.75700098673502,,124.75700098673502,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678985487611499,0.0006186646060086,124.74323908487956,,124.74323908487956,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678989496664144,0.000622673658654,124.72948048909504,,124.72948048909504,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6789935057167895,0.0006266827112995,124.71572494506836,,124.71572494506836,,b_c0400-018-000_d010-010-010_run_L014.csv
4.678997514769435,0.0006306917639449,124.70197270711265,,124.70197270711265,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679001523763873,0.0006347007583826,124.68822453816732,,124.68822453816732,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679007537313737,0.0006407143082469,124.66761042277018,,124.66761042277018,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679016557696741,0.000649734691251,124.63670654296877,,124.63670654296877,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6790255780215375,0.0006587550160475,124.6058199564616,,124.6058199564616,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679034598346334,0.0006677753408439,124.57495244344076,,124.57495244344076,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679036853427533,0.000670030422043,124.5672368367513,,124.5672368367513,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679039108508732,0.0006722855032421,124.55952224731443,,124.55952224731443,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679042491130531,0.0006756681250408,124.54795150756836,,124.54795150756836,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6790458737523295,0.0006790507468394,124.53638407389325,,124.53638407389325,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679049256374128,0.0006824333686381,124.52481943766276,,124.52481943766276,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679052638995927,0.0006858159904368,124.5132563273112,,124.5132563273112,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679056021675933,0.0006891986704431,124.5016970316569,,124.5016970316569,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679056867316831,0.0006900443113408,124.49880828857422,,124.49880828857422,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6790581357781775,0.0006913127726875,124.49447326660156,,124.49447326660156,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679060038528405,0.0006932155229151,124.48797251383463,,124.48797251383463,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679062892624643,0.0006960696191526,124.4782231648763,,124.4782231648763,,b_c0400-018-000_d010-010-010_run_L014.csv
4.67906574672088,0.0006989237153902,124.46847483317056,,124.46847483317056,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679068600817118,0.0007017778116278,124.45872904459635,,124.45872904459635,,b_c0400-018-000_d010-010-010_run_L014.csv
4.67907288193237,0.0007060589268803,124.4441141764323,,124.4441141764323,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679079303634353,0.0007124806288629,124.42220001220704,,124.42220001220704,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679085725336336,0.0007189023308455,124.40029551188152,,124.40029551188152,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679092147038318,0.0007253240328282,124.37839914957682,,124.37839914957682,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679098568740301,0.0007317457348108,124.35651168823242,,124.35651168823242,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6791049904422835,0.0007381674367934,124.334632619222,,124.334632619222,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679111412144266,0.000744589138776,124.31276245117188,,124.31276245117188,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679117833846249,0.0007510108407586,124.29090118408205,,124.29090118408205,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679124255548231,0.0007574325427412,124.26904780069988,,124.26904780069988,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679130677250214,0.0007638542447239,124.2472028096517,,124.2472028096517,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6791370989521965,0.0007702759467065,124.22536799112956,,124.22536799112956,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679143520654179,0.0007766976486891,124.20354080200195,,124.20354080200195,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679149942356162,0.0007831193506717,124.18172175089518,,124.18172175089518,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679156364058144,0.0007895410526543,124.159912109375,,124.159912109375,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679162785760127,0.000795962754637,124.1381103515625,,124.1381103515625,,b_c0400-018-000_d010-010-010_run_L014.csv
4.67916920746211,0.0008023844566196,124.11631749471027,,124.11631749471027,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679170812887605,0.0008039898821152,124.11086883544922,,124.11086883544922,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679172418313101,0.0008055953076109,124.10542170206706,,124.10542170206706,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679174826480448,0.0008080034749582,124.097252146403,,124.097252146403,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679177234589588,0.0008104115840978,124.08908386230468,,124.08908386230468,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679179642756935,0.0008128197514452,124.08091583251954,,124.08091583251954,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6791832549497485,0.0008164319442585,124.06866836547852,,124.06866836547852,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6791868672007695,0.0008200441952794,124.05642217000326,,124.05642217000326,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679190479393583,0.0008236563880927,124.04417826334635,,124.04417826334635,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679194091586396,0.000827268580906,124.03193944295248,,124.03193944295248,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679197703779209,0.0008308807737194,124.01970087687174,,124.01970087687174,,b_c0400-018-000_d010-010-010_run_L014.csv
4.67920131603023,0.0008344930247403,124.00746510823568,,124.00746510823568,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679206734348554,0.0008399113430641,123.98911921183269,,123.98911921183269,,b_c0400-018-000_d010-010-010_run_L014.csv
4.67921215260867,0.0008453296031802,123.97077763875326,,123.97077763875326,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679217570926994,0.000850747921504,123.95244267781575,,123.95244267781575,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679222989245318,0.0008561662398278,123.93411331176758,,123.93411331176758,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679228407563642,0.0008615845581516,123.91578979492188,,123.91578979492188,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6792338258819655,0.0008670028764754,123.89747263590496,,123.89747263590496,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679239244200289,0.0008724211947992,123.8791608174642,,123.8791608174642,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679244662518613,0.000877839513123,123.8608543395996,,123.8608543395996,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679250080836937,0.0008832578314468,123.8425542195638,,123.8425542195638,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679255499155261,0.0008886761497706,123.82426071166992,,123.82426071166992,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679260917473584,0.0008940944680944,123.80597178141277,,123.80597178141277,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679266335791908,0.0008995127864181,123.78768946329753,,123.78768946329753,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679271754052024,0.0009049310465343,123.76941121419271,,123.76941121419271,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679277172370348,0.0009103493648581,123.75113983154296,,123.75113983154296,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679282590688672,0.0009157676831819,123.73287404378256,,123.73287404378256,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679288009006996,0.0009211860015057,123.7146141052246,,123.7146141052246,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6792934273253195,0.0009266043198294,123.69636052449545,,123.69636052449545,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679298845643643,0.0009320226381532,123.67811075846356,,123.67811075846356,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679304263961967,0.000937440956477,123.65986836751304,,123.65986836751304,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679309682280291,0.0009428592748008,123.64163004557292,,123.64163004557292,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679315100598615,0.0009482775931246,123.62339935302734,,123.62339935302734,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6793205189169385,0.0009536959114484,123.60517247517905,,123.60517247517905,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679325937177055,0.0009591141715645,123.58695271809896,,123.58695271809896,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679331355495378,0.0009645324898883,123.56873677571616,,123.56873677571616,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679336773813702,0.0009699508082121,123.5505261739095,,123.5505261739095,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679342192132026,0.0009753691265359,123.53232294718424,,123.53232294718424,,b_c0400-018-000_d010-010-010_run_L014.csv
4.67934761045035,0.0009807874448597,123.51412429809572,,123.51412429809572,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6793530287686735,0.0009862057631835,123.4959317525228,,123.4959317525228,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679358447086997,0.0009916240815073,123.47774403889974,,123.47774403889974,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679363865405321,0.0009970423998311,123.45956166585286,,123.45956166585286,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679369283723645,0.0010024607181549,123.44138539632162,,123.44138539632162,,b_c0400-018-000_d010-010-010_run_L014.csv
4.67937063833233,0.0010038153268396,123.4368423461914,,123.4368423461914,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679371992824599,0.0010051698191091,123.432297261556,,123.432297261556,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679374024737626,0.0010072017321363,123.42548344930012,,123.42548344930012,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679377072490752,0.0010102494852617,123.41526336669922,,123.41526336669922,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679381644236855,0.0010148212313652,123.39993820190428,,123.39993820190428,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679388501797803,0.0010216787923127,123.37695693969728,,123.37695693969728,,b_c0400-018-000_d010-010-010_run_L014.csv
4.67939535935875,0.0010285363532602,123.35398686726889,,123.35398686726889,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679402216919698,0.0010353939142078,123.33102340698242,,123.33102340698242,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679403931251727,0.001037108246237,123.32528305053712,,123.32528305053712,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679405645700172,0.0010388226946815,123.31954421997072,,123.31954421997072,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679408217198215,0.0010413941927254,123.3109354654948,,123.3109354654948,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679410788812675,0.0010439658071845,123.30232798258464,,123.30232798258464,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679413360427134,0.0010465374216437,123.2937235514323,,123.2937235514323,,b_c0400-018-000_d010-010-010_run_L014.csv
4.67941432481166,0.0010475018061697,123.29049555460612,,123.29049555460612,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6794157712720335,0.0010489482665434,123.2856559753418,,123.2856559753418,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679417941020802,0.0010511180153116,123.27839584350586,,123.27839584350586,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679421195760369,0.0010543727548792,123.26750895182292,,123.26750895182292,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679424450383522,0.0010576273780316,123.25662333170573,,123.25662333170573,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679427705006674,0.0010608820011839,123.2457400004069,,123.2457400004069,,b_c0400-018-000_d010-010-010_run_L014.csv
4.67943258699961,0.00106576399412,123.22941970825195,,123.22941970825195,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679437468992546,0.0010706459870561,123.21310399373372,,123.21310399373372,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679442350985482,0.0010755279799923,123.19679209391276,,123.19679209391276,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6794472329784185,0.0010804099729284,123.18048426310222,,123.18048426310222,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679452114971355,0.0010852919658645,123.16417999267578,,123.16417999267578,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679456996964291,0.0010901739588007,123.14788182576496,,123.14788182576496,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679461878957227,0.0010950559517368,123.13158671061198,,123.13158671061198,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679466760950163,0.001099937944673,123.1152961730957,,123.1152961730957,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679471642943099,0.0011048199376091,123.09901021321616,,123.09901021321616,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679476524936035,0.0011097019305452,123.08272806803386,,123.08272806803386,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679481406928971,0.0011145839234814,123.06644999186196,,123.06644999186196,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6794862889219075,0.0011194659164175,123.05017700195312,,123.05017700195312,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679491170914844,0.0011243479093536,123.03390782674154,,123.03390782674154,,b_c0400-018-000_d010-010-010_run_L014.csv
4.67949605290778,0.0011292299022898,123.01764170328777,,123.01764170328777,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679500934784301,0.0011341117788106,123.00138041178386,,123.00138041178386,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679505816777237,0.0011389937717467,122.98512369791666,,122.98512369791666,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679510698770173,0.0011438757646828,122.96887130737304,,122.96887130737304,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679515580763109,0.001148757757619,122.95262171427407,,122.95262171427407,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679520462756045,0.0011536397505551,122.93637771606446,,122.93637771606446,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679525344748981,0.0011585217434912,122.92013854980468,,122.92013854980468,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679530226741917,0.0011634037364274,122.90390192667644,,122.90390192667644,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679535108734854,0.0011682857293635,122.88766962687174,,122.88766962687174,,b_c0400-018-000_d010-010-010_run_L014.csv
4.67953999072779,0.0011731677222996,122.87144139607749,,122.87144139607749,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679544872720726,0.0011780497152358,122.85521825154622,,122.85521825154622,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679549754713662,0.0011829317081719,122.83899841308592,,122.83899841308592,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679554636706598,0.001187813701108,122.82278264363607,,122.82278264363607,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679559518699534,0.0011926956940442,122.80657119750975,,122.80657119750975,,b_c0400-018-000_d010-010-010_run_L014.csv
4.67956440069247,0.0011975776869803,122.79036407470704,,122.79036407470704,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6795692826854065,0.0012024596799165,122.77416051228842,,122.77416051228842,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679576605674811,0.0012097826693207,122.74986470540364,,122.74986470540364,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679578436422162,0.0012116134166717,122.74379119873046,,122.74379119873046,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679580267169513,0.0012134441640228,122.73771845499674,,122.73771845499674,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679583013290539,0.0012161902850493,122.7286102294922,,122.7286102294922,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679585759411566,0.0012189364060759,122.71950352986654,,122.71950352986654,,b_c0400-018-000_d010-010-010_run_L014.csv
4.6795885055325925,0.0012216825271025,122.71039810180665,,122.71039810180665,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679591251653619,0.0012244286481291,122.70129318237304,,122.70129318237304,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679595370776951,0.0012285477714613,122.68764038085938,,122.68764038085938,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679601549520157,0.0012347265146672,122.66716639200848,,122.66716639200848,,b_c0400-018-000_d010-010-010_run_L014.csv
4.679607728379779,0.0012409053742885,122.64669876098633,,122.64669876098633,,b_c0400-018-000_d010-010-010_run_L014.csv
