time,nt11
24.235000610351562,132.48813810802642
24.2450008392334,131.98727102128285
24.2549991607666,131.49191477942088
24.264999389648438,131.001954578218
24.274999618530273,130.51727730887276
24.28499984741211,130.0377684093657
24.295000076293945,129.5633280920604
24.30500030517578,129.09384106832837
24.315000534057617,128.62921505882628
24.325000762939453,128.16934494745163
24.334999084472656,127.71414027138361
24.344999313354492,127.2635016062903
24.354999542236328,126.81734103248233
24.364999771118164,126.37556699722532
24.375,125.93809509277344
24.385000228881836,125.50483824714782
24.395000457763672,125.07571641225664
24.405000686645508,124.65064820789155
24.415000915527344,124.22955600799077
24.424999237060547,123.81236242869544
24.434999465942383,123.39899480910529
24.44499969482422,122.9893784295945
24.454999923706055,122.5834445045108
24.46500015258789,122.18112388489739
24.475000381469727,121.7823486328125
24.485000610351562,121.38705347454737
24.4950008392334,120.99517374190073
24.5049991607666,120.60664839971633
24.514999389648438,120.22141508072141
24.524999618530273,119.83941517178974
24.53499984741211,119.46059054420108
24.545000076293945,119.08488391694569
24.55500030517578,118.71224115765284
24.565000534057617,118.34260704403832
24.575000762939453,117.9759292602539
24.584999084472656,117.6121565803649
24.594999313354492,117.25123874724858
24.604999542236328,116.89312550378224
24.614999771118164,116.53777046809121
24.625,116.18512580508278
24.635000228881836,115.83514682830327
24.645000457763672,115.48778703477647
24.655000686645508,115.14300416007875
24.665000915527344,114.8007554553804
24.674999237060547,114.46099841405474
24.684999465942383,114.12369222489615
24.69499969482422,113.78879825652592
24.704999923706055,113.45627606104291
24.71500015258789,113.12608797588045
24.725000381469727,112.79819827609592
24.735000610351562,112.47256845141214
24.7450008392334,112.14916350349547
24.7549991607666,111.82794952392578
24.764999389648438,111.50889175657242
24.774999618530273,111.19195617191376
24.78499984741211,110.87711201016864
24.795000076293945,110.56432621062748
24.80500030517578,110.25356777130611
24.815000534057617,109.94480714343842
24.825000762939453,109.6380124773298
24.834999084472656,109.33315555633061
24.844999313354492,109.03020985921223
24.854999542236328,108.72914607941158
24.864999771118164,108.42993466816252
24.875,108.13255237397694
24.885000228881836,107.83697134350973
24.895000457763672,107.5431667509533
24.905000686645508,107.25111183287605
24.915000915527344,106.96078382219586
24.924999237060547,106.67215825640966
24.934999465942383,106.38521152072482
24.94499969482422,106.09992084805927
24.954999923706055,105.81626322912791
24.96500015258789,105.53421722896515
24.975000381469727,105.2537605648949
24.985000610351562,104.97487289186508
24.9950008392334,104.6975330171131
25.0,104.55924709259517
26.0,83.06841435508123
27.0,69.2039050147647
28.0,58.669105287582155
29.0,50.63823530409071
30.0,44.54888461884998
31.0,39.913181728786896
32.0,36.380640968443856
33.0,33.687283591618616
34.0,31.63276675390819
35.0,30.073289598737443
35.000999450683594,1256.5861060732886
35.00199890136719,2166.1350872705852
35.00299835205078,2042.6942874968997
35.00400161743164,1864.0518682570685
35.005001068115234,1712.6829213944693
35.00600051879883,1593.4783858041915
35.00699996948242,1493.8177606491815
35.007999420166016,1409.4334949311756
35.00899887084961,1337.0840211898562
35.0099983215332,1274.3341316344247
35.01100158691406,1219.3438817584326
35.012001037597656,1170.7072133866568
35.01300048828125,1127.3353562127977
35.013999938964844,1088.3742191375247
35.01499938964844,1053.1453121124753
35.025001525878906,833.7374771360367
35.03499984741211,716.058837890625
35.04499816894531,636.4844060019841
35.05500030517578,577.4059583875868
35.064998626708984,531.7818865094866
35.07500076293945,495.43508087642607
35.084999084472656,465.73646763392856
35.095001220703125,440.95267498682415
35.10499954223633,419.89840020073785
35.1150016784668,401.73881070576016
35.125,385.8711712549603
35.1349983215332,371.8507496667287
35.14500045776367,359.34295654296875
35.154998779296875,348.0915212479849
35.165000915527344,337.8969193715898
35.17499923706055,328.6013978019593
35.185001373291016,320.0784912109375
35.19499969482422,312.2254943847656
35.20500183105469,304.95799860878594
35.21500015258789,298.2059020996094
35.224998474121094,291.9103844052269
35.23500061035156,286.0216887943328
35.244998931884766,280.4973561120412
35.255001068115234,275.3009062267485
35.26499938964844,270.4007863847036
35.275001525878906,265.76953657846605
35.28499984741211,261.3831278483073
35.29499816894531,257.22043767051093
35.30500030517578,253.26280914791047
35.314998626708984,249.4936792282831
35.32500076293945,245.89830792139446
35.334999084472656,242.46351284450955
35.345001220703125,239.17747545999194
35.35499954223633,236.02955869644407
35.3650016784668,233.01016598656065
35.375,230.11061023530505
35.3849983215332,227.32301039922805
35.39500045776367,224.64019678509425
35.404998779296875,222.05562918526786
35.415000915527344,219.5633331783234
35.42499923706055,217.15783570304748
35.435001373291016,214.83411056276353
35.44499969482422,212.58753821963356
35.45500183105469,210.41385783846417
35.46500015258789,208.30913894895522
35.474998474121094,206.26974681067088
35.48500061035156,204.2923077780103
35.494998931884766,202.37369670565167
35.505001068115234,200.5110071575831
35.51499938964844,198.70153299967447
35.525001525878906,196.9427533830915
35.53499984741211,195.23230707077752
35.54499816894531,193.56799485948352
35.55500030517578,191.94775414845301
35.564998626708984,190.3696477980841
35.57500076293945,188.8318631611173
35.584999084472656,187.3326927063957
35.595001220703125,185.8705320812407
35.60499954223633,184.44386679028707
35.6150016784668,183.051270984468
35.625,181.69139704628597
35.6349983215332,180.36297365218874
35.64500045776367,179.0647960844494
35.654998779296875,177.79572138710628
35.665000915527344,176.55467127239893
35.67499923706055,175.34061734638516
35.685001373291016,174.152589343843
35.69499969482422,172.98965768965465
35.70500183105469,171.85094536675348
35.71500015258789,170.7356145949591
35.724998474121094,169.64286537775916
35.73500061035156,168.57193695552766
35.744998931884766,167.52210320366754
35.755001068115234,166.49267360142298
35.76499938964844,165.4829857235863
35.775001525878906,164.4924042716859
35.78499984741211,163.52032567584325
35.79499816894531,162.56617252410405
35.80500030517578,161.62938653855096
35.814998626708984,160.70943971664187
35.82500076293945,159.80582052563864
35.834999084472656,158.9180406842913
35.845001220703125,158.0456310453869
35.85499954223633,157.18814111134364
35.8650016784668,156.3451392764137
35.875,155.5162091936384
35.8849983215332,154.70095025925409
35.89500045776367,153.89897858150422
35.904998779296875,153.10992431640625
35.915000915527344,152.33342924572173
35.92499923706055,151.56915234762525
35.935001373291016,150.81675986638146
35.94499969482422,150.07593475826204
35.95500183105469,149.34636990986172
35.96500015258789,148.62776668488033
35.974998474121094,147.91984025258867
35.98500061035156,147.2223130483476
35.994998931884766,146.53491864885603
36.005001068115234,145.8573974124969
36.01499938964844,145.18950301881821
36.025001525878906,144.53099060058594
36.03499984741211,143.88162885393416
36.04499816894531,143.24119228786893
36.05500030517578,142.60946413070437
36.064998626708984,141.9862317282056
36.07500076293945,141.37128654358878
36.084999084472656,140.76443796309215
36.095001220703125,140.16548956008185
36.10499954223633,139.57425411163814
36.1150016784668,138.9905545673673
36.125,138.4142148456876
36.1349983215332,137.84506564670139
36.14500045776367,137.28294130355593
36.154998779296875,136.7276843843006
36.165000915527344,136.17913745698473
36.17499923706055,135.63715253557478
36.185001373291016,135.1015818762401
36.19499969482422,134.57228475903707
36.20500183105469,134.04912506587922
36.21500015258789,133.53196692088292
36.224998474121094,133.02068026103672
36.23500061035156,132.51513938298302
36.244998931884766,132.01522124759734
36.255001068115234,131.52080717540923
36.26499938964844,131.03177969796317
36.275001525878906,130.5480271596757
36.28499984741211,130.06944056919642
36.29499816894531,129.59591045076886
36.30500030517578,129.12733265710256
36.314998626708984,128.66361006479414
36.32500076293945,128.2046392531622
36.334999084472656,127.75032770066034
36.345001220703125,127.30057961600167
36.35499954223633,126.85530465746683
36.3650016784668,126.41441526867095
36.375,125.97782328772166
36.3849983215332,125.54544515458365
36.39500045776367,125.11719936794705
36.404998779296875,124.69300563751705
36.415000915527344,124.27278561062283
36.42499923706055,123.85646323552207
36.435001373291016,123.44396633572049
36.44499969482422,123.03521946498326
36.45500183105469,122.63015480647012
36.46500015258789,122.22870151580327
36.474998474121094,121.83079504588294
36.48500061035156,121.43636721656436
36.494998931884766,121.04535675048828
36.505001068115234,120.65769934275794
36.51499938964844,120.27333529033358
36.525001525878906,119.89220525347997
36.53499984741211,119.51425037686786
36.54499816894531,119.13941519601005
36.55500030517578,118.76764364091177
36.564998626708984,118.39888303242033
36.57500076293945,118.0330791170635
36.584999084472656,117.67018200102306
36.595001220703125,117.31014033726284
36.60499954223633,116.9529059273856
36.6150016784668,116.59843020968967
36.625,116.24666668119885
36.6349983215332,115.89756980774895
36.64500045776367,115.55109417627729
36.654998779296875,115.20719728015717
36.665000915527344,114.86583612835597
36.67499923706055,114.52696785094246
36.685001373291016,114.19055284772601
36.69499969482422,113.85655115521143
36.70500183105469,113.52492353651259
36.71500015258789,113.1956316024538
36.724998474121094,112.86863914368645
36.73500061035156,112.54390873984686
36.744998931884766,112.22140551370288
36.755001068115234,111.90109398251488
36.76499938964844,111.58294108557322
36.775001525878906,111.26691267225478
36.78499984741211,110.95297568184989
36.79499816894531,110.64109947567894
36.80500030517578,110.3312524462503
36.814998626708984,110.02340383378287
36.82500076293945,109.71752445281498
36.834999084472656,109.41358427017454
36.845001220703125,109.11155519031342
36.85499954223633,108.81140948098803
36.8650016784668,108.51311928885323
36.875,108.21665785047743
36.8849983215332,107.92199973454551
36.89500045776367,107.62911866203187
36.904998779296875,107.3379894438244
36.915000915527344,107.04858761742001
36.92499923706055,106.7608898102291
36.935001373291016,106.47487107534258
36.94499969482422,106.19050973559183
36.95500183105469,105.90778326609778
36.96500015258789,105.62666793096633
36.974998474121094,105.3471433851454
36.98500061035156,105.06918795146639
36.994998931884766,104.79278176928324
37.0,104.65496317545573
38.0,83.23007541232639
39.0,69.40609535338386
40.0,58.885697379944816
41.0,50.851325564914276
42.0,44.747901916503906
43.0,40.092936561221165
44.0,36.53915647476438
45.0,33.82458290221199
46.0,31.750035603841145
47.0,30.17242573934888
47.000999450683594,636.3406643337673
47.00199890136719,1521.610084170387
47.00299835205078,1632.249720982143
47.00400161743164,1572.9451090494792
47.005001068115234,1490.0084926060267
47.00600051879883,1411.1148449125744
47.00699996948242,1340.0544065445188
47.007999420166016,1276.8364470951142
47.00899887084961,1220.6804489862352
47.0099983215332,1170.652095734127
47.01100158691406,1125.8748081752233
47.012001037597656,1085.5875554160466
47.01300048828125,1049.1487746465773
47.013999938964844,1016.0231245737227
47.01499938964844,985.7648567320808
47.025001525878906,791.2723340231274
47.03499984741211,684.8069089859251
47.04499816894531,610.541257828001
47.05500030517578,555.0355883401538
47.064998626708984,511.944094703311
47.07500076293945,477.47061641632564
47.084999084472656,449.20984128921754
47.095001220703125,425.5663103376116
47.10499954223633,405.4426129053509
47.1150016784668,388.06142171223956
47.125,372.8584938654824
47.1349983215332,359.4154755123078
47.14500045776367,347.4162835015191
47.154998779296875,336.61795431470114
47.165000915527344,326.83077663845484
47.17499923706055,317.90442911783856
47.185001373291016,309.7181890578497
47.19499969482422,302.1738935198103
47.20500183105469,295.1908118838356
47.21500015258789,288.7018369644407
47.224998474121094,282.6506594703311
47.23500061035156,276.98962547665553
47.244998931884766,271.67806570870533
47.255001068115234,266.68104189918154
47.26499938964844,261.9683135501922
47.275001525878906,257.51358516632564
47.28499984741211,253.29383753216456
47.29499816894531,249.28882659427703
47.30500030517578,245.48067074730284
47.314998626708984,241.85350351484996
47.32500076293945,238.3931928362165
47.334999084472656,235.08710298084077
47.345001220703125,231.9239027235243
47.35499954223633,228.89338877844432
47.3650016784668,225.98635912698413
47.375,223.1944798060826
47.3849983215332,220.51018778483072
47.39500045776367,217.92660377139137
47.404998779296875,215.4374484107608
47.415000915527344,213.03698803129652
47.42499923706055,210.719967312283
47.435001373291016,208.48156060112848
47.44499969482422,206.31732734801278
47.45500183105469,204.22318086170014
47.46500015258789,202.19534011114212
47.474998474121094,200.23031325567337
47.48500061035156,198.32486131456164
47.494998931884766,196.4759809705946
47.505001068115234,194.68087913876488
47.51499938964844,192.93695310562376
47.525001525878906,191.24178084116133
47.53499984741211,189.5930938720703
47.54499816894531,187.98877776615203
47.55500030517578,186.4268496074374
47.564998626708984,184.9054495190817
47.57500076293945,183.42283339727493
47.584999084472656,181.97735959007628
47.595001220703125,180.56748768639943
47.60499954223633,179.19176204620845
47.6150016784668,177.84881083170572
47.625,176.53734043666296
47.6349983215332,175.2561274937221
47.64500045776367,174.00401330372645
47.654998779296875,172.7799028669085
47.665000915527344,171.58275761679997
47.67499923706055,170.41159009176587
47.685001373291016,169.26546756804936
47.69499969482422,168.14349825420078
47.70500183105469,167.04483686174666
47.71500015258789,165.9686800033327
47.724998474121094,164.9142560201978
47.73500061035156,163.88084024096293
47.744998931884766,162.86773051912823
47.755001068115234,161.87426346067397
47.76499938964844,160.8998015873016
47.775001525878906,159.94373793829055
47.78499984741211,159.0054917108445
47.79499816894531,158.08450390043714
47.80500030517578,157.1802452935113
47.814998626708984,156.29220145089286
47.82500076293945,155.41988602895586
47.834999084472656,154.56282673184833
47.845001220703125,153.72057548401847
47.85499954223633,152.89269753107948
47.8650016784668,152.07877822149368
47.875,151.2784169514974
47.8849983215332,150.49123200916108
47.89500045776367,149.7168494330512
47.904998779296875,148.95491802881634
47.915000915527344,148.20509168836804
47.92499923706055,147.467041984437
47.935001373291016,146.7404506622799
47.94499969482422,146.02501181950646
47.95500183105469,145.32042706201946
47.96500015258789,144.6264147077288
47.974998474121094,143.9426969497923
47.98500061035156,143.26900978693885
47.994998931884766,142.60509381975447
48.005001068115234,141.95070321219308
48.01499938964844,141.30559818328373
48.025001525878906,140.66954476492745
48.03499984741211,140.04231940375433
48.04499816894531,139.42370871892052
48.05500030517578,138.81349714975508
48.064998626708984,138.21148560539123
48.07500076293945,137.61747523716517
48.084999084472656,137.0312761579241
48.095001220703125,136.4527052621993
48.10499954223633,135.88157968672496
48.1150016784668,135.31772988940043
48.125,134.760985843719
48.1349983215332,134.21118430485802
48.14500045776367,133.66816832527283
48.154998779296875,133.13178410605778
48.165000915527344,132.6018805125403
48.17499923706055,132.0783151293558
48.185001373291016,131.56094650995163
48.19499969482422,131.04963853624133
48.20500183105469,130.54425969199528
48.21500015258789,130.04467846098402
48.224998474121094,129.55077398390998
48.23500061035156,129.06241910419766
48.244998931884766,128.57950095524865
48.255001068115234,128.10190025208487
48.26499938964844,127.62950691344246
48.275001525878906,127.16221279568143
48.28499984741211,126.69991181388734
48.29499816894531,126.24250018407427
48.30500030517578,125.78987811860584
48.314998626708984,125.34194813077411
48.32500076293945,124.89861503479973
48.334999084472656,124.45978655133929
48.345001220703125,124.02537197536893
48.35499954223633,123.59528411380829
48.3650016784668,123.16943759009952
48.375,122.74774775429377
48.3849983215332,122.33013492160373
48.39500045776367,121.91651989164806
48.404998779296875,121.50682515946646
48.415000915527344,121.1009750366211
48.42499923706055,120.69889686221168
48.435001373291016,120.30051918635293
48.44499969482422,119.90577189127605
48.45500183105469,119.51458716014075
48.46500015258789,119.12689814491877
48.474998474121094,118.74264150952536
48.48500061035156,118.36175294906374
48.494998931884766,117.98417082287017
48.505001068115234,117.60983518570188
48.51499938964844,117.23868790883867
48.525001525878906,116.87067050025577
48.53499984741211,116.50572846427796
48.54499816894531,116.14380669972253
48.55500030517578,115.78485107421875
48.564998626708984,115.42881060403491
48.57500076293945,115.0756329733228
48.584999084472656,114.7252696203807
48.595001220703125,114.37767246791294
48.60499954223633,114.03279392302983
48.6150016784668,113.69058687724764
48.625,113.35100603860522
48.6349983215332,113.01400805276538
48.64500045776367,112.67954895988343
48.654998779296875,112.34758722214471
48.665000915527344,112.01808069622706
48.67499923706055,111.69098978193979
48.685001373291016,111.36627548459977
48.69499969482422,111.0438979618133
48.70500183105469,110.72381967211527
48.71500015258789,110.406005132766
48.724998474121094,110.09041716560485
48.73500061035156,109.77702065119668
48.744998931884766,109.46578131781683
48.755001068115234,109.1566653781467
48.76499938964844,108.84963989257812
48.775001525878906,108.54467264811198
48.78499984741211,108.24173203725664
48.79499816894531,107.94078730023097
48.80500030517578,107.64180828276135
48.814998626708984,107.34476458837115
48.82500076293945,107.04962909032427
48.834999084472656,106.7563718765501
48.845001220703125,106.46496618361701
48.85499954223633,106.17538452148438
48.8650016784668,105.88760012672061
48.875,105.60158744690911
48.8849983215332,105.31732153514075
48.89500045776367,105.03477659679595
48.904998779296875,104.75392865377759
48.915000915527344,104.4747543334961
48.92499923706055,104.19722941565135
48.935001373291016,103.92133185977028
48.94499969482422,103.64703817216177
48.95500183105469,103.37432800777374
48.96500015258789,103.10317896282862
