time,nt11
24.2450008392334,103.21770665290585
24.2549991607666,102.89474325259346
24.264999389648438,102.5751809244884
24.274999618530273,102.2589438417511
24.28499984741211,101.9459584784706
24.295000076293945,101.63615315409204
24.30500030517578,101.32945811415115
24.315000534057617,101.02580591664562
24.325000762939453,100.72513039978904
24.334999084472656,100.42736770272344
24.344999313354492,100.13245558504435
24.354999542236328,99.840333242265
24.364999771118164,99.55094221696112
24.375,99.26422460531522
24.385000228881836,98.9801249140064
24.395000457763672,98.69858894146309
24.405000686645508,98.41956367982849
24.415000915527344,98.14299767249837
24.424999237060547,97.86884076038456
24.434999465942383,97.59704446828644
24.44499969482422,97.32756131288235
24.454999923706055,97.06034463549418
24.46500015258789,96.79534987653645
24.475000381469727,96.53253267249282
24.485000610351562,96.2718512837128
24.4950008392334,96.01326322086994
24.5049991607666,95.75672815716456
24.514999389648438,95.50220683841027
24.524999618530273,95.24966044869282
24.53499984741211,94.99905178678459
24.545000076293945,94.75034433193308
24.55500030517578,94.50350209392568
24.565000534057617,94.2584907779708
24.575000762939453,94.0152766255835
24.584999084472656,93.77382603398075
24.594999313354492,93.53410724573575
24.604999542236328,93.29608916082981
24.614999771118164,93.05974078881226
24.625,92.82503275391917
24.635000228881836,92.5919354035831
24.645000457763672,92.36042088445893
24.655000686645508,92.13046152773718
24.665000915527344,91.90202996447874
24.674999237060547,91.67510018669469
24.684999465942383,91.4496468207373
24.69499969482422,91.22564436032388
24.704999923706055,91.00306849865326
24.71500015258789,90.78189564976653
24.725000381469727,90.56210230267237
24.735000610351562,90.34366605935995
24.7450008392334,90.12656422771474
24.7549991607666,89.91077565534134
24.764999389648438,89.69627940898039
24.774999618530273,89.48305441697079
24.78499984741211,89.27108118773768
24.795000076293945,89.06033952039746
24.80500030517578,88.85081044814844
24.815000534057617,88.64247556356256
24.825000762939453,88.4353164246113
24.834999084472656,88.22931508520563
24.844999313354492,88.02445485640546
24.854999542236328,87.82071751531831
24.864999771118164,87.61808743985061
24.875,87.41654775075992
24.885000228881836,87.21608361022903
24.895000457763672,87.01667866378865
24.905000686645508,86.81831832159133
24.915000915527344,86.62098763625187
24.924999237060547,86.42467223129215
24.934999465942383,86.22935785133552
24.94499969482422,86.03503096761436
24.954999923706055,85.84167816092909
24.96500015258789,85.64928630618371
24.975000381469727,85.45784253201877
24.985000610351562,85.26733416314389
24.9950008392334,85.07774907210877
25.0,84.98318604853509
26.0,69.94661738020132
27.0,59.75600123099098
28.0,51.87582740870192
29.0,45.77259873082398
30.0,41.074267963343104
31.0,37.444321921443
32.0,34.63749903868476
33.0,32.466088800293335
34.0,30.785467362638144
35.0,29.490894649214393
35.000999450683594,1316.5670446509766
35.00199890136719,1678.3261763961227
35.00299835205078,1497.2468903902707
35.00400161743164,1347.709695390743
35.005001068115234,1229.1633400430485
35.00600051879883,1134.3097293822043
35.00699996948242,1057.0474590552367
35.007999420166016,992.9416687057852
35.00899887084961,938.8500279479197
35.0099983215332,892.5303376558957
35.01100158691406,852.3552104462661
35.012001037597656,817.120457425049
35.01300048828125,785.9180581113739
35.013999938964844,758.0511935948424
35.01499938964844,732.9765010957725
35.025001525878906,579.0897262469441
35.03499984741211,495.90612382377
35.04499816894531,441.87478326291455
35.05500030517578,401.8735349947813
35.064998626708984,371.06493005730937
35.07500076293945,346.57069831784713
35.084999084472656,326.58104089346244
35.095001220703125,309.9078914212712
35.10499954223633,295.7437716921621
35.1150016784668,283.52359887639955
35.125,272.8416515070655
35.1349983215332,263.39982257822834
35.14500045776367,254.9744068356238
35.154998779296875,247.39424736501587
35.165000915527344,240.52604995923608
35.17499923706055,234.26431852241222
35.185001373291016,228.52432336324287
35.19499969482422,223.23711098276658
35.20500183105469,218.34589655293
35.21500015258789,213.8034162225817
35.224998474121094,209.56995295541176
35.23500061035156,205.6118457704805
35.244998931884766,201.90034638258516
35.255001068115234,198.4107303979806
35.26499938964844,195.12160138442312
35.275001525878906,192.01433318146053
35.28499984741211,189.0726313515315
35.29499816894531,186.28217008306686
35.30500030517578,183.63029670282828
35.314998626708984,181.10579391329557
35.32500076293945,178.69867448525633
35.334999084472656,176.40001891259433
35.345001220703125,174.2018304249597
35.35499954223633,172.09691890333065
35.3650016784668,170.0787994315565
35.375,168.141605437748
35.3849983215332,166.28001763653052
35.39500045776367,164.48919775768923
35.404998779296875,162.764734823237
35.415000915527344,161.1025993018464
35.42499923706055,159.4991001235835
35.435001373291016,157.9508493067366
35.44499969482422,156.4547311288339
35.45500183105469,155.00787309688414
35.46500015258789,153.60762375696805
35.474998474121094,152.2515291544135
35.48500061035156,150.93731442636732
35.494998931884766,149.6628682892699
35.505001068115234,148.42622772239864
35.51499938964844,147.22556300894925
35.525001525878906,146.05916784031322
35.53499984741211,144.92544778260154
35.54499816894531,143.8229115112028
35.55500030517578,142.7501605113888
35.564998626708984,141.70588383058302
35.57500076293945,140.68885046626616
35.584999084472656,139.69790041599865
35.595001220703125,138.73194331647048
35.60499954223633,137.78995201935484
35.6150016784668,136.8709549215465
35.625,135.974035192419
35.6349983215332,135.09832659870588
35.64500045776367,134.24300696502016
35.654998779296875,133.40729965013892
35.665000915527344,132.59046728432585
35.67499923706055,131.79180933576774
35.685001373291016,131.01066169536935
35.69499969482422,130.2463914174882
35.70500183105469,129.49839738887633
35.71500015258789,128.76610708777326
35.724998474121094,128.04897436947869
35.73500061035156,127.34647897617977
35.744998931884766,126.6581240803206
35.755001068115234,125.98343599626537
35.76499938964844,125.32196160833311
35.775001525878906,124.67326770185613
35.78499984741211,124.03693997706776
35.79499816894531,123.41258180925365
35.80500030517578,122.79981370091168
35.814998626708984,122.19827131529424
35.82500076293945,121.6076062433844
35.834999084472656,121.02748336849659
35.845001220703125,120.4575816332528
35.85499954223633,119.8975924018289
35.8650016784668,119.34722003662847
35.875,118.80617940128525
35.8849983215332,118.27419680064138
35.89500045776367,117.7510087408987
35.904998779296875,117.23636200458645
35.915000915527344,116.73001237611201
35.92499923706055,116.23172550677172
35.935001373291016,115.74127424475107
35.94499969482422,115.25844090145281
35.95500183105469,114.78301469683197
35.96500015258789,114.31479323568077
35.974998474121094,113.85358010866564
35.98500061035156,113.39918660504837
35.994998931884766,112.95143029406859
36.005001068115234,112.51013500187673
36.01499938964844,112.07513001572428
36.025001525878906,111.64625127191177
36.03499984741211,111.22333963153403
36.04499816894531,110.80624098428163
36.05500030517578,110.3948065252441
36.064998626708984,109.98889254730756
36.07500076293945,109.58835936277451
36.084999084472656,109.19307222027537
36.095001220703125,108.80290077999516
36.10499954223633,108.41771816216178
36.1150016784668,108.03740197352542
36.125,107.66183292334132
36.1349983215332,107.29089670332651
36.14500045776367,106.92448106969024
36.154998779296875,106.56247849006682
36.165000915527344,106.204783381248
36.17499923706055,105.85129407564078
36.185001373291016,105.50191217539262
36.19499969482422,105.15654135867672
36.20500183105469,104.81508855610657
36.21500015258789,104.47746366816584
36.224998474121094,104.14357898276769
36.23500061035156,103.8133494232247
36.244998931884766,103.48669204654247
36.255001068115234,103.16352610685388
36.26499938964844,102.84377469317262
36.275001525878906,102.52736048507403
36.28499984741211,102.21421065442236
36.29499816894531,101.90425329576004
36.30500030517578,101.59741814138307
36.314998626708984,101.29363851626533
36.32500076293945,100.99284761851247
36.334999084472656,100.69498174873519
36.345001220703125,100.39997818212301
36.35499954223633,100.10777659859517
36.3650016784668,99.81831791215292
36.375,99.53154473798526
36.3849983215332,99.24740093689657
36.39500045776367,98.96583219198052
36.404998779296875,98.6867856856827
36.415000915527344,98.41020970189562
36.42499923706055,98.13605393159597
36.435001373291016,97.86426992265005
36.44499969482422,97.59480975923084
36.45500183105469,97.32762693259541
36.46500015258789,97.06267672745639
36.474998474121094,96.79991485526503
36.48500061035156,96.53929863062575
36.494998931884766,96.28078614088594
36.505001068115234,96.02433686894354
36.51499938964844,95.76991069560148
36.525001525878906,95.51746970455663
36.53499984741211,95.26697606024018
36.54499816894531,95.01839260755843
36.55500030517578,94.77168427321016
36.564998626708984,94.52681572439089
36.57500076293945,94.28375298924637
36.584999084472656,94.04246305320088
36.595001220703125,93.80291383012352
36.60499954223633,93.56507353375378
36.6150016784668,93.32891116787427
36.625,93.09439740862165
36.6349983215332,92.86150259766178
36.64500045776367,92.6301981319736
36.654998779296875,92.40045671758558
36.665000915527344,92.17225063378758
36.67499923706055,91.94555371688877
36.685001373291016,91.7203402414704
36.69499969482422,91.49658492615254
36.70500183105469,91.27426302586193
36.71500015258789,91.05335079893774
36.724998474121094,90.8338249535247
36.73500061035156,90.61566226696841
36.744998931884766,90.39884038739194
36.755001068115234,90.18333839306936
36.76499938964844,89.9691338052555
36.775001525878906,89.75620689593926
36.78499984741211,89.54453703173164
36.79499816894531,89.33410434621983
36.80500030517578,89.1248895784985
36.814998626708984,88.91687422887178
36.82500076293945,88.71003958427447
36.834999084472656,88.50436767555058
36.845001220703125,88.29984110445122
36.85499954223633,88.09644259959572
36.8650016784668,87.89415542014332
36.875,87.69296386903285
36.8849983215332,87.49285059991607
36.89500045776367,87.2938016688202
36.904998779296875,87.09580051944009
36.915000915527344,86.89883275223066
36.92499923706055,86.70288413488225
36.935001373291016,86.5079401063811
36.94499969482422,86.3139865843527
36.95500183105469,86.1210106051698
36.96500015258789,85.92899841516196
36.974998474121094,85.73793707376885
36.98500061035156,85.54781405563527
36.994998931884766,85.35861710644272
37.0,85.26424888328269
38.0,70.38033348308399
39.0,60.161647926382464
40.0,52.247472767386576
41.0,46.10552563887154
42.0,41.36725042376298
43.0,37.69859510610613
44.0,34.855713775819304
45.0,32.65164618229019
46.0,30.942049435927665
47.0,29.62231864121856
47.000999450683594,735.9988121442153
47.00199890136719,1303.9918349446984
47.00299835205078,1288.4838169642858
47.00400161743164,1206.4561523991106
47.005001068115234,1127.165739006106
47.00600051879883,1056.9682500007382
47.00699996948242,996.2312749861229
47.007999420166016,943.7793249705481
47.00899887084961,898.2348089816438
47.0099983215332,858.3794616099478
47.01100158691406,823.2163926958588
47.012001037597656,791.948825596862
47.01300048828125,763.9423586383338
47.013999938964844,738.6897538719264
47.01499938964844,715.7824575549621
47.025001525878906,571.5810321280205
47.03499984741211,491.77805128263327
47.04499816894531,439.3405498063483
47.05500030517578,400.2557792404071
47.064998626708984,369.9955746051676
47.07500076293945,345.8416688303468
47.084999084472656,326.07155246403033
47.095001220703125,309.5462475096918
47.10499954223633,295.4863910285794
47.1150016784668,283.3432079266168
47.125,272.72055884121227
47.1349983215332,263.32606030015086
47.14500045776367,254.93950390689588
47.154998779296875,247.39193687525466
47.165000915527344,240.55150341861463
47.17499923706055,234.3136909121559
47.185001373291016,228.59447564019098
47.19499969482422,223.3254308145513
47.20500183105469,218.4501808956547
47.21500015258789,213.9217888449325
47.224998474121094,209.70080720954832
47.23500061035156,205.7537976738547
47.244998931884766,202.0521991179013
47.255001068115234,198.57144494896482
47.26499938964844,195.29027322666806
47.275001525878906,192.190173413658
47.28499984741211,189.25494761910298
47.29499816894531,186.4703520113829
47.30500030517578,183.82380716636698
47.314998626708984,181.3041539729227
47.32500076293945,178.90145968597943
47.334999084472656,176.6068479692224
47.345001220703125,174.41236064331332
47.35499954223633,172.31084082870888
47.3650016784668,170.29583223534638
47.375,168.36149374571878
47.3849983215332,166.5025264425703
47.39500045776367,164.71411114358938
47.404998779296875,162.991855012947
47.415000915527344,161.33174210575072
47.42499923706055,159.73009523837203
47.435001373291016,158.18353787030762
47.44499969482422,156.68896468228132
47.45500183105469,155.24351371136564
47.46500015258789,153.84454153094072
47.474998474121094,152.48960195989747
47.48500061035156,151.1764284856195
47.494998931884766,149.9029167676999
47.505001068115234,148.66710839880656
47.51499938964844,147.4671819201042
47.525001525878906,146.3014355325735
47.53499984741211,145.16828076513266
47.54499816894531,144.06623017995176
47.55500030517578,142.99389123664332
47.564998626708984,141.9499571923496
47.57500076293945,140.9332004469268
47.584999084472656,139.9424662110667
47.595001220703125,138.97666827351057
47.60499954223633,138.0347806738798
47.6150016784668,137.1158371029347
47.625,136.2189244438281
47.6349983215332,135.3431785739198
47.64500045776367,134.48778165440982
47.654998779296875,133.65195888943143
47.665000915527344,132.8349757003496
47.67499923706055,132.0361351422622
47.685001373291016,131.25477370581478
47.69499969482422,130.4902626204833
47.70500183105469,129.74200226083815
47.71500015258789,129.0094225156154
47.724998474121094,128.29197870486627
47.73500061035156,127.58915370788344
47.744998931884766,126.90045191389272
47.755001068115234,126.22540122311132
47.76499938964844,125.56355005381059
47.775001525878906,124.91446745765091
47.78499984741211,124.2777402478461
47.79499816894531,123.65297287229508
47.80500030517578,123.03978791528819
47.814998626708984,122.43782204349024
47.82500076293945,121.84672786283025
47.834999084472656,121.26617183094213
47.845001220703125,120.69583378429225
47.85499954223633,120.1354063384387
47.8650016784668,119.58459447282603
47.875,119.04311393916562
47.8849983215332,118.51069212644639
47.89500045776367,117.98706648661526
47.904998779296875,117.4719847191128
47.915000915527344,116.96520315618652
47.92499923706055,116.46648763366838
47.935001373291016,115.97561258559685
47.94499969482422,115.49236032337468
47.95500183105469,115.01652102423543
47.96500015258789,114.54789236217219
47.974998474121094,114.08627897739771
47.98500061035156,113.63149215340704
47.994998931884766,113.18335041671834
48.005001068115234,112.74167767421639
48.01499938964844,112.30630391092798
48.025001525878906,111.87706513235449
48.03499984741211,111.45380243602703
48.04499816894531,111.03636224794279
48.05500030517578,110.62459624759735
48.064998626708984,110.2183606413757
48.07500076293945,109.81751607605119
48.084999084472656,109.42192861913102
48.095001220703125,109.03146696198824
48.10499954223633,108.64600543009901
48.1150016784668,108.2654211458075
48.125,107.88959617355243
48.1349983215332,107.51841465379826
48.14500045776367,107.15176558836968
48.154998779296875,106.78954111619692
48.165000915527344,106.43163580977367
48.17499923706055,106.07794840517859
48.185001373291016,105.72838000861965
48.19499969482422,105.38283498451193
48.20500183105469,105.04121985979722
48.21500015258789,104.70344496169778
48.224998474121094,104.36942209948758
48.23500061035156,104.03906624261305
48.244998931884766,103.71229482291777
48.255001068115234,103.38902768274194
48.26499938964844,103.06918591580784
48.275001525878906,102.75269408164742
48.28499984741211,102.4394783890797
48.29499816894531,102.12946742858657
48.30500030517578,101.82259071332797
48.314998626708984,101.51878078400142
48.32500076293945,101.21797187095866
48.334999084472656,100.92009960010209
48.345001220703125,100.62510137925614
48.35499954223633,100.33291643276777
48.3650016784668,100.04348613597729
48.375,99.75675246973246
48.3849983215332,99.47265966390897
48.39500045776367,99.19115335546654
48.404998779296875,98.91218005790913
48.415000915527344,98.63568815316383
48.42499923706055,98.36162812801716
48.435001373291016,98.08994957541123
48.44499969482422,97.82060608463763
48.45500183105469,97.55355026464254
48.46500015258789,97.28873736553813
48.474998474121094,97.0261232429441
48.48500061035156,96.76566447332242
48.494998931884766,96.5073195592256
48.505001068115234,96.25104759718015
48.51499938964844,95.99680890049433
48.525001525878906,95.74456439375066
48.53499984741211,95.49427641438248
48.54499816894531,95.24590878187483
48.55500030517578,94.99942453720313
48.564998626708984,94.75478947207681
48.57500076293945,94.51196877269788
48.584999084472656,94.27092977626164
48.595001220703125,94.03163968156164
48.60499954223633,93.79406666773697
48.6150016784668,93.5581802172095
48.625,93.32394996810302
48.6349983215332,93.09134672342245
48.64500045776367,92.8603415918098
48.654998779296875,92.63090676028712
48.665000915527344,92.40301500408377
48.67499923706055,92.17663989423895
48.685001373291016,91.951754557753
48.69499969482422,91.72833483199324
48.70500183105469,91.5063552049102
48.71500015258789,91.28579169264006
48.724998474121094,91.06662110712884
48.73500061035156,90.84881971824917
48.744998931884766,90.63236568159708
48.755001068115234,90.41723709510117
48.76499938964844,90.20341232196003
48.775001525878906,89.9908705038819
48.78499984741211,89.77959112857926
48.79499816894531,89.5695547390777
48.80500030517578,89.36074131902924
48.814998626708984,89.15313212076823
48.82500076293945,88.94670847736339
48.834999084472656,88.74145288099777
48.845001220703125,88.53734695307702
48.85499954223633,88.33437365865672
48.8650016784668,88.13251608389395
48.875,87.93175779358509
48.8849983215332,87.73208277349839
48.89500045776367,87.53347511320338
48.904998779296875,87.33591940974252
48.915000915527344,87.1394009694671
48.92499923706055,86.94390463738935
48.935001373291016,86.74941654450409
48.94499969482422,86.55592236623382
48.95500183105469,86.36340846424291
48.96500015258789,86.17186162116757
48.974998474121094,85.98126841780821
48.98500061035156,85.79161640377723
