time,nt11
9.248089790344238,116.83511449420263
9.258090019226074,116.45022292364212
9.26809024810791,116.06887550959512
9.27808952331543,115.69100225539435
9.288089752197266,115.31653679741754
9.298089981079102,114.94541289314391
9.308090209960938,114.57756720648871
9.318090438842773,114.21293688577319
9.328089714050293,113.85146186465309
9.338089942932129,113.49308304559617
9.348090171813965,113.1377426631867
9.3580904006958,112.78538428412543
9.36808967590332,112.43595353383867
9.378089904785156,112.08939700656467
9.388090133666992,111.74566335526724
9.398090362548828,111.40470038519965
9.408089637756348,111.06646062457372
9.418089866638184,110.73089381626674
9.42809009552002,110.39795394170852
9.438090324401855,110.06759583003937
9.448089599609375,109.73977297828311
9.458089828491211,109.41444263761005
9.468090057373047,109.09156254359654
9.478090286254883,108.77109031071738
9.488089561462402,108.45298524886843
9.498089790344238,108.137208242265
9.508090019226074,107.82371944851346
9.51809024810791,107.51248217385913
9.52808952331543,107.20345936124286
9.538089752197266,106.89661334809803
9.548089981079102,106.59191095261346
9.558090209960938,106.28931644984654
9.568090438842773,105.9887965368846
9.578089714050293,105.69031827411955
9.588089942932129,105.39385029626271
9.598090171813965,105.09935917929998
9.6080904006958,104.80681622217573
9.61808967590332,104.51618981739831
9.628089904785156,104.22745259602864
9.638090133666992,103.94057391938709
9.648090362548828,103.65552653963604
9.658089637756348,103.37228345114087
9.668089866638184,103.09081692165799
9.67809009552002,102.81110164097377
9.688090324401855,102.53311169336713
9.698089599609375,102.25682140531994
9.708089828491211,101.98220764644562
9.718090057373047,101.70924389551557
9.728090286254883,101.43790920197017
9.738089561462402,101.16817934550936
9.748089790344238,100.90003264896454
9.758090019226074,100.6334463452536
9.76809024810791,100.36839972601996
9.77808952331543,100.10486990308004
9.788089752197266,99.84283846900577
9.798089981079102,99.58228398883153
9.808090209960938,99.32318744962177
9.818090438842773,99.06552899073041
9.828089714050293,98.30141182551309
9.838089942932129,98.189695570204
9.848090171813965,98.02364567347935
9.8580904006958,97.82242523677765
9.86808967590332,97.60483865889292
9.878089904785156,97.378908429827
9.888090133666992,97.14840734572638
9.898090362548828,96.91533697219123
9.908089637756348,96.68086351667132
9.918089866638184,96.44571516248915
9.92809009552002,96.21036808074467
9.938090324401855,95.9751463390532
9.948089599609375,95.74027579171317
9.958089828491211,95.16685001433842
9.963089942932129,95.10481383308532
10.963089942932129,76.59148685515873
11.963089942932129,64.21597750224764
12.514960289001465,58.52063957093254
12.515959739685059,893.7276281932044
12.516960144042969,1493.4637276785713
12.517959594726562,1416.0954686724951
12.518959999084473,1302.0900975787451
12.519960403442383,1203.7001003689236
12.520959854125977,1121.4204469711062
12.521960258483887,1052.5689639136904
12.52295970916748,994.3805425734747
12.52396011352539,944.6130225771949
12.524959564208984,901.5496235196553
12.525959968566895,863.8885217091394
12.526960372924805,830.6365046425472
12.527959823608398,801.0271480499752
12.528960227966309,774.4614470951141
12.529959678649902,750.4652593703497
12.539959907531738,601.4923376658606
12.549960136413574,520.0684116908482
12.55996036529541,466.7782399011037
12.56995964050293,427.0967184399802
12.579959869384766,396.38113742404516
12.589960098266602,371.86406889415923
12.599960327148438,351.797365218874
12.609959602355957,335.02539014059397
12.619959831237793,320.75635928199404
12.629960060119629,308.43179369729665
12.639960289001465,297.6479870024182
12.649959564208984,288.1067906939794
12.65995979309082,279.5837135920449
12.669960021972656,271.9066835433718
12.679960250854492,264.94164699978296
12.689959526062012,258.5825660342262
12.699959754943848,252.74438452342199
12.709959983825684,247.35799347408235
12.71996021270752,242.36658441452752
12.729960441589355,237.7229500422402
12.739959716796875,233.38748241606214
12.749959945678711,229.32665410117497
12.759960174560547,225.51185632130458
12.769960403442383,221.9185042608352
12.779959678649902,218.52532498798672
12.789959907531738,215.31380741179936
12.799960136413574,212.2677517845517
12.80996036529541,209.37291196792845
12.81995964050293,206.61670091417102
12.829959869384766,203.98795379154265
12.839960098266602,201.47672356499567
12.849960327148438,199.07411872016058
12.859959602355957,196.7721642388238
12.869959831237793,194.56368606809585
12.879960060119629,192.44220527770028
12.889960289001465,190.40186346144904
12.899959564208984,188.43733941941034
12.90995979309082,186.5437949044364
12.919960021972656,184.71681939987909
12.929960250854492,182.95237780374194
12.939959526062012,181.2467750670418
12.949959754943848,179.59662107437376
12.959959983825684,177.99879310244606
12.96996021270752,176.45042128789993
12.979960441589355,174.94884696839347
12.989959716796875,173.49161735413566
12.999959945678711,172.07645864335316
13.009960174560547,170.70125688825334
13.019960403442383,169.36404927571616
13.029959678649902,168.0630125015501
13.039959907531738,166.7964378235832
13.049960136413574,165.56273663233196
13.05996036529541,164.36042228577628
13.06995964050293,163.18809993683345
13.079959869384766,162.04446362692212
13.089960098266602,160.92828780885728
13.099960327148438,159.83841935415117
13.109959602355957,158.77377464657738
13.119959831237793,157.73333062065973
13.129960060119629,156.71612379286023
13.139960289001465,155.72124469091023
13.149959564208984,154.74783179873512
13.15995979309082,153.79507397848462
13.169960021972656,152.86219860258558
13.179960250854492,151.94847446017795
13.189959526062012,151.05321103050596
13.199959754943848,150.17574709937685
13.209959983825684,149.31546165829613
13.21996021270752,148.4717550126333
13.229960441589355,147.6440633138021
13.239959716796875,146.83184644911023
13.249959945678711,146.03459070599268
13.259960174560547,145.2518044123574
13.269960403442383,144.48301914760046
13.279959678649902,143.72778683617003
13.289959907531738,142.98568434942337
13.299960136413574,142.25629485599578
13.30996036529541,141.5392334953187
13.31995964050293,140.83412000868054
13.329959869384766,140.1405985998729
13.339960098266602,139.4583219497923
13.349960327148438,138.7869609045604
13.359959602355957,138.1261976938399
13.369959831237793,137.47572811066158
13.379960060119629,136.83525836278523
13.389960289001465,136.20450870574467
13.399959564208984,135.58320714556982
13.40995979309082,134.9710925874256
13.419960021972656,134.36791580442397
13.429960250854492,133.77343677339098
13.439959526062012,133.18741983080668
13.449959754943848,132.6096431187221
13.459959983825684,132.03988889663938
13.46996021270752,131.47795080760167
13.479960441589355,130.92362612769716
13.489959716796875,130.37672278994606
13.499959945678711,129.83705114939855
13.509960174560547,129.30443318684897
13.519960403442383,128.7786889454675
13.529959678649902,128.25965396941655
13.539959907531738,127.74716283404638
13.549960136413574,127.24105956062438
13.55996036529541,126.74118926033141
13.56995964050293,126.24740382603237
13.579959869384766,125.75956060015966
13.589960098266602,125.27752140590123
13.599960327148438,124.80115073067802
13.609959602355957,124.33031851147848
13.619959831237793,123.86489928714813
13.629960060119629,123.40477013966394
13.639960289001465,122.94981299506293
13.649959564208984,122.49991208031064
13.65995979309082,122.0549556187221
13.669960021972656,121.61483655657086
13.679960250854492,121.17944820343502
13.689959526062012,120.74868931846014
13.699959754943848,120.3224608406188
13.709959983825684,119.90066649421813
13.71996021270752,119.48321218339224
13.729960441589355,119.07000671871124
13.739959716796875,118.66096375480531
13.749959945678711,118.25599488757905
13.759960174560547,117.85501788911365
13.769960403442383,117.45795113699776
13.779959678649902,117.06471676296658
13.789959907531738,116.67523641434927
13.799960136413574,116.28943609812903
13.80996036529541,115.90724339560857
13.81995964050293,115.52858625139508
13.829959869384766,115.1533962431408
13.839960098266602,114.78160664391896
13.849960327148438,114.41315230112227
13.859959602355957,114.04796878875248
13.869959831237793,113.68599410284133
13.879960060119629,113.32716805594308
13.889960289001465,112.97143167162699
13.899959564208984,112.61872742668031
13.90995979309082,112.26899973551433
13.919960021972656,111.9221931336418
13.929960250854492,111.57825591072204
13.939959526062012,111.2371345398918
13.949959754943848,110.8987797328404
13.959959983825684,110.56314111134363
13.96996021270752,110.23017144581628
13.979960441589355,109.89982338557168
13.989959716796875,109.57205054873512
13.999959945678711,109.24680897546193
14.009960174560547,108.92405555361793
14.019960403442383,108.60374620225694
14.029959678649902,108.2858390202598
14.039959907531738,107.97029501294332
14.049960136413574,107.65707458011688
14.05996036529541,107.34613836379279
14.06995964050293,107.03744821699838
14.079959869384766,106.73096732487754
14.089960098266602,106.4266595991831
14.099960327148438,106.12448979937841
14.109959602355957,105.82442450144934
14.119959831237793,105.52642870706225
14.129960060119629,105.230469476609
14.139960289001465,104.93651605030847
14.149959564208984,104.64453669956752
14.15995979309082,104.35449884808253
14.169960021972656,104.06637427920387
14.179960250854492,103.78013429187592
14.189959526062012,103.49574788411458
14.199959754943848,103.21318914019872
14.209959983825684,102.93242923797123
14.21996021270752,102.65344177730499
14.229960441589355,102.37620120578342
14.239959716796875,102.10068136548239
14.249959945678711,101.8268564617823
14.259960174560547,101.55470312209357
14.269960403442383,101.28419639950707
14.279959678649902,101.01531328473773
14.289959907531738,100.74803088960194
14.299960136413574,100.4823265681191
14.30996036529541,100.21817803761316
14.31995964050293,99.955564468626
14.329959869384766,99.69446418398903
14.339960098266602,99.43485671754867
14.349960327148438,99.17672123984686
14.359959602355957,98.92003825354197
14.369959831237793,98.66478935120598
14.379960060119629,98.41095455109127
14.389960289001465,98.15851568797278
14.399959564208984,97.90745495992994
14.40995979309082,97.65775335402716
14.419960021972656,97.40939512706939
14.429960250854492,97.16236114501953
14.439959526062012,96.91663675459604
14.449959754943848,96.67220379057385
14.459959983825684,96.42904784187438
14.46996021270752,96.18715183318608
14.479960441589355,95.94650147453187
14.489959716796875,95.7070809016152
14.499959945678711,95.46887485564702
14.509960174560547,95.23187025766524
14.514960289001465,95.11366574726408
15.514960289001465,76.43800741528707
16.51495933532715,64.14614486694336
17.240909576416016,56.98570421006944
17.241910934448242,471.07953365265377
17.242910385131836,1084.4373856801835
17.24390983581543,1170.392613002232
17.244909286499023,1132.1380537729415
17.24591064453125,1078.972175719246
17.246910095214844,1025.4002201140872
17.247909545898438,975.9003169952877
17.248910903930664,931.4359159923736
17.249910354614258,891.8011619931176
17.25090980529785,856.4583517407614
17.251909255981445,824.828874860491
17.252910614013672,796.3861277746776
17.253910064697266,770.6775231739831
17.25490951538086,747.3223838200645
17.255910873413086,726.0027020166791
17.26590919494629,589.1829804920014
17.275909423828125,512.0988537016369
17.28590965270996,460.92434983026413
17.295909881591797,422.5092473105779
17.305910110473633,392.5883420913938
17.31591033935547,368.589590890067
17.325910568237305,348.8733971005394
17.33591079711914,332.3473413860987
17.345909118652344,318.25753348214283
17.35590934753418,306.0686679416233
17.365909576416016,295.3914208790613
17.37590980529785,285.9366944328187
17.385910034179688,277.4857763865637
17.395910263061523,269.87036471896704
17.40591049194336,262.95891655815973
17.415910720825195,256.6471184624566
17.42591094970703,250.85112701900422
17.435909271240234,245.50272817460316
17.44590950012207,240.54577709379652
17.455909729003906,235.93359375
17.465909957885742,231.62698558020213
17.475910186767578,227.59276617140998
17.485910415649414,223.8026098826575
17.49591064453125,220.23216925726996
17.505910873413086,216.8603755405971
17.51590919494629,213.6688913012308
17.525909423828125,210.64166768391928
17.53590965270996,207.76458691793775
17.545909881591797,205.0251767597501
17.555910110473633,202.41236732119606
17.56591033935547,199.91629948691715
17.575910568237305,197.52815706767734
17.58591079711914,195.24002704923114
17.595909118652344,193.04479665604848
17.60590934753418,190.936035640656
17.615909576416016,188.9079301622179
17.62590980529785,186.9551987420945
17.635910034179688,185.07303752596417
17.645910263061523,183.25706457713292
17.65591049194336,181.50327579558842
17.665910720825195,179.80799986824158
17.67591094970703,178.16786726694258
17.685909271240234,176.57977585565476
17.69590950012207,175.0408736940414
17.705909729003906,173.54851907397074
17.715909957885742,172.1002708313957
17.725910186767578,170.6938684857081
17.735910415649414,169.32721310570128
17.74591064453125,167.99835350399925
17.755910873413086,166.7054721892826
17.76590919494629,165.4468737405444
17.775909423828125,164.22097826760913
17.78590965270996,163.02630373031374
17.795909881591797,161.86146569630458
17.805910110473633,160.72516644190227
17.81591033935547,159.6161857483879
17.825910568237305,158.53337605794272
17.83591079711914,157.4756585984003
17.845909118652344,156.44201926579552
17.85590934753418,155.4314977252294
17.865909576416016,154.4431898328993
17.87590980529785,153.47623891679066
17.885910034179688,152.52983795650422
17.895910263061523,151.6032189263238
17.90591049194336,150.6956578814794
17.915910720825195,149.80646187918526
17.92591094970703,148.93497818235366
17.935909271240234,148.08058602469308
17.94590950012207,147.24269321986608
17.955909729003906,146.42073543488033
17.965909957885742,145.61417788550966
17.975910186767578,144.822508796813
17.985910415649414,144.0452394031343
17.99591064453125,143.2819056435237
18.005910873413086,142.53206041124133
18.01590919494629,141.79527985103547
18.025909423828125,141.07115730406747
18.03590965270996,140.3593016124907
18.045909881591797,139.65934196351066
18.055910110473633,138.97091820126488
18.06591033935547,138.29369269476996
18.075910568237305,137.62733217269655
18.08591079711914,136.97152177114336
18.095909118652344,136.32596043178015
18.10590934753418,135.6903565421937
18.115909576416016,135.0644284202939
18.12590980529785,134.44790818956164
18.135910034179688,133.84053741939485
18.145910263061523,133.2420663984995
18.15591049194336,132.65225534590465
18.165910720825195,132.0708736843533
18.17591094970703,131.49769640725756
18.185909271240234,130.93251182919457
18.19590950012207,130.37511117117745
18.205909729003906,129.8252929203094
18.215909957885742,129.28286597842262
18.225910186767578,128.74764651343935
18.235910415649414,128.21944742354137
18.24591064453125,127.69810195196243
18.255910873413086,127.18343837677486
18.26590919494629,126.67529405866351
18.275909423828125,126.1735125344897
18.28590965270996,125.67794121636285
18.295909881591797,125.18843369256882
18.305910110473633,124.70484670003255
18.31591033935547,124.22704242524647
18.325910568237305,123.75488680884952
18.33591079711914,123.28825075664217
18.345909118652344,122.82700844416543
18.35590934753418,122.37103828551277
18.365909576416016,121.92022160121373
18.37590980529785,121.47444382924883
18.385910034179688,121.0335948883541
18.395910263061523,120.59756651378814
18.40591049194336,120.16625322614398
18.415910720825195,119.73955366346571
18.42591094970703,119.31737070234995
18.435909271240234,118.89960600837829
18.44590950012207,118.48616778661334
18.455909729003906,118.07696533203125
18.465909957885742,117.67191084604414
18.475910186767578,117.27091822548518
18.485910415649414,116.87390475802951
18.49591064453125,116.48078894236731
18.505910873413086,116.09149303133526
18.51590919494629,115.70593939887152
18.525909423828125,115.32405489966983
18.53590965270996,114.94576602511935
18.545909881591797,114.57100217304533
18.555910110473633,114.19969407338945
18.56591033935547,113.83177681574746
18.575910568237305,113.46718318878658
18.58591079711914,113.10585106743707
18.595909118652344,112.74771711561415
18.60590934753418,112.39272259909009
18.615909576416016,112.04080769372365
18.62590980529785,111.69191511850508
18.635910034179688,111.34599013555618
18.645910263061523,111.0029774014912
18.65591049194336,110.66282399495442
18.665910720825195,110.32547856890966
18.67591094970703,109.99088989742218
18.685909271240234,109.65901038760231
18.69590950012207,109.32978978232732
18.705909729003906,109.00318242633153
18.715909957885742,108.67914278545076
18.725910186767578,108.35762520441934
18.735910415649414,108.03858753991506
18.74591064453125,107.72198619539776
18.755910873413086,107.40777914864677
18.76590919494629,107.09592716277592
18.775909423828125,106.78639051649306
18.78590965270996,106.47912960960751
18.795909881591797,106.17410750616165
18.805910110473633,105.8712875124008
18.81591033935547,105.5706325712658
18.825910568237305,105.27210792662605
18.83591079711914,104.97567906455389
18.845909118652344,104.68131316654267
18.85590934753418,104.38897632417225
18.865909576416016,104.09863729325552
18.87590980529785,103.81026349748883
18.885910034179688,103.52382538810609
18.895910263061523,103.23929390074714
18.90591049194336,102.9566380334279
18.915910720825195,102.6758289639912
18.92591094970703,102.39683823358445
18.935909271240234,102.11964089529855
18.94590950012207,101.84420764257037
18.955909729003906,101.57051377069382
18.965909957885742,101.2985326373388
18.975910186767578,101.02823965890067
18.985910415649414,100.75961109948537
18.99591064453125,100.49262068006728
19.005910873413086,100.2272475711883
19.01590919494629,99.96346731034537
19.025909423828125,99.70125591944135
19.03590965270996,99.44059450664217
19.045909881591797,99.18145994156126
19.055910110473633,98.92383054703001
19.06591033935547,98.66768597799634
19.075910568237305,98.41300697932168
19.08591079711914,98.15977344815693
19.095909118652344,97.90796516055153
19.10590934753418,97.65756310356988
19.115909576416016,97.40854959639292
19.12590980529785,97.16090598938958
19.135910034179688,96.91461460174077
19.145910263061523,96.66965787372892
19.15591049194336,96.42601824563647
19.165910720825195,96.18367985316685
19.17591094970703,95.942625499907
19.185909271240234,95.70283944266183
19.19590950012207,95.4643060593378
19.205909729003906,95.22700984894283
19.215909957885742,94.99093518938336
19.225910186767578,94.75606827508835
19.235910415649414,94.52239324176122
19.240909576416016,94.40585266597687
20.240909576416016,76.00885893806579
21.240909576416016,63.88625311473059
21.968929290771484,56.799523005409846
21.96993064880371,250.80585055881076
21.970930099487305,744.4293300083706
21.9719295501709,924.9113294813368
