time,nt11
9.266690254211426,173.4246237964587
9.276689529418945,172.86581212430855
9.286689758300781,172.31189179366407
9.296689987182617,171.76276184912442
9.306690216064453,171.2183241292733
9.316690444946289,170.67848273037242
9.326689720153809,170.14314553743046
9.336689949035645,169.61222155131992
9.34669017791748,169.08562339730815
9.356690406799316,168.5632645916236
9.366689682006836,168.0450622489393
9.376689910888672,167.53093541290215
9.386690139770508,167.02080539348714
9.396690368652344,166.51459485008604
9.406689643859863,166.01222876031923
9.4166898727417,165.51363508609418
9.426690101623535,165.0187416941671
9.436690330505371,164.52748035249255
9.44668960571289,164.0397838410877
9.456689834594727,163.55558506107113
9.466690063476562,163.0748214808181
9.476690292358398,162.59743075900607
9.486689567565918,162.12335132417223
9.496689796447754,161.65252472754239
9.50669002532959,161.18489298744808
9.516690254211426,160.72039972249073
9.526689529418945,160.25899048024564
9.536689758300781,159.8006115867978
9.546689987182617,159.34521070034867
9.556690216064453,158.8927379011297
9.566690444946289,158.4431428195668
9.576689720153809,157.9963775513664
9.586689949035645,157.55239449498876
9.59669017791748,157.11114804706875
9.606690406799316,156.67259372010523
9.616689682006836,156.23668655949115
9.626689910888672,155.80338588377245
9.636690139770508,155.3726478801563
9.646690368652344,154.94443334635693
9.656689643859863,154.5187015836201
9.6666898727417,154.0954150158802
9.676690101623535,153.6745352193612
9.686690330505371,153.25602562140986
9.69668960571289,152.83985028083092
9.706689834594727,152.42597342078108
9.716690063476562,152.01436117609072
9.726690292358398,151.60498047740012
9.736689567565918,151.19779828994993
9.746689796447754,150.79278251319246
9.75669002532959,150.38990169533795
9.766690254211426,149.9891267028255
9.776689529418945,149.59042649042038
9.786689758300781,149.19377250411884
9.796689987182617,148.79913631966866
9.806690216064453,148.40649077573332
9.816690444946289,148.0158074307604
9.826689720153809,147.6270613291907
9.836689949035645,147.24022587194463
9.84669017791748,146.85527615536367
9.856690406799316,146.47218681733355
9.866689682006836,145.33169978654303
9.876689910888672,145.1710160443572
9.886690139770508,144.92013427838177
9.896690368652344,144.61904403790325
9.906689643859863,144.2940531620363
9.9166898727417,143.9565416452836
9.926690101623535,143.61199938196714
9.936690330505371,143.263388670491
9.94668960571289,142.91245396931967
9.956689834594727,142.56028448264885
9.966690063476562,142.20759671615636
9.976690292358398,141.85487402053107
9.981690406799316,141.67855328064658
10.981690406799316,112.01471039821772
11.981690406799316,91.08685704531854
12.544719696044922,81.7831043061756
12.545720100402832,1542.2042914150522
12.546719551086426,2114.2950128741277
12.547719955444336,1974.2725142221602
12.548720359802246,1822.2807033824272
12.54971981048584,1693.015407501705
12.55072021484375,1588.7529640803261
12.551719665527344,1500.0577000901271
12.552720069885254,1423.8694572881236
12.553720474243164,1357.7752282105876
12.554719924926758,1299.896083494433
12.555720329284668,1248.7679405990912
12.556719779968262,1203.2428862902582
12.557720184326172,1162.413141228985
12.558719635009766,1125.5540278082262
12.559720039367676,1092.08145418405
12.569720268249512,880.3714411037039
12.579719543457031,763.7494996778008
12.589719772338867,686.0427780670374
12.599720001220703,628.1719497715264
12.609720230102539,583.3957629906618
12.619720458984375,547.6627881316101
12.629719734191895,518.4073571618181
12.63971996307373,493.9364634403566
12.649720191955566,473.0949202210995
12.659720420837402,455.0717546977694
12.669719696044922,439.2831564144212
12.679719924926758,425.29917163805624
12.689720153808594,412.79648763090034
12.69972038269043,401.52728287054566
12.70971965789795,391.29823815309004
12.719719886779785,381.9561239575583
12.729720115661621,373.37771167019866
12.739720344543457,365.4625990817877
12.749719619750977,358.12801720928445
12.759719848632812,351.30500833247527
12.769720077514648,344.93558199443515
12.779720306396484,338.97055112531666
12.789719581604004,333.36788243231047
12.79971981048584,328.091404558039
12.809720039367676,323.109794599399
12.819720268249512,318.39577901066025
12.829719543457031,313.925483357609
12.839719772338867,309.67790808645236
12.849720001220703,305.63450428796193
12.859720230102539,301.77881698435397
12.869720458984375,298.09619484899264
12.879719734191895,294.5735462214671
12.88971996307373,291.1991309341119
12.899720191955566,287.96239277673146
12.909720420837402,284.8538042617763
12.919719696044922,281.8647488790845
12.929719924926758,278.98740881749023
12.939720153808594,276.2146717685691
12.94972038269043,273.5400542693884
12.95971965789795,270.9576301315204
12.969719886779785,268.46197478625237
12.979720115661621,266.04810030498203
12.989720344543457,263.71142389552665
12.999719619750977,261.44771947882344
13.009719848632812,259.25308365940776
13.019720077514648,257.1239047407293
13.029720306396484,255.05683492370744
13.039719581604004,253.048764607263
13.04971981048584,251.09680206921635
13.059720039367676,249.19825331153783
13.069720268249512,247.35060408542486
13.079719543457031,245.5515063019837
13.089719772338867,243.79876119912078
13.099720001220703,242.09030897006426
13.109720230102539,240.42421671376476
13.119720458984375,238.79866981073843
13.129719734191895,237.211959501513
13.13971996307373,235.66247694400434
13.149720191955566,234.148706094478
13.159720420837402,232.6692157494508
13.169719696044922,231.22265367226805
13.179719924926758,229.80774075428104
13.189720153808594,228.423266317839
13.19972038269043,227.06808273592233
13.20971965789795,225.7411018942489
13.219719886779785,224.44129135062636
13.229720115661621,223.16766802037384
13.239720344543457,221.91930053780138
13.249719619750977,220.69530026874844
13.259719848632812,219.4948219247416
13.269720077514648,218.31705922929066
13.279720306396484,217.16124418262993
13.289719581604004,216.02664271071384
13.29971981048584,214.91255470846787
13.309720039367676,213.81831180806063
13.319720268249512,212.7432730019498
13.329719543457031,211.6868263902037
13.339719772338867,210.64838706987516
13.349720001220703,209.62739205738856
13.359720230102539,208.62330457034295
13.369720458984375,207.63560883744773
13.379719734191895,206.66380974386826
13.38971996307373,205.70743284852597
13.399720191955566,204.76602135656103
13.409720420837402,203.83913766770135
13.419719696044922,202.9263610147835
13.429719924926758,202.02728559532943
13.439720153808594,201.14152269082274
13.44972038269043,200.2686968779618
13.45971965789795,199.408446781219
13.469719886779785,198.56042570429864
13.479720115661621,197.72429817009404
13.489720344543457,196.89974045699415
13.499719619750977,196.08644262300868
13.509719848632812,195.2841024333928
13.519720077514648,194.49243136382157
13.529720306396484,193.7111487529175
13.539719581604004,192.93998448378375
13.54971981048584,192.1786780324923
13.559720039367676,191.42697577790068
13.569720268249512,190.6846357332606
13.579719543457031,189.95142031472827
13.589719772338867,189.2271027251436
13.599720001220703,188.51146174666562
13.609720230102539,187.8042842666038
13.619720458984375,187.1053635733468
13.629719734191895,186.41449938231315
13.63971996307373,185.7314979830026
13.649720191955566,185.05617208329457
13.659720420837402,184.38833943408093
13.669719696044922,183.72782419598292
13.679719924926758,183.07445488927587
13.689720153808594,182.42806634016318
13.69972038269043,181.7884980545563
13.70971965789795,181.15559354336625
13.719719886779785,180.52920184492254
13.729720115661621,179.90917683296462
13.739720344543457,179.295374967614
13.749719619750977,178.68765885921832
13.759719848632812,178.08589408511207
13.769720077514648,177.4899503573809
13.779720306396484,176.89970046754868
13.789719581604004,176.3150219300977
13.79971981048584,175.73579530434813
13.809720039367676,175.16190416850742
13.819720268249512,174.59323529267257
13.829719543457031,174.02967928758824
13.839719772338867,173.47112961853443
13.849720001220703,172.91748195656842
13.859720230102539,172.36863564039305
13.869720458984375,171.82449300164808
13.879719734191895,171.28495761758887
13.88971996307373,170.7499372348223
13.899720191955566,170.21934102722307
13.909720420837402,169.69308106645164
13.919719696044922,169.17107189809926
13.929719924926758,168.6532301783832
13.939720153808594,168.13947459629603
13.94972038269043,167.62972585630524
13.95971965789795,167.12390721465997
13.969719886779785,166.62194394308423
13.979720115661621,166.1237632768765
13.989720344543457,165.6292931952444
13.999719619750977,165.13846512878834
14.009719848632812,164.65121130391853
14.019720077514648,164.1674661528226
14.029720306396484,163.68716531870317
14.039719581604004,163.21024639968698
14.04971981048584,162.736649260229
14.059720039367676,162.26631399833695
14.069720268249512,161.79918185383283
14.079719543457031,161.3351978379853
14.089719772338867,160.87430680636106
14.099720001220703,160.41645428058513
14.109720230102539,159.9615891817746
14.119720458984375,159.50965902972925
14.129719734191895,159.06061544439962
14.13971996307373,158.6144096391812
14.149720191955566,158.17099390873292
14.159720420837402,157.73032217393387
14.169719696044922,157.29234970507977
14.179719924926758,156.8570323087731
14.189720153808594,156.42432706318203
14.19972038269043,155.994192681345
14.20971965789795,155.56658798875182
14.219719886779785,155.1414726240024
14.229720115661621,154.7188085352753
14.239720344543457,154.29855740259563
14.249719619750977,153.88068267926067
14.259719848632812,153.46514748121336
14.269720077514648,153.05191621326264
14.279720306396484,152.64095532164282
14.289719581604004,152.23223060383006
14.29971981048584,151.82570947487068
14.309720039367676,151.42135969581517
14.319720268249512,151.019149987876
14.329719543457031,150.6190487868121
14.339719772338867,150.22102799707528
14.349720001220703,149.82505728273975
14.359720230102539,149.4311079946505
14.369720458984375,149.03915246976476
14.379719734191895,148.64916351214558
14.38971996307373,148.26111463516477
14.399720191955566,147.87497946464555
14.409720420837402,147.4907325087221
14.419719696044922,147.1083490194377
14.429719924926758,146.72780545120065
14.439720153808594,146.34907714255542
14.44972038269043,145.97214114476765
14.45971965789795,145.5969750367595
14.469719886779785,145.22355638880308
14.479720115661621,144.85186335072765
14.489720344543457,144.48187496332355
14.499719619750977,144.11357043173308
14.509719848632812,143.7469295493059
14.519720077514648,143.38193238619505
14.529720306396484,143.01855978241312
14.539719581604004,142.65679288937662
14.544719696044922,142.4763078754451
15.544719696044922,112.68843947084042
16.544719696044922,91.77735241740739
17.281829833984375,80.08393236190554
17.28282928466797,875.9950294062123
17.283830642700195,1625.7127534689005
17.28483009338379,1676.9119609391607
17.285829544067383,1613.6127612747573
17.28683090209961,1537.499871840012
17.287830352783203,1465.0805992074563
17.288829803466797,1398.9016318807796
17.28982925415039,1339.2737475890422
17.290830612182617,1285.73977758014
17.29183006286621,1237.626336683762
17.292829513549805,1194.2493726250266
17.29383087158203,1154.985537020798
17.294830322265625,1119.291039360894
17.29582977294922,1086.700379179178
17.296829223632812,1056.8181200438346
17.30682945251465,862.0477883129163
17.316829681396484,750.6937496332355
17.32682991027832,676.4131169394841
17.336830139160156,620.595656795026
17.346830368041992,577.1146923592842
17.356830596923828,542.2375165113245
17.366830825805664,513.57351497728
17.376829147338867,489.52966664978163
17.386829376220703,469.00955227875653
17.39682960510254,451.2375747438461
17.406829833984375,435.65171910846044
17.41683006286621,421.83581094893196
17.426830291748047,409.4754958033832
17.436830520629883,398.3289650638087
17.44683074951172,388.2070746908382
17.456829071044922,378.95958996900356
17.466829299926758,370.4655084761362
17.476829528808594,362.6261259844514
17.48682975769043,355.3600031707833
17.496829986572266,348.5992507242562
17.5068302154541,342.28674240285306
17.516830444335938,336.3740084209139
17.526830673217773,330.81960884838145
17.53683090209961,325.58787164666484
17.546829223632812,320.64789757761014
17.55682945251465,315.97277408176
17.566829681396484,311.53892845793916
17.57682991027832,307.32562880397114
17.586830139160156,303.31455069820896
17.596830368041992,299.48943401518324
17.606830596923828,295.8357970914603
17.616830825805664,292.3406960623605
17.626829147338867,288.99251980251734
17.636829376220703,285.7808226847054
17.64682960510254,282.69617834112813
17.656829833984375,279.73005558628074
17.66683006286621,276.8747148751672
17.676830291748047,274.1231155395508
17.686830520629883,271.46883279882593
17.69683074951172,268.9059975552721
17.706829071044922,266.4292304456369
17.716829299926758,264.0335945077494
17.726829528808594,261.7145434701794
17.73682975769043,259.4678911308583
17.746829986572266,257.28976618621897
17.7568302154541,255.17659025127384
17.766830444335938,253.1250419270695
17.776830673217773,251.1320391198675
17.78683090209961,249.19471436238882
17.796829223632812,247.3103973405972
17.80682945251465,245.4765942112929
17.816829681396484,243.69097631372293
17.82682991027832,241.95136496269242
17.836830139160156,240.25571611192493
17.846830368041992,238.60211432493733
17.856830596923828,236.98875979987943
17.866830825805664,235.41395811050657
17.876829147338867,233.87611472201186
17.886829376220703,232.37372601221477
17.89682960510254,230.90537253312783
17.906829833984375,229.46971399389426
17.91683006286621,228.06548217635037
17.926830291748047,226.69147610826556
17.936830520629883,225.34655892335368
17.94683074951172,224.02965072493436
17.956829071044922,222.73972842158105
17.966829299926758,221.47581787282377
17.976829528808594,220.2369951088142
17.98682975769043,219.02237854522912
17.996829986572266,217.831130228886
18.0068302154541,216.66245130508665
18.016830444335938,215.51557947448592
18.026830673217773,214.3897873668714
18.03683090209961,213.28438086304266
18.046829223632812,212.1986966208806
18.05682945251465,211.13209941111455
18.066829681396484,210.08398248062653
18.07682991027832,209.05376478441718
18.086830139160156,208.04088916908316
18.096830368041992,207.04482295237432
18.106830596923828,206.06505438529985
18.116830825805664,205.10109189956907
18.126829147338867,204.1524650850534
18.136829376220703,203.21872152384717
18.14682960510254,202.29942634046213
18.156829833984375,201.3941611984149
18.16683006286621,200.50252580534573
18.176830291748047,199.62413252400162
18.186830520629883,198.75860908837004
18.19683074951172,197.90559851717788
18.206829071044922,197.06475397572765
18.216829299926758,196.23574409571364
18.226829528808594,195.41824767270597
18.23682975769043,194.6119556989259
18.246829986572266,193.81657031658284
18.2568302154541,193.03180343385728
18.266830444335938,192.25737657784876
18.276830673217773,191.49302196718938
18.28683090209961,190.73848013326423
18.296829223632812,189.99350022296517
18.30682945251465,189.2578409502025
18.316829681396484,188.53126721371328
18.32682991027832,187.81355298619692
18.336830139160156,187.10447862413196
18.346830368041992,186.40383239019485
18.356830596923828,185.71140908654314
18.366830825805664,185.02700979531218
18.376829147338867,184.35044200836666
18.386829376220703,183.68151904774362
18.39682960510254,183.0200598753499
18.406829833984375,182.36588968981962
18.41683006286621,181.71883875874977
18.426830291748047,181.0787413460868
18.436830520629883,180.44543924137037
18.44683074951172,179.81877637071673
18.456829071044922,179.19860276721772
18.466829299926758,178.58477207970998
18.476829528808594,177.9771430865437
18.48682975769043,177.3755779223107
18.496829986572266,176.77994309855697
18.5068302154541,176.19010888962518
18.516830444335938,175.60594947105633
18.526830673217773,175.0273419507777
18.53683090209961,174.4541678136709
18.546829223632812,173.88631052549192
18.55682945251465,173.32365856905915
18.566829681396484,172.76610239941516
18.57682991027832,172.21353536938864
18.586830139160156,171.6658548973585
18.596830368041992,171.12295966461943
18.606830596923828,170.58475206336198
18.616830825805664,170.0511369510573
18.626829147338867,169.52202188400994
18.636829376220703,168.99731603609462
18.64682960510254,168.4769328197384
18.656829833984375,167.96078657292995
18.66683006286621,167.44879357993196
18.676830291748047,166.94087310929416
18.686830520629883,166.43694619418812
18.69683074951172,165.93693699912419
18.706829071044922,165.44076953291082
18.716829299926758,164.94837215536035
18.726829528808594,164.45967278512967
18.73682975769043,163.97460314692285
18.746829986572266,163.49309518169653
18.7568302154541,163.01508418664912
18.766830444335938,162.5405050783741
18.776830673217773,162.0692964065102
18.78683090209961,161.60139670339572
18.796829223632812,161.13674720885263
18.80682945251465,160.6752902958669
18.816829681396484,160.21696900348275
18.82682991027832,159.7617291041783
18.836830139160156,159.30951639638195
18.846830368041992,158.8602789102498
18.856830596923828,158.4139659907542
18.866830825805664,157.97052820253265
18.876829147338867,157.52991559986626
18.886829376220703,157.09208235448722
18.89682960510254,156.6569818250176
18.906829833984375,156.22456872814638
18.91683006286621,155.79479953653419
18.926830291748047,155.36763152730168
18.936830520629883,154.94302190836865
18.94683074951172,154.52093107089433
18.956829071044922,154.10131846317628
18.966829299926758,153.68414509053133
18.976829528808594,153.2693732730926
18.98682975769043,152.85696542614443
18.996829986572266,152.44688607559723
19.0068302154541,152.03909988576322
19.016830444335938,151.63357100194816
19.026830673217773,151.23026731495415
19.03683090209961,150.82915506341288
19.046829223632812,150.4302020256752
19.05682945251465,150.03337772741338
19.066829681396484,149.63865028433247
19.07682991027832,149.24599014766633
19.086830139160156,148.85536828765524
19.096830368041992,148.46675571779005
19.106830596923828,148.08012447227426
19.116830825805664,147.6954480731298
19.126829147338867,147.3126990649165
19.136829376220703,146.93185098695648
19.14682960510254,146.55287916914406
19.156829833984375,146.1757584656177
19.16683006286621,145.8004640938203
19.176830291748047,145.4269725687109
19.186830520629883,145.05526080315346
19.19683074951172,144.6853064625712
19.206829071044922,144.31708557751713
19.216829299926758,143.95057787214006
19.226829528808594,143.58576221422814
19.23682975769043,143.22261688336224
19.246829986572266,142.86112200159604
19.2568302154541,142.50125737957944
19.266830444335938,142.1430038746252
19.276830673217773,141.78634257759907
19.281829833984375,141.60840790936737
20.281829833984375,112.27558349643975
21.281829833984375,92.65242815342079
22.02100944519043,80.86928338636886
22.022010803222656,491.16876609525445
22.02301025390625,1163.4949805331069
