time,nt11
24.2450008392334,94.24952625093006
24.2549991607666,93.92903209867931
24.264999389648438,93.61202675955636
24.274999618530273,93.2984358772399
24.28499984741211,92.98818933396112
24.295000076293945,92.68121652754526
24.30500030517578,92.37745085216704
24.315000534057617,92.07682558089968
24.325000762939453,91.77927883087642
24.334999084472656,91.48474484398251
24.344999313354492,91.19316573370071
24.354999542236328,90.90448155478826
24.364999771118164,90.61863466293093
24.375,90.33556814042349
24.385000228881836,90.05522870260572
24.395000457763672,89.7775620960054
24.405000686645508,89.50251770019531
24.415000915527344,89.23004380483476
24.424999237060547,88.96009124271454
24.434999465942383,88.69261181543744
24.44499969482422,88.42755998883929
24.454999923706055,88.16488889663938
24.46500015258789,87.90455336797805
24.475000381469727,87.64651174393912
24.485000610351562,87.39071933806889
24.4950008392334,87.13713703458271
24.5049991607666,86.88572293236142
24.514999389648438,86.63643840002635
24.524999618530273,86.38924480619885
24.53499984741211,86.14410412500776
24.545000076293945,85.90098026820591
24.55500030517578,85.6598373897492
24.565000534057617,85.42064037020245
24.575000762939453,85.18335602775453
24.584999084472656,84.9479497273763
24.594999313354492,84.71438925606864
24.604999542236328,84.48264397515192
24.614999771118164,84.25268155052548
24.625,84.02447243342324
24.635000228881836,83.79798646957155
24.645000457763672,83.57319544232081
24.655000686645508,83.35007040841239
24.665000915527344,83.12858472551618
24.674999237060547,82.90871005588107
24.684999465942383,82.69042096819196
24.69499969482422,82.47369118342324
24.704999923706055,82.2584967234778
24.71500015258789,82.04481082492404
24.725000381469727,81.83261193169488
24.735000610351562,81.6218743702722
24.7450008392334,81.41257634238592
24.7549991607666,81.20469399104043
24.764999389648438,80.99820781889416
24.774999618530273,80.79309396895151
24.78499984741211,80.5893320961604
24.795000076293945,80.38690221877326
24.80500030517578,80.18578350733198
24.815000534057617,79.98595622229197
24.825000762939453,79.7874020773267
24.834999084472656,79.59010109068855
24.844999313354492,79.39403509715247
24.854999542236328,79.19918665810236
24.864999771118164,79.00553724500868
24.875,78.81307014586433
24.885000228881836,78.62176901196676
24.895000457763672,78.4316155569894
24.905000686645508,78.24259488544767
24.915000915527344,78.05469137524801
24.924999237060547,77.86788916209387
24.934999465942383,77.68217226058718
24.94499969482422,77.49752710735987
24.954999923706055,77.3139383225214
24.96500015258789,77.13139161609467
24.975000381469727,76.94987342471168
24.985000610351562,76.76937018500433
24.9950008392334,76.5898679703001
25.0,76.50036560542999
26.0,62.805093856084916
27.0,53.76872023325118
28.0,46.90944011627682
29.0,41.68260192871094
30.0,37.720027802482484
31.0,34.70359275454567
32.0,32.405040377662296
33.0,30.65254629225958
34.0,29.315733288961745
35.0,28.301029720003644
35.000999450683594,824.9862108987476
35.00199890136719,1404.4249655102926
35.00299835205078,1331.0842672681051
35.00400161743164,1221.8258153521826
35.005001068115234,1127.4072711278523
35.00600051879883,1048.4224155970983
35.00699996948242,982.3257485041543
35.007999420166016,926.4687122163318
35.00899887084961,878.6990947420635
35.0099983215332,837.3679363916791
35.01100158691406,801.2246839735243
35.012001037597656,769.3152272057912
35.01300048828125,740.9033755347842
35.013999938964844,715.4137873573909
35.01499938964844,692.391095842634
35.025001525878906,549.5071372380332
35.03499984741211,471.4564504472036
35.04499816894531,420.4053247845362
35.05500030517578,382.4135034954737
35.064998626708984,353.02540903242806
35.07500076293945,329.5852525499132
35.084999084472656,310.41543966626364
35.095001220703125,294.40701439267116
35.10499954223633,280.80015830388146
35.1150016784668,269.0589512416295
35.125,258.79600403800845
35.1349983215332,249.7252158513145
35.14500045776367,241.63115898011222
35.154998779296875,234.34872630285838
35.165000915527344,227.74927072676402
35.17499923706055,221.73104373992436
35.185001373291016,216.2124268062531
35.19499969482422,211.12710377526662
35.20500183105469,206.42056032211062
35.21500015258789,202.04749964153956
35.224998474121094,197.96991184779577
35.23500061035156,194.15562608506946
35.244998931884766,190.57719106522816
35.255001068115234,187.2110130673363
35.26499938964844,184.03668043348523
35.275001525878906,181.0364309643942
35.28499984741211,178.19471837603857
35.29499816894531,175.49787491086929
35.30500030517578,172.93382093641492
35.314998626708984,170.49184187631758
35.32500076293945,168.16239420572916
35.334999084472656,165.93694535512773
35.345001220703125,163.80784534272692
35.35499954223633,161.7682078528026
35.3650016784668,159.81181844075522
35.375,157.93305121527777
35.3849983215332,156.1268044123574
35.39500045776367,154.38843645368303
35.404998779296875,152.71371290418836
35.415000915527344,151.09876214890252
35.42499923706055,149.540040031312
35.435001373291016,148.03429449172248
35.44499969482422,146.57852996341765
35.45500183105469,145.16999066065227
35.46500015258789,143.8061269124349
35.474998474121094,142.48458620101687
35.48500061035156,141.20318555075025
35.494998931884766,139.95989820692273
35.505001068115234,138.75284152560764
35.51499938964844,137.58026341029577
35.525001525878906,136.44053117055742
35.53499984741211,135.33211505223835
35.54499816894531,134.25358993288071
35.55500030517578,133.20361885191903
35.564998626708984,132.18094913543217
35.57500076293945,131.18440537225632
35.584999084472656,130.21288239009797
35.595001220703125,129.26533750503782
35.60499954223633,128.3407939123729
35.6150016784668,127.43832530672589
35.625,126.55705951509022
35.6349983215332,125.69617195734902
35.64500045776367,124.8548816499256
35.654998779296875,124.03245120578342
35.665000915527344,123.22817896282862
35.67499923706055,122.44140128483848
35.685001373291016,121.6714854164729
35.69499969482422,120.91783323742095
35.70500183105469,120.17987484402127
35.71500015258789,119.45706600613065
35.724998474121094,118.74889204237196
35.73500061035156,118.0548561943902
35.744998931884766,117.37449101039341
35.755001068115234,116.70734696161179
35.76499938964844,116.05299510653057
35.775001525878906,115.41102551657056
35.78499984741211,114.78104509626117
35.79499816894531,114.16267976306733
35.80500030517578,113.55556960332962
35.814998626708984,112.95937093098958
35.82500076293945,112.3737525334434
35.834999084472656,111.79839857797774
35.845001220703125,111.2330054631309
35.85499954223633,110.67728012327164
35.8650016784668,110.13094329833984
35.875,109.59372481088789
35.8849983215332,109.06536623031374
35.89500045776367,108.54561748201886
35.904998779296875,108.03423902723524
35.915000915527344,107.53100028870598
35.92499923706055,107.03567868187314
35.935001373291016,106.54805985708086
35.94499969482422,106.06793636745877
35.95500183105469,105.59510875883556
35.96500015258789,105.12938617524647
35.974998474121094,104.6705811515687
35.98500061035156,104.21851566859654
35.994998931884766,103.77301655118427
36.005001068115234,103.33391607375373
36.01499938964844,102.90105341351222
36.025001525878906,102.47427125961062
36.03499984741211,102.05341956728981
36.04499816894531,101.63835168263269
36.05500030517578,101.22892603798518
36.064998626708984,100.82500627305772
36.07500076293945,100.42645857069228
36.084999084472656,100.0331555321103
36.095001220703125,99.64497230166481
36.10499954223633,99.26178983658079
36.1150016784668,98.88348836747427
36.125,98.5099586607918
36.1349983215332,98.14108639671689
36.14500045776367,97.77676767016214
36.154998779296875,97.41689918154762
36.165000915527344,97.06138017442491
36.17499923706055,96.71011267768012
36.185001373291016,96.36300283765036
36.19499969482422,96.01995801168775
36.20500183105469,95.68088979569693
36.21500015258789,95.34571148100353
36.224998474121094,95.01433841765873
36.23500061035156,94.68668886214968
36.244998931884766,94.36268349299355
36.255001068115234,94.04224468412853
36.26499938964844,93.72529698931982
36.275001525878906,93.4117673843626
36.28499984741211,93.1015851459806
36.29499816894531,92.79468088301401
36.30500030517578,92.49098629421658
36.314998626708984,92.19043707469153
36.32500076293945,91.8929674663241
36.334999084472656,91.59851788717603
36.345001220703125,91.30702524336557
36.35499954223633,91.0184314061725
36.3650016784668,90.73267994229755
36.375,90.44971344962953
36.3849983215332,90.16947828020368
36.39500045776367,89.8919204227508
36.404998779296875,89.61698840913319
36.415000915527344,89.34463258773562
36.42499923706055,89.07480221702939
36.435001373291016,88.80745079403832
36.44499969482422,88.5425299992637
36.45500183105469,88.27999478294736
36.46500015258789,88.01980082194011
36.474998474121094,87.76190548851376
36.48500061035156,87.50626482282367
36.494998931884766,87.25283777146112
36.505001068115234,87.00158424982949
36.51499938964844,86.7524650210426
36.525001525878906,86.50544109041729
36.53499984741211,86.26047564309741
36.54499816894531,86.01753210642981
36.55500030517578,85.77657475547186
36.564998626708984,85.53756713867188
36.57500076293945,85.30047704303075
36.584999084472656,85.06526959131635
36.595001220703125,84.83191341824002
36.60499954223633,84.60037631080264
36.6150016784668,84.37062702481708
36.625,84.14263528490824
36.6349983215332,83.91637251112196
36.64500045776367,83.69180806477864
36.654998779296875,83.46891506134517
36.665000915527344,83.24766467866444
36.67499923706055,83.0280302744063
36.685001373291016,82.80998629615421
36.69499969482422,82.59350573827349
36.70500183105469,82.3785643804641
36.71500015258789,82.1651363070049
36.724998474121094,81.9531982664078
36.73500061035156,81.74272676498171
36.744998931884766,81.53369818793402
36.755001068115234,81.32609085809617
36.76499938964844,81.11988116067553
36.775001525878906,80.91504911392454
36.78499984741211,80.7115725562686
36.79499816894531,80.50943126375714
36.80500030517578,80.30860537574405
36.814998626708984,80.10907503158327
36.82500076293945,79.91082000732422
36.834999084472656,79.71382225884332
36.845001220703125,79.51806337871248
36.85499954223633,79.32352459619916
36.8650016784668,79.13018871489025
36.875,78.9380379328652
36.8849983215332,78.74705541701545
36.89500045776367,78.5572249397399
36.904998779296875,78.3685300312345
36.915000915527344,78.1809548272027
36.92499923706055,77.9944834633479
36.935001373291016,77.80910080198258
36.94499969482422,77.62479158431765
36.95500183105469,77.44154248918805
36.96500015258789,77.25933728899274
36.974998474121094,77.07816326807416
36.98500061035156,76.89800649975973
36.994998931884766,76.71885329957992
37.0,76.62952604747954
38.0,62.973914494590154
39.0,53.94765369475834
40.0,47.08614730834961
41.0,41.84842754545666
42.0,37.870242467002264
43.0,34.83637728009905
44.0,32.52027529761905
45.0,30.751129998101128
46.0,29.399109492226252
47.0,28.370954210796054
47.000999450683594,423.642088874938
47.00199890136719,1011.9533090742808
47.00299835205078,1094.9781029110864
47.00400161743164,1058.7293623666915
47.005001068115234,1007.9174698118179
47.00600051879883,956.6197480701264
47.00699996948242,909.1913200257317
47.007999420166016,866.5782712906126
47.00899887084961,828.5913434709821
47.0099983215332,794.7179352291047
47.01100158691406,764.4043259393601
47.012001037597656,737.1459583100818
47.01300048828125,712.5089944506449
47.013999938964844,690.1284635029142
47.01499938964844,669.6994367327009
47.025001525878906,538.6311965215774
47.03499984741211,464.8262740846664
47.04499816894531,415.8567824590774
47.05500030517578,379.11722286163814
47.064998626708984,350.5191911969866
47.07500076293945,327.5973152281746
47.084999084472656,308.78002493722096
47.095001220703125,293.02022782583083
47.10499954223633,279.5953340076265
47.1150016784668,267.9922519259983
47.125,257.8378261990017
47.1349983215332,248.8549547952319
47.14500045776367,240.83400641547308
47.154998779296875,233.6136687748016
47.165000915527344,227.06785995241196
47.17499923706055,221.09658983018664
47.185001373291016,215.61950174967447
47.19499969482422,210.57121010432166
47.20500183105469,205.89790538000682
47.21500015258789,201.55483960348462
47.224998474121094,197.5044480581132
47.23500061035156,193.71492319258434
47.244998931884766,190.15911380828373
47.255001068115234,186.81368485708086
47.26499938964844,183.658442905971
47.275001525878906,180.6758086189391
47.28499984741211,177.85039992559524
47.29499816894531,175.16868712410096
47.30500030517578,172.61871144128224
47.314998626708984,170.1898689875527
47.32500076293945,167.8727029467386
47.334999084472656,165.6587674579923
47.345001220703125,163.5404793875558
47.35499954223633,161.51101636129712
47.3650016784668,159.56422085232205
47.375,157.69451468331474
47.3849983215332,155.89684138222347
47.39500045776367,154.16659424796936
47.404998779296875,152.49957299610926
47.415000915527344,150.89194016229538
47.42499923706055,149.34017823234436
47.435001373291016,147.84105646042596
47.44499969482422,146.39160398453
47.45500183105469,144.9890831841363
47.46500015258789,143.63096763974144
47.474998474121094,142.3149154905289
47.48500061035156,141.03876023065476
47.494998931884766,139.8004908486018
47.505001068115234,138.59823608398438
47.51499938964844,137.43025643484933
47.525001525878906,136.29492599245103
47.53499984741211,135.19073074583022
47.54499816894531,134.11625186980717
47.55500030517578,133.0701635451544
47.564998626708984,132.05121963743179
47.57500076293945,131.0582512749566
47.584999084472656,130.0901605515253
47.595001220703125,129.14591422913566
47.60499954223633,128.22453865172372
47.6150016784668,127.32511574881417
47.625,126.446779523577
47.6349983215332,125.58870806012835
47.64500045776367,124.75012860979352
47.654998779296875,123.93030511765252
47.665000915527344,123.12854415651351
47.67499923706055,122.34418378557477
47.685001373291016,121.57659803118024
47.69499969482422,120.82519143725199
47.70500183105469,120.08939736986918
47.71500015258789,119.3686768062531
47.724998474121094,118.66251470172216
47.73500061035156,117.97042386493986
47.744998931884766,117.29193490649027
47.755001068115234,116.62660289946056
47.76499938964844,115.97400241427951
47.775001525878906,115.33372533889045
47.78499984741211,114.70538293747674
47.79499816894531,114.08860112750341
47.80500030517578,113.48302605038597
47.814998626708984,112.88831256684803
47.82500076293945,112.30413346063523
47.834999084472656,111.73017459445529
47.845001220703125,111.16613490997798
47.85499954223633,110.61172327919611
47.8650016784668,110.06666116865854
47.875,109.53068191286117
47.8849983215332,109.00352732340495
47.89500045776367,108.48495047433036
47.904998779296875,107.97471255347843
47.915000915527344,107.4725840735057
47.92499923706055,106.9783440241738
47.935001373291016,106.49177963014633
47.94499969482422,106.01268501887246
47.95500183105469,105.54086231050037
47.96500015258789,105.0761202857608
47.974998474121094,104.61827559698196
47.98500061035156,104.16714913504464
47.994998931884766,103.72256784590463
48.005001068115234,103.28436739482576
48.01499938964844,102.85238599020337
48.025001525878906,102.42646934872582
48.03499984741211,102.00646609351749
48.04499816894531,101.59223114498077
48.05500030517578,101.18362523639013
48.064998626708984,100.78051103864398
48.07500076293945,100.38275691441127
48.084999084472656,99.99023473830451
48.095001220703125,99.60282147119916
48.10499954223633,99.22039698040675
48.1150016784668,98.84284476628379
48.125,98.47005353655133
48.1349983215332,98.10191199893043
48.14500045776367,97.73831515842014
48.154998779296875,97.37916080535405
48.165000915527344,97.02434745667473
48.17499923706055,96.6737807743133
48.185001373291016,96.32736399817088
48.19499969482422,95.98500702873109
48.20500183105469,95.64662097749256
48.21500015258789,95.31212046789744
48.224998474121094,94.9814192756774
48.23500061035156,94.65443795824808
48.244998931884766,94.33109658861918
48.255001068115234,94.01131802513486
48.26499938964844,93.69502827477834
48.275001525878906,93.3821528601268
48.28499984741211,93.07262190561445
48.29499816894531,92.76636698889354
48.30500030517578,92.46331944541326
48.314998626708984,92.16341460697235
48.32500076293945,91.86658950079055
48.334999084472656,91.57278079078311
48.345001220703125,91.28192877391028
48.35499954223633,90.99397483704583
48.3650016784668,90.7088625468905
48.375,90.42653450133308
48.3849983215332,90.14693644690135
48.39500045776367,89.87001655215309
48.404998779296875,89.59572238013858
48.415000915527344,89.32400306822761
48.42499923706055,89.0548105391245
48.435001373291016,88.78809635222905
48.44499969482422,88.52381352015904
48.45500183105469,88.26191759866381
48.46500015258789,88.00236293247768
48.474998474121094,87.74510677277095
48.48500061035156,87.49010673401848
48.494998931884766,87.23732164171007
48.505001068115234,86.98671032133556
48.51499938964844,86.73823450482081
48.525001525878906,86.49185604519315
48.53499984741211,86.2475359477694
48.54499816894531,86.00523969862196
48.55500030517578,85.76492987738715
48.564998626708984,85.52657221234034
48.57500076293945,85.29013243175689
48.584999084472656,85.05557783823164
48.595001220703125,84.8228752499535
48.60499954223633,84.5919934227353
48.6150016784668,84.36290123349144
48.625,84.13556768023778
48.6349983215332,83.90996430412171
48.64500045776367,83.6860609508696
48.654998779296875,83.46383073594835
48.665000915527344,83.24324447389633
48.67499923706055,83.02427588568793
48.685001373291016,82.80689929780506
48.69499969482422,82.5910877046131
48.70500183105469,82.37681543259393
48.71500015258789,82.16405995686848
48.724998474121094,81.95279524061415
48.73500061035156,81.74299851674883
48.744998931884766,81.53464617047992
48.755001068115234,81.32771664574032
48.76499938964844,81.12218608553448
48.775001525878906,80.91803475031777
48.78499984741211,80.71523975190662
48.79499816894531,80.51378219846696
48.80500030517578,80.31364089723617
48.814998626708984,80.1147959875682
48.82500076293945,79.91722857762896
48.834999084472656,79.72091868567088
48.845001220703125,79.52584911528088
48.85499954223633,79.33200109572638
48.8650016784668,79.13935682508681
48.875,78.9478991069491
48.8849983215332,78.75761122930618
48.89500045776367,78.56847514803448
48.904998779296875,78.38047620985243
48.915000915527344,78.19359733944847
48.92499923706055,78.00782388354105
48.935001373291016,77.82313961452908
48.94499969482422,77.63952903142051
48.95500183105469,77.45698002406529
48.96500015258789,77.27547539605035
48.974998474121094,77.09500315832713
48.98500061035156,76.91554768880208
