time,nt11
24.2450008392334,94.64137266249884
24.2549991607666,94.35380517868768
24.264999389648438,94.06926589239211
24.274999618530273,93.78768870035807
24.28499984741211,93.50900659107026
24.295000076293945,93.233156476702
24.30500030517578,92.9600761231922
24.315000534057617,92.68970514933268
24.325000762939453,92.42198531741188
24.334999084472656,92.15685898917062
24.344999313354492,91.89427128746397
24.354999542236328,91.63416755312966
24.364999771118164,91.37649605160668
24.375,91.12120553879511
24.385000228881836,90.86824656895229
24.395000457763672,90.61756975083124
24.405000686645508,90.3691289629255
24.415000915527344,90.12287822905041
24.424999237060547,89.87877284458705
24.434999465942383,89.6367691040039
24.44499969482422,89.39682535443987
24.454999923706055,89.15890019734701
24.46500015258789,88.92295337858654
24.475000381469727,88.68894564310709
24.485000610351562,88.45683960687546
24.4950008392334,88.22659781319754
24.5049991607666,87.99818413144067
24.514999389648438,87.77156357538132
24.524999618530273,87.54670193990071
24.53499984741211,87.32356538318453
24.545000076293945,87.10212189810616
24.55500030517578,86.88233965919132
24.565000534057617,86.66418729509626
24.575000762939453,86.44763523283459
24.584999084472656,86.23265389941987
24.594999313354492,86.01921486627488
24.604999542236328,85.80728983197893
24.614999771118164,85.59685153052921
24.625,85.38787398565383
24.635000228881836,85.18033129374186
24.645000457763672,84.97419731503442
24.655000686645508,84.76944827125186
24.665000915527344,84.56605953034901
24.674999237060547,84.36400871276855
24.684999465942383,84.16327209472657
24.69499969482422,83.96382709684826
24.704999923706055,83.76565290178571
24.71500015258789,83.56872778392973
24.725000381469727,83.37303136189779
24.735000610351562,83.17854289100283
24.7450008392334,82.98524295261927
24.7549991607666,82.79311258225214
24.764999389648438,82.60213245210194
24.774999618530273,82.4122847602481
24.78499984741211,82.22355135963076
24.795000076293945,82.03591493879046
24.80500030517578,81.84935782296317
24.815000534057617,81.66386464436849
24.825000762939453,81.47941747392927
24.834999084472656,81.29600219726562
24.844999313354492,81.11360199337913
24.854999542236328,80.93220260256813
24.864999771118164,80.75178892953055
24.875,80.57234636942546
24.885000228881836,80.39386064438592
24.895000457763672,80.21631865728469
24.905000686645508,80.03970691135952
24.915000915527344,79.86401196434385
24.924999237060547,79.68922041030157
24.934999465942383,79.51532089596702
24.94499969482422,79.3423007965088
24.954999923706055,79.17014759608678
24.96500015258789,78.99884994143531
24.975000381469727,78.82839678809756
24.985000610351562,78.65877634684244
24.9950008392334,78.48997815450032
25.0,78.405783026559
26.0,64.97937529427665
27.0,55.508928189958844
28.0,48.59473480042957
29.0,43.23748647598993
30.0,39.11274103437151
31.0,35.92578739892869
32.0,33.46146487281436
33.0,31.555011690230597
34.0,30.0794595854623
35.0,28.94283774693807
35.000999450683594,881.4249237060546
35.00199890136719,1393.395761544364
35.00299835205078,1287.9876441592262
35.00400161743164,1167.0484895252046
35.005001068115234,1071.0493382045202
35.00600051879883,992.7345323835101
35.00699996948242,928.1063412620907
35.007999420166016,873.9723714192709
35.00899887084961,827.9644628615606
35.0099983215332,788.3442846389044
35.01100158691406,753.8247315906343
35.012001037597656,723.4388838995071
35.01300048828125,696.4488564627511
35.013999938964844,672.282859874907
35.01499938964844,650.4914393833706
35.025001525878906,516.4771759033204
35.03499984741211,446.16911359514506
35.04499816894531,397.11905764625186
35.05500030517578,361.00682540166946
35.064998626708984,333.2974197387695
35.07500076293945,311.3251248314267
35.084999084472656,293.42809717087516
35.095001220703125,278.5219676426479
35.10499954223633,265.87296324230374
35.1150016784668,254.96929386683874
35.125,245.44446956089564
35.1349983215332,237.02980793544225
35.14500045776367,229.52405475434801
35.154998779296875,222.7734785897391
35.165000915527344,216.65852207002186
35.17499923706055,211.08467145647322
35.185001373291016,205.9760959443592
35.19499969482422,201.27113502139136
35.20500183105469,196.91905034383137
35.21500015258789,192.8776354108538
35.224998474121094,189.11144303821382
35.23500061035156,185.59044447399322
35.244998931884766,182.289002373105
35.255001068115234,179.18507650466194
35.26499938964844,176.25959578014556
35.275001525878906,173.49596786499023
35.28499984741211,170.8796752566383
35.29499816894531,168.39795851934525
35.30500030517578,166.03955125354585
35.314998626708984,163.79446549188523
35.32500076293945,161.65380979265487
35.334999084472656,159.609643191383
35.345001220703125,157.6548485528855
35.35499954223633,155.78302724929083
35.3650016784668,153.98840669904436
35.375,152.26576705206008
35.3849983215332,150.610374886649
35.39500045776367,149.01792653401694
35.404998779296875,147.48449430919828
35.415000915527344,146.00649635678246
35.42499923706055,144.5806473141625
35.435001373291016,143.20393222627186
35.44499969482422,141.87358155023483
35.45500183105469,140.58703856695266
35.46500015258789,139.34194550287157
35.474998474121094,138.13611849830264
35.48500061035156,136.96753667195637
35.494998931884766,135.83431905110677
35.505001068115234,134.73472148350308
35.51499938964844,133.66711552937826
35.525001525878906,132.62998381115142
35.53499984741211,131.62190915062314
35.54499816894531,130.6415646144322
35.55500030517578,129.68770686558315
35.564998626708984,128.7591694786435
35.57500076293945,127.85485683622814
35.584999084472656,126.97373889741444
35.595001220703125,126.11484602065313
35.60499954223633,125.27726322355724
35.6150016784668,124.46012751261394
35.625,123.66262401399159
35.6349983215332,122.88398110525948
35.64500045776367,122.123468653361
35.654998779296875,121.38039596194312
35.665000915527344,120.6541068485805
35.67499923706055,119.94397909981863
35.685001373291016,119.24942092895508
35.69499969482422,118.56987088521322
35.70500183105469,117.90479329427083
35.71500015258789,117.2536794934954
35.724998474121094,116.61604408990769
35.73500061035156,115.99142423357283
35.744998931884766,115.37937821887789
35.755001068115234,114.77948504856654
35.76499938964844,114.191341200329
35.775001525878906,113.61456177121117
35.78499984741211,113.04877826145717
35.79499816894531,112.49363830203102
35.80500030517578,111.94880389258975
35.814998626708984,111.4139518737793
35.82500076293945,110.88877171107701
35.834999084472656,110.37296540396554
35.845001220703125,109.86624797639392
35.85499954223633,109.36834502447219
35.8650016784668,108.87899280729748
35.875,108.39793866475424
35.8849983215332,107.92493869236537
35.89500045776367,107.45975894019718
35.904998779296875,107.00217412312826
35.915000915527344,106.55196720304943
35.92499923706055,106.10892913455055
35.935001373291016,105.67285897391183
35.94499969482422,105.24356237139021
35.95500183105469,104.82085175287156
35.96500015258789,104.4045481908889
35.974998474121094,103.9944762638637
35.98500061035156,103.59046843392508
35.994998931884766,103.19236192249116
36.005001068115234,102.80000070844378
36.01499938964844,102.41323293050131
36.025001525878906,102.03191255841936
36.03499984741211,101.65589803059896
36.04499816894531,101.28505189078194
36.05500030517578,100.91924293154761
36.064998626708984,100.5583422161284
36.07500076293945,100.20222662062872
36.084999084472656,99.85077554611932
36.095001220703125,99.50387282598587
36.10499954223633,99.16140681675502
36.1150016784668,98.82326727367582
36.125,98.4893496013823
36.1349983215332,98.1595508938744
36.14500045776367,97.83377224150158
36.154998779296875,97.51191702343169
36.165000915527344,97.193892288208
36.17499923706055,96.87960730053129
36.185001373291016,96.56897430419922
36.19499969482422,96.26190806797572
36.20500183105469,95.95832566760835
36.21500015258789,95.65814701261975
36.224998474121094,95.36129404703776
36.23500061035156,95.06769118536086
36.244998931884766,94.77726445879254
36.255001068115234,94.48994282313755
36.26499938964844,94.20565654209682
36.275001525878906,93.924337714059
36.28499984741211,93.64592208862305
36.29499816894531,93.37034490676153
36.30500030517578,93.09754407973517
36.314998626708984,92.8274597349621
36.32500076293945,92.56003290812174
36.334999084472656,92.29520692371187
36.345001220703125,92.03292641412644
36.35499954223633,91.77313741048177
36.3650016784668,91.51578703380767
36.375,91.26082451230003
36.3849983215332,91.00819996425084
36.39500045776367,90.75786467052642
36.404998779296875,90.509772727603
36.415000915527344,90.2638771057129
36.42499923706055,90.02013349987212
36.435001373291016,89.77849898565383
36.44499969482422,89.53893067496163
36.45500183105469,89.3013873327346
36.46500015258789,89.06582897731236
36.474998474121094,88.83221677144368
36.48500061035156,88.6005119687035
36.494998931884766,88.37067778451102
36.505001068115234,88.14267823355539
36.51499938964844,87.91647776649111
36.525001525878906,87.69204206920806
36.53499984741211,87.46933779035295
36.54499816894531,87.2483321598598
36.55500030517578,87.02899395170665
36.564998626708984,86.81129159473238
36.57500076293945,86.59519460768927
36.584999084472656,86.3806740533738
36.595001220703125,86.1677012125651
36.60499954223633,85.95624778384254
36.6150016784668,85.74628662835984
36.625,85.53779048011417
36.6349983215332,85.33073496137347
36.64500045776367,85.12509291512626
36.654998779296875,84.92084072657994
36.665000915527344,84.71795347304571
36.67499923706055,84.51640830267043
36.685001373291016,84.31618180047899
36.69499969482422,84.1172520410447
36.70500183105469,83.91959720793224
36.71500015258789,83.72319537571498
36.724998474121094,83.5280260358538
36.73500061035156,83.33406884329659
36.744998931884766,83.14130414326986
36.755001068115234,82.94971238999139
36.76499938964844,82.75927476428804
36.775001525878906,82.5699725923084
36.78499984741211,82.38178867158436
36.79499816894531,82.19470421927316
36.80500030517578,82.00870310465494
36.814998626708984,81.82376819792248
36.82500076293945,81.63988336835588
36.834999084472656,81.45703208560036
36.845001220703125,81.27519925435384
36.85499954223633,81.09436910720099
36.8650016784668,80.91452736627488
36.875,80.73565942673456
36.8849983215332,80.55775075639997
36.89500045776367,80.38078784034366
36.904998779296875,80.20475698198591
36.915000915527344,80.0296448298863
36.92499923706055,79.855438323248
36.935001373291016,79.68212563650948
36.94499969482422,79.50969323657807
36.95500183105469,79.33813007899693
36.96500015258789,79.16742408389138
36.974998474121094,78.99756324404763
36.98500061035156,78.82853702363514
36.994998931884766,78.66033397856212
37.0,78.57643699645996
38.0,65.2067143758138
39.0,56.15742424556187
40.0,49.14587912786575
41.0,43.70348526182629
42.0,39.504541542416526
43.0,36.25340211959112
44.0,33.734045446486704
45.0,31.780803807576497
46.0,30.26576286951701
47.0,29.096206501552036
47.000999450683594,478.11395692371184
47.00199890136719,1045.1387189592633
47.00299835205078,1081.2166035970051
47.00400161743164,1031.8125616164434
47.005001068115234,971.640672374907
47.00600051879883,916.2244062151227
47.00699996948242,867.1460239955358
47.007999420166016,824.0926754906064
47.00899887084961,786.2821406773159
47.0099983215332,752.908312406994
47.01100158691406,723.2640550885882
47.012001037597656,696.7604204450334
47.01300048828125,672.9152083623977
47.013999938964844,651.334909929548
47.01499938964844,631.6975529261998
47.025001525878906,506.8135608491443
47.03499984741211,437.4839332943871
47.04499816894531,391.3814947945731
47.05500030517578,356.9704003470285
47.064998626708984,330.3016343616304
47.07500076293945,308.9980168660482
47.084999084472656,291.5502243041992
47.095001220703125,276.9588421049572
47.10499954223633,264.53927728562127
47.1150016784668,253.80908849807014
47.125,244.41978174845377
47.1349983215332,236.1139904930478
47.14500045776367,228.69777388799758
47.154998779296875,222.0222648257301
47.165000915527344,215.9712360927037
47.17499923706055,210.4525256565639
47.185001373291016,205.39201478504
47.19499969482422,200.7293239775158
47.20500183105469,196.41469501313708
47.21500015258789,192.40668869018555
47.224998474121094,188.6704726809547
47.23500061035156,185.17651312691825
47.244998931884766,181.89958107357933
47.255001068115234,178.81797074817476
47.26499938964844,175.91289367675782
47.275001525878906,173.1679936000279
47.28499984741211,170.56895079839796
47.29499816894531,168.1031768072219
47.30500030517578,165.75954934983025
47.314998626708984,163.52820354643322
47.32500076293945,161.40035596575055
47.334999084472656,159.36815715971449
47.345001220703125,157.42457079206193
47.35499954223633,155.56326519194104
47.3650016784668,153.77853179205033
47.375,152.06520334879556
47.3849983215332,150.41859181722006
47.39500045776367,148.83443552652994
47.404998779296875,147.30884711855933
47.415000915527344,145.83827354794457
47.42499923706055,144.4194613502139
47.435001373291016,143.04942220052084
47.44499969482422,141.725410316104
47.45500183105469,140.44489193870908
47.46500015258789,139.20552724202474
47.474998474121094,138.0051515851702
47.48500061035156,136.8417601449149
47.494998931884766,135.71348898751395
47.505001068115234,134.61860642206102
47.51499938964844,133.55549915858677
47.525001525878906,132.52266075497582
47.53499984741211,131.5186856587728
47.54499816894531,130.542256745838
47.55500030517578,129.59214150565012
47.564998626708984,128.66718303135463
47.57500076293945,127.76629427955264
47.584999084472656,126.88845387413389
47.595001220703125,126.0326984768822
47.60499954223633,125.19812193371001
47.6150016784668,124.3838674454462
47.625,123.5891257513137
47.6349983215332,122.81313320341565
47.64500045776367,122.0551646278018
47.654998779296875,121.3145347776867
47.665000915527344,120.59059228442965
47.67499923706055,119.88272056579589
47.685001373291016,119.19033264886765
47.69499969482422,118.51287071591332
47.70500183105469,117.84980459667388
47.71500015258789,117.20062813531784
47.724998474121094,116.56486058916364
47.73500061035156,115.94204286847796
47.744998931884766,115.33173604692732
47.755001068115234,114.73352296011788
47.76499938964844,114.14700277419317
47.775001525878906,113.57179412841796
47.78499984741211,113.00753110249838
47.79499816894531,112.45386377970378
47.80500030517578,111.91045737493606
47.814998626708984,111.37698987325032
47.82500076293945,110.85315415518625
47.834999084472656,110.33865447271438
47.845001220703125,109.83320715767996
47.85499954223633,109.33654020400274
47.8650016784668,108.84839225042434
47.875,108.3685116540818
47.8849983215332,107.89665670849028
47.89500045776367,107.43259464445568
47.904998779296875,106.97610232035319
47.915000915527344,106.52696373349144
47.92499923706055,106.08497174580891
47.935001373291016,105.64992643083845
47.94499969482422,105.22163456508092
47.95500183105469,104.79991077241444
47.96500015258789,104.38457550775438
47.974998474121094,103.97545594714937
47.98500061035156,103.57238493419828
47.994998931884766,103.175201688494
48.005001068115234,102.78374986194429
48.01499938964844,102.39787933712914
48.025001525878906,102.01744433811733
48.03499984741211,101.6423045022147
48.04499816894531,101.27232377188547
48.05500030517578,100.90737026759557
48.064998626708984,100.54731732323056
48.07500076293945,100.1920409429641
48.084999084472656,99.84142287118094
48.095001220703125,99.49534641447521
48.10499954223633,99.15370011102586
48.1150016784668,98.81637569609143
48.125,98.48326815650577
48.1349983215332,98.15427505856468
48.14500045776367,97.82929845537458
48.154998779296875,97.50824216206868
48.165000915527344,97.19101310003371
48.17499923706055,96.87752126057943
48.185001373291016,96.56767939612979
48.19499969482422,96.2614026024228
48.20500183105469,95.95860797337123
48.21500015258789,95.65921589079358
48.224998474121094,95.36314898899623
48.23500061035156,95.07033131917318
48.244998931884766,94.78068980262393
48.255001068115234,94.4941529410226
48.26499938964844,94.21065223330544
48.275001525878906,93.93011972336542
48.28499984741211,93.65248992556617
48.29499816894531,93.37770002455939
48.30500030517578,93.1056876046317
48.314998626708984,92.83639273870558
48.32500076293945,92.56975675310407
48.334999084472656,92.30572357177735
48.345001220703125,92.0442370460147
48.35499954223633,91.78524369739351
48.3650016784668,91.52869090125674
48.375,91.27452814011346
48.3849983215332,91.02270524161203
48.39500045776367,90.77317419506255
48.404998779296875,90.52588762555804
48.415000915527344,90.28080086481003
48.42499923706055,90.03786813645135
48.435001373291016,89.7970466977074
48.44499969482422,89.55829347882953
48.45500183105469,89.32156838916598
48.46500015258789,89.08683064778646
48.474998474121094,88.8540413629441
48.48500061035156,88.62316204252697
48.494998931884766,88.39415621076311
48.505001068115234,88.16698701041085
48.51499938964844,87.94161985488165
48.525001525878906,87.71802001226516
48.53499984741211,87.4961540948777
48.54499816894531,87.2759896051316
48.55500030517578,87.05749419076102
48.564998626708984,86.8406378973098
48.57500076293945,86.62538915361677
48.584999084472656,86.41171922229586
48.595001220703125,86.19959902082171
48.60499954223633,85.98900110153924
48.6150016784668,85.77989761715844
48.625,85.5722618647984
48.6349983215332,85.36606824965705
48.64500045776367,85.16129061381022
48.654998779296875,84.95790467035202
48.665000915527344,84.75588602338519
48.67499923706055,84.55521154857817
48.685001373291016,84.35585770379929
48.69499969482422,84.15780247279577
48.70500183105469,83.96102318536667
48.71500015258789,83.76549953279041
48.724998474121094,83.57120975312732
48.73500061035156,83.37813395545597
48.744998931884766,83.18625174022856
48.755001068115234,82.9955443972633
48.76499938964844,82.80599261692592
48.775001525878906,82.6175776163737
48.78499984741211,82.4302822113037
48.79499816894531,82.24408732822963
48.80500030517578,82.05897681826637
48.814998626708984,81.87493360610236
48.82500076293945,81.69194107055664
48.834999084472656,81.50998371669225
48.845001220703125,81.3290454864502
48.85499954223633,81.14911072140649
48.8650016784668,80.97016503470284
48.875,80.79219371250697
48.8849983215332,80.61518214997791
48.89500045776367,80.43911685035343
48.904998779296875,80.26398409888859
48.915000915527344,80.08976992652529
48.92499923706055,79.91646212623233
48.935001373291016,79.7440478188651
48.94499969482422,79.57251439775739
48.95500183105469,79.40185000101725
48.96500015258789,79.23204231262207
48.974998474121094,79.06308008829753
48.98500061035156,78.89495177496048
48.994998931884766,78.72764696393695
