time,nt11
9.33333969116211,454.60287122661566
9.343339920043945,452.96954539465526
9.353340148925781,451.35085243000196
9.363340377807617,449.7464830740239
9.373339653015137,448.15614024744013
9.383339881896973,446.5795382199104
9.393340110778809,445.01638953107283
9.403340339660645,443.46642436678445
9.413339614868164,441.92937519653043
9.42333984375,440.40498397031337
9.433340072631836,438.8929981742046
9.443340301513672,437.393169792331
9.453339576721191,435.9052645105894
9.463339805603027,434.4290477380731
9.473340034484863,432.9642914579569
9.4833402633667,431.51077720313384
9.493339538574219,430.06829086615113
9.503339767456055,428.63662373722275
9.51333999633789,427.2155686981824
9.523340225219727,425.80493371665074
9.533340454101562,424.40452011696607
9.543339729309082,423.0141405032065
9.553339958190918,421.63361391512984
9.563340187072754,420.2627612609171
9.57334041595459,418.90140808520675
9.58333969116211,417.54938200866286
9.593339920043945,416.2065244229202
9.603340148925781,414.87266640868586
9.613340377807617,413.54765690048805
9.623339653015137,412.2313392967864
9.633339881896973,410.9235657845495
9.643340110778809,409.62418931195526
9.653340339660645,408.3330683632502
9.663339614868164,407.05006467512135
9.67333984375,405.7750444131103
9.683340072631836,404.5078747115708
9.693340301513672,403.24842519608757
9.703339576721191,401.9965724815317
9.713339805603027,400.75219719642416
9.723340034484863,399.515173602807
9.7333402633667,398.28538876488096
9.743339538574219,397.06272926244066
9.753339767456055,395.8470824364902
9.76333999633789,394.6383422713161
9.773340225219727,393.43640129798666
9.783340454101562,392.2411576528398
9.793339729309082,391.0525105102262
9.803339958190918,389.8703597365053
9.813340187072754,388.69461066490396
9.82334041595459,387.52517015106827
9.83333969116211,386.36194601945596
9.843339920043945,385.2048499005722
9.853340148925781,384.0537941861315
9.863340377807617,382.90869216745944
9.873339653015137,381.76946121873226
9.883339881896973,380.63602085935287
9.893340110778809,379.5082917851385
9.903340339660645,378.38619510711186
9.913339614868164,377.2696564343511
9.92333984375,376.15860206794304
9.933340072631836,375.0529560945472
9.943340301513672,373.9526533961566
9.953339576721191,372.8576193050462
9.963339805603027,371.767788288004
9.973340034484863,370.6830964726385
9.9833402633667,369.6034762497121
9.993339538574219,368.528867829684
10.003339767456055,365.1952865496785
10.01333999633789,364.8115417757272
10.023340225219727,364.14157485096905
10.033340454101562,363.30901199998226
10.043339729309082,362.40226859786884
10.053339958190918,361.4575878324963
10.063340187072754,360.4917963767538
10.068340301513672,360.0050407980575
11.068340301513672,273.8990627989477
12.068340301513672,211.9066527489902
12.68336009979248,182.77296444293864
12.684359550476074,4402.839806104734
12.685359954833984,6804.483343076814
12.686360359191895,6164.5825151023955
12.687359809875488,5554.158907312925
12.688360214233398,5086.914293907667
12.689359664916992,4713.482955552013
12.690360069274902,4408.68613923434
12.691360473632812,4154.954076096585
12.692359924316406,3946.64414870766
12.693360328674316,3765.964560856895
12.69435977935791,3607.6020291905825
12.69536018371582,3467.5093022560586
12.696359634399414,3342.5564158606153
12.697360038757324,3230.2884695870534
12.698360443115234,3128.7550178925735
12.708359718322754,2498.361024748441
12.71835994720459,2142.54720993215
12.728360176086426,1918.2830007816929
12.738360404968262,1751.3334747798858
12.748359680175781,1622.2233706796521
12.758359909057617,1519.242336973852
12.768360137939453,1434.9726628932824
12.778360366821289,1364.519371534421
12.788359642028809,1304.5428007303183
12.798359870910645,1252.6988351004463
12.80836009979248,1207.3003793314201
12.818360328674316,1167.1053043287627
12.828359603881836,1131.1798591181264
12.838359832763672,1098.8085173522534
12.848360061645508,1069.433322482639
12.858360290527344,1042.612137221425
12.868359565734863,1017.9895095652194
12.8783597946167,995.275914337089
12.888360023498535,974.2327282963967
12.898360252380371,954.6612166839392
12.90835952758789,936.3942772828533
12.918359756469727,919.2902185695242
12.928359985351562,903.2279779343378
12.938360214233398,888.1033902330463
12.948360443115234,873.8262846723976
12.958359718322754,860.3181541252569
12.96835994720459,847.5102857386444
12.978360176086426,835.3422553998813
12.988360404968262,823.7606954077204
12.998359680175781,812.7182698844512
13.008359909057617,802.1728388295422
13.018360137939453,792.0867562845451
13.028360366821289,782.4262577671043
13.038359642028809,773.1609941339817
13.048359870910645,764.2635784538425
13.05836009979248,755.7092413869844
13.068360328674316,747.4755118925825
13.078359603881836,739.5419560646524
13.088359832763672,731.889943094751
13.098360061645508,724.5024437590791
13.108360290527344,717.3638673812624
13.118359565734863,710.4598953350871
13.1283597946167,703.7773600814023
13.138360023498535,697.3041240666188
13.148360252380371,691.0289792430644
13.15835952758789,684.9415496341766
13.168359756469727,679.0322264240983
13.178359985351562,673.2920775813581
13.188360214233398,667.7128032935179
13.198360443115234,662.2866693959485
13.208359718322754,657.0064622528699
13.21835994720459,651.8654374103157
13.228360176086426,646.8572870717297
13.238360404968262,641.9760974702381
13.248359680175781,637.2163232643318
13.258359909057617,632.5727540446517
13.268360137939453,628.0404924665179
13.278360366821289,623.614916466261
13.288359642028809,619.2916806452399
13.298359870910645,615.0666759949422
13.30836009979248,610.9360264369419
13.318360328674316,606.8960600353423
13.328359603881836,602.9433034607072
13.338359832763672,599.0744664890696
13.348360061645508,595.2864273313492
13.358360290527344,591.5762254364637
13.368359565734863,587.9410429454986
13.3783597946167,584.3782084285538
13.388360023498535,580.8851685123919
13.398360252380371,577.4595029662255
13.40835952758789,574.0989014502285
13.418359756469727,570.8011571490575
13.428359985351562,567.5641684326725
13.438360214233398,564.3859291682168
13.448360443115234,561.2645206927172
13.458359718322754,558.1981039241869
13.46835994720459,555.1849307105655
13.478360176086426,552.223316841385
13.488360404968262,549.3116520126931
13.498359680175781,546.4483999654549
13.508359909057617,543.6320764796804
13.518360137939453,540.8612627993906
13.528360366821289,538.1346066014296
13.538359642028809,535.4507878102413
13.548359870910645,532.8085594263747
13.55836009979248,530.2067148636798
13.568360328674316,527.6440889181193
13.578359603881836,525.1195696703161
13.588359832763672,522.6320778636975
13.598360061645508,520.1805807446676
13.608360290527344,517.7640851425206
13.618359565734863,515.3816248748849
13.6283597946167,513.0322776327328
13.638360023498535,510.71515252422586
13.648360252380371,508.4293856458599
13.65835952758789,506.174147002551
13.668359756469727,503.94863580197705
13.678359985351562,501.75207692533394
13.688360214233398,499.5837212041392
13.698360443115234,497.4428468734499
13.708359718322754,495.3287545894009
13.71835994720459,493.2407693668288
13.728360176086426,491.1782386416481
13.738360404968262,489.1405281880005
13.748359680175781,487.12702986875087
13.758359909057617,485.1371474493118
13.768360137939453,483.17031036861357
13.778360366821289,481.22596349737813
13.788359642028809,479.3035699061526
13.798359870910645,477.40260629805306
13.80836009979248,475.5225689600384
13.818360328674316,473.6629685728458
13.828359603881836,471.82333214861467
13.838359832763672,470.00319618000196
13.848360061645508,468.202115428691
13.858360290527344,466.4196600189555
13.868359565734863,464.65540498832996
13.8783597946167,462.9089454425976
13.888360023498535,461.1798841688368
13.898360252380371,459.4678346802588
13.90835952758789,457.77242779028927
13.918359756469727,456.0932981876019
13.928359985351562,454.4300931554262
13.938360214233398,452.782470703125
13.948360443115234,451.15010088100996
13.958359718322754,449.5326562306238
13.96835994720459,447.9298243100951
13.978360176086426,446.3412991824334
13.988360404968262,444.7667842527636
13.998359680175781,443.2059898462966
14.008359909057617,441.65863445394433
14.018360137939453,440.12444362510627
14.028360366821289,438.6031550885328
14.038359642028809,437.09450588096564
14.048359870910645,435.59824625651044
14.05836009979248,434.11412979091375
14.068360328674316,432.64191794882015
14.078359603881836,431.1813797377675
14.088359832763672,429.73228554931086
14.098360061645508,428.2944178851554
14.108360290527344,426.8675631222541
14.118359565734863,425.4515081911671
14.1283597946167,424.04605303221547
14.138360023498535,422.6509980701265
14.148360252380371,421.26614961170014
14.15835952758789,419.891319569006
14.168359756469727,418.5263251133787
14.178359985351562,417.17098763740523
14.188360214233398,415.8251315093095
14.198360443115234,414.48858774059755
14.208359718322754,413.1611907336177
14.21835994720459,411.8427791119703
14.228360176086426,410.53319475169627
14.238360404968262,409.232284995704
14.248359680175781,407.93990113135095
14.258359909057617,406.6558945151954
14.268360137939453,405.38012591511216
14.278360366821289,404.1124534001426
14.288359642028809,402.85274389703795
14.298359870910645,401.6008653705623
14.30836009979248,400.3566878615053
14.318360328674316,399.1200845246953
14.328359603881836,397.89093460463613
14.338359832763672,396.66911914505386
14.348360061645508,395.45451801326
14.358360290527344,394.24702048788265
14.368359565734863,393.04651377152425
14.3783597946167,391.852889495642
14.388360023498535,390.66604233653095
14.398360252380371,389.4858653788664
14.40835952758789,388.312262641059
14.418359756469727,387.1451317058399
14.428359985351562,385.984377906436
14.438360214233398,384.8299064376727
14.448360443115234,383.6816255392131
14.458359718322754,382.53944649555785
14.46835994720459,381.40327948399414
14.478360176086426,380.2730415326938
14.488360404968262,379.148646694192
14.498359680175781,378.0300148338958
14.508359909057617,376.9170656096097
14.518360137939453,375.8097206167623
14.528360366821289,374.7079050492267
14.538359642028809,373.61154195564944
14.548359870910645,372.52056171996793
14.55836009979248,371.434890643269
14.568360328674316,370.35446028590474
14.578359603881836,369.2792031078382
14.588359832763672,368.20905239944284
14.598360061645508,367.14394359631876
14.608360290527344,366.0838107500487
14.618359565734863,365.02859524750653
14.6283597946167,363.97823646874116
14.638360023498535,362.93267206377993
14.648360252380371,361.89184618753103
14.65835952758789,360.8556998808638
14.668359756469727,359.82418276555416
14.678359985351562,358.79723525966375
14.68336009979248,358.2848968159855
15.68336009979248,272.84995807812055
16.683359146118164,211.61409086543145
17.47245979309082,175.31450066598904
17.473459243774414,2359.503335481328
17.47446060180664,5177.634980424462
17.475460052490234,5269.260032463506
17.476459503173828,4965.028612616922
17.477460861206055,4653.814698926446
17.47846031188965,4378.537614264455
17.479459762573242,4140.186358462656
17.480459213256836,3933.8059563669217
17.481460571289062,3758.7341845592405
17.482460021972656,3603.9538513321995
17.48345947265625,3466.1513444896186
17.484460830688477,3342.6484945215066
17.48546028137207,3231.276496177898
17.486459732055664,3130.2702487244896
17.487459182739258,3038.183944736749
17.497459411621094,2450.4828177039044
17.50745964050293,2111.5202786192604
17.517459869384766,1894.9710275386196
17.5274600982666,1732.5917149411848
17.537460327148438,1606.3150640301694
17.547460556030273,1505.1683504619295
17.55746078491211,1422.1404077093077
17.567459106445312,1352.5676084072952
17.57745933532715,1293.24477256723
17.587459564208984,1241.907397903823
17.59745979309082,1196.9163610756802
17.607460021972656,1157.0591066667553
17.617460250854492,1121.420599489796
17.627460479736328,1089.2975625797194
17.637460708618164,1060.1403495805876
17.6474609375,1033.5126975269275
17.657459259033203,1009.0634632759354
17.66745948791504,986.5064057849702
17.677459716796875,965.6054771925046
17.68745994567871,946.1640024336558
17.697460174560547,928.0165756813793
17.707460403442383,911.0229067294235
17.71746063232422,895.0631055075024
17.727460861206055,880.0340028101084
17.737459182739258,865.8462701568258
17.747459411621094,852.4221095909066
17.75745964050293,839.693425392618
17.767459869384766,827.6003177149767
17.7774600982666,816.0898699079241
17.787460327148438,805.115133895355
17.797460556030273,794.6343062697084
17.80746078491211,784.6100304705216
17.817459106445312,775.0087995810303
17.82745933532715,765.8004796726633
17.837459564208984,756.9578788221017
17.84745979309082,748.4564015221974
17.857460021972656,740.273723853148
17.867460250854492,732.3895386849401
17.877460479736328,724.7853371410413
17.887460708618164,717.4441987814006
17.8974609375,710.350623305963
17.907459259033203,703.4903806656126
17.91745948791504,696.850382071774
17.927459716796875,690.4185569572882
17.93745994567871,684.1837590016476
17.947460174560547,678.1356799067283
17.957460403442383,672.2647592972736
17.96746063232422,666.5621175960619
17.977460861206055,661.0195079985119
17.987459182739258,655.6292324628419
17.997459411621094,650.3841149985385
18.00745964050293,645.2774568242011
18.017459869384766,640.302982390873
18.0274600982666,635.454816545759
18.037460327148438,630.7274406588807
18.047460556030273,626.1156757380687
18.05746078491211,621.6146511501736
18.067459106445312,617.2197788783482
18.07745933532715,612.9267322081828
18.087459564208984,608.7314324411406
18.09745979309082,604.6300137405223
18.107460021972656,600.618840708484
18.117460250854492,596.6944534405559
18.127460479736328,592.8535810890111
18.137460708618164,589.0931230402317
18.1474609375,585.4101316144947
18.157459259033203,581.8018138651945
18.16745948791504,578.2655062513287
18.177459716796875,574.79867961996
18.18745994567871,571.3989232900192
18.197460174560547,568.0639368866036
18.207460403442383,564.7915350466359
18.21746063232422,561.5796230601616
18.227460861206055,558.4262083576921
18.237459182739258,555.3293841788018
18.247459411621094,552.2873230672477
18.25745964050293,549.2982810230212
18.267459869384766,546.3605916894753
18.2774600982666,543.4726507139314
18.287460327148438,540.6329306950645
18.297460556030273,537.8399540561668
18.30746078491211,535.0923200334821
18.317459106445312,532.388666062128
18.32745933532715,529.7276989164807
18.337459564208984,527.1081655074139
18.34745979309082,524.5288718433337
18.357460021972656,521.9886505057752
18.367460250854492,519.4864081211912
18.377460479736328,517.0210662634195
18.387460708618164,514.5915972997271
18.3974609375,512.1970068137932
18.407459259033203,509.8363450930502
18.41745948791504,507.50868927486357
18.427459716796875,505.2131491594034
18.43745994567871,502.9488694240717
18.447460174560547,500.7150260250585
18.457460403442383,498.5108167860243
18.46746063232422,496.3354732314475
18.477460861206055,494.1882523517219
18.487459182739258,492.06842995987455
18.497459411621094,489.97531210970715
18.50745964050293,487.9082299749327
18.517459869384766,485.866530299457
18.5274600982666,483.8495834938793
18.537460327148438,481.85678024464994
18.547460556030273,479.8875337976988
18.55746078491211,477.9412704779177
18.567459106445312,476.01743757805855
18.57745933532715,474.11550245912167
18.587459564208984,472.23494189342404
18.59745979309082,470.37525625077507
18.607460021972656,468.53595683471957
18.617460250854492,466.7165696193842
18.627460479736328,464.91663704869967
18.637460708618164,463.1357142995545
18.6474609375,461.37337025060674
18.657459259033203,459.6291872054812
18.66745948791504,457.90275293466993
18.677459716796875,456.1936775605424
18.68745994567871,454.50157514991673
18.697460174560547,452.8260763086159
18.707460403442383,451.1668153793093
18.71746063232422,449.52344531969686
18.727460861206055,447.89562074829934
18.737459182739258,446.28300950100095
18.747459411621094,444.68529228504553
18.75745964050293,443.1021525757113
18.767459869384766,441.5332879652512
18.7774600982666,439.9784000595681
18.787460327148438,438.4371998066805
18.797460556030273,436.9094068047141
18.80746078491211,435.3947487482949
18.817459106445312,433.89295921412184
18.82745933532715,432.4037820898216
18.837459564208984,430.926960225008
18.84745979309082,429.4622537695091
18.857460021972656,428.00942259634974
18.867460250854492,426.5682338446446
18.877460479736328,425.1384625424063
18.887460708618164,423.71988558607035
18.8974609375,422.312291290214
18.907459259033203,420.9154712218546
18.91745948791504,419.52922089245857
18.927459716796875,418.1533405883512
18.93745994567871,416.7876381387516
18.947460174560547,415.43192497132316
18.957460403442383,414.08601901861005
18.96746063232422,412.7497409119898
18.977460861206055,411.42291550409226
18.987459182739258,410.1053723532056
18.997459411621094,408.79694662288745
19.00745964050293,407.49747679833655
19.017459869384766,406.20680620881166
19.0274600982666,404.9247778375673
19.037460327148438,403.65124712401234
19.047460556030273,402.38606494029904
19.05746078491211,401.1290862414302
19.067459106445312,399.8801753937252
19.07745933532715,398.6391976631147
19.087459564208984,397.4060180387259
19.09745979309082,396.1805087065751
19.107460021972656,394.9625423370846
19.117460250854492,393.75199817475817
19.127460479736328,392.5487550488946
19.137460708618164,391.3526962868481
19.1474609375,390.163706253986
19.157459259033203,388.98167582055606
19.16745948791504,387.8064923275625
19.177459716796875,386.6380537729415
19.18745994567871,385.47625310296644
19.197460174560547,384.3209901839968
19.207460403442383,383.1721658512038
19.21746063232422,382.02968495340843
19.227460861206055,380.8934506786113
19.237459182739258,379.76337119727447
19.247459411621094,378.6393573094928
19.25745964050293,377.52132209898934
19.267459869384766,376.4091765042606
19.2774600982666,375.30283900669644
19.287460327148438,374.20222898729804
19.297460556030273,373.1072624362245
19.30746078491211,372.0178627481266
19.317459106445312,370.93395560128346
19.32745933532715,369.8554630063288
19.337459564208984,368.78231313277263
19.34745979309082,367.71443477293263
19.357460021972656,366.65175754953674
19.367460250854492,365.5942161369756
19.377460479736328,364.541739327567
19.387460708618164,363.49426477133824
19.3974609375,362.4517263122697
19.407459259033203,361.4140653372352
19.41745948791504,360.3812172818346
19.427459716796875,359.3531241557495
19.43745994567871,358.3297276226571
19.447460174560547,357.31097149146115
19.457460403442383,356.29679922506114
19.46746063232422,355.2871574003951
19.47245979309082,354.7834613133991
20.47245979309082,270.836852888942
21.47245979309082,210.57609205181095
22.263629913330078,174.67953293988495
22.264629364013672,1234.1275504668013
