time,nt11
24.2450008392334,214.92569194629348
24.2549991607666,214.59853081735625
24.264999389648438,214.2751137731297
24.274999618530273,213.9553698342944
24.28499984741211,213.6392286374185
24.295000076293945,213.32662154909164
24.30500030517578,213.01748262089666
24.315000534057617,212.71174771055883
24.325000762939453,212.40935258584227
24.334999084472656,212.11023626695143
24.344999313354492,211.8143389089848
24.354999542236328,211.52160195417684
24.364999771118164,211.23196772361288
24.375,210.9453800123565
24.385000228881836,210.66178515514278
24.395000457763672,210.38112946594654
24.405000686645508,210.10336126556743
24.415000915527344,209.82842895092608
24.424999237060547,209.55628392226032
24.434999465942383,209.28687674939766
24.44499969482422,209.02015986366877
24.454999923706055,208.75608777935003
24.46500015258789,208.49461406958616
24.475000381469727,208.23569454270967
24.485000610351562,207.97928655715216
24.4950008392334,207.72534651637346
24.5049991607666,207.47383315590233
24.514999389648438,207.2247056264726
24.524999618530273,206.97792438671434
24.53499984741211,206.73344986065715
24.545000076293945,206.491244672918
24.55500030517578,206.2512694828094
24.565000534057617,206.01348975910352
24.575000762939453,205.77786802953602
24.584999084472656,205.54436892554872
24.594999313354492,205.31295956289418
24.604999542236328,205.08360482905726
24.614999771118164,204.85627127234358
24.625,204.63092690811675
24.635000228881836,204.4075392880948
24.645000457763672,204.18607749333458
24.655000686645508,203.96651073637463
24.665000915527344,203.7488088110407
24.674999237060547,203.53294221008716
24.684999465942383,203.31888137090775
24.69499969482422,203.10659887612272
24.704999923706055,202.89606570289249
24.71500015258789,202.6872553680489
24.725000381469727,202.480140350411
24.735000610351562,202.27469429137216
24.7450008392334,202.07089148281383
24.7549991607666,201.86870577373202
24.764999389648438,201.66811284002534
24.774999618530273,201.46908826763126
24.78499984741211,201.27160715116125
24.795000076293945,201.0756464605699
24.80500030517578,200.8811823423217
24.815000534057617,200.68819258294138
24.825000762939453,200.49665404858231
24.834999084472656,200.30654519009752
24.844999313354492,200.11784334420616
24.854999542236328,199.93052871946304
24.864999771118164,199.74457909547283
24.875,199.55997429326547
24.885000228881836,199.37669416155134
24.895000457763672,199.1947185075202
24.905000686645508,199.014028280176
24.915000915527344,198.8346036119526
24.924999237060547,198.65642617154285
24.934999465942383,198.47947672802846
24.94499969482422,198.30373795351474
24.954999923706055,198.12919065860393
24.96500015258789,197.95581828353087
24.975000381469727,197.78360266999053
24.985000610351562,197.61252722361732
24.9950008392334,197.44257505248194
25.0,197.3578774380846
26.0,184.37762194436695
27.0,174.65491238202637
28.0,165.68231204631917
29.0,157.2024766986873
30.0,149.44807979384788
31.0,142.19483968514163
32.0,135.3744993940773
33.0,128.9394707366182
34.0,122.84680989929338
35.0,117.34601166048287
35.000999450683594,857.0479441532473
35.00199890136719,1211.0491704754818
35.00299835205078,1193.791465804258
35.00400161743164,1146.5321031081703
35.005001068115234,1098.888213128676
35.00600051879883,1054.9976715572298
35.00699996948242,1015.3088583463984
35.007999420166016,979.6191879860668
35.00899887084961,947.5275929007671
35.0099983215332,918.5998326723268
35.01100158691406,892.428795113423
35.012001037597656,868.6537265768937
35.01300048828125,846.9629924609818
35.013999938964844,827.0904713187358
35.01499938964844,808.8099319285005
35.025001525878906,688.0608351934524
35.03499984741211,619.8572512810463
35.04499816894531,571.5003440943435
35.05500030517578,534.9474063241834
35.064998626708984,506.3009361630394
35.07500076293945,483.19805122081385
35.084999084472656,464.1276722187899
35.095001220703125,448.08045834219104
35.10499954223633,434.35769977180325
35.1150016784668,422.46111008693845
35.125,412.0262303635647
35.1349983215332,402.78058001113857
35.14500045776367,394.5164694857435
35.154998779296875,387.07285103657347
35.165000915527344,380.3229034354627
35.17499923706055,374.1653539264013
35.185001373291016,368.518302395014
35.19499969482422,363.31475425945115
35.20500183105469,358.499331658119
35.21500015258789,354.0258240161299
35.224998474121094,349.8553327979955
35.23500061035156,345.9548542187057
35.244998931884766,342.2961854411361
35.255001068115234,338.8550595514899
35.26499938964844,335.61047346673047
35.275001525878906,332.5441456628224
35.28499984741211,329.64007632024163
35.29499816894531,326.8842015826513
35.30500030517578,324.26409675442443
35.314998626708984,321.7687440764066
35.32500076293945,319.38833413329525
35.334999084472656,317.1141016054045
35.345001220703125,314.9381853998924
35.35499954223633,312.8535176595052
35.3650016784668,310.85371805134815
35.375,308.9330154384345
35.3849983215332,307.0861730597187
35.39500045776367,305.308427737143
35.404998779296875,303.5954367778198
35.415000915527344,301.9432298794355
35.42499923706055,300.34817273751946
35.435001373291016,298.8069261615779
35.44499969482422,297.31642342565283
35.45500183105469,295.8738346783212
35.46500015258789,294.47654942795805
35.474998474121094,293.1221527791618
35.48500061035156,291.80840856158545
35.494998931884766,290.53324072182585
35.505001068115234,289.2947198223365
35.51499938964844,288.0910518931694
35.525001525878906,286.92056297942355
35.53499984741211,285.7816896607276
35.54499816894531,284.672974802307
35.55500030517578,283.593051555746
35.564998626708984,282.54063916541554
35.57500076293945,281.5145364497524
35.584999084472656,280.5136176561282
35.595001220703125,279.53682048218053
35.60499954223633,278.58314776431405
35.6150016784668,277.651659270479
35.625,276.7414668215105
35.6349983215332,275.85173346071826
35.64500045776367,274.98166695592624
35.654998779296875,274.13052013855673
35.665000915527344,273.297583291536
35.67499923706055,272.48218443993807
35.685001373291016,271.6836880500084
35.69499969482422,270.9014885796441
35.70500183105469,270.13501216689474
35.71500015258789,269.3837138550081
35.724998474121094,268.64707265840906
35.73500061035156,267.9245964967204
35.744998931884766,267.2158142020643
35.755001068115234,266.5202755744225
35.76499938964844,265.83755455795597
35.775001525878906,265.16724149050896
35.78499984741211,264.5089464598502
35.79499816894531,263.8622974629305
35.80500030517578,263.2269372157229
35.814998626708984,262.60252462720115
35.82500076293945,261.98873406581055
35.834999084472656,261.3852512973777
35.845001220703125,260.7917782668894
35.85499954223633,260.2080257147618
35.8650016784668,259.63372098961656
35.875,259.0685969969042
35.8849983215332,258.51240033000505
35.89500045776367,257.9648877409851
35.904998779296875,257.42582304731786
35.915000915527344,256.89498201746517
35.92499923706055,256.37214715313206
35.935001373291016,255.85710955769025
35.94499969482422,255.34966840333138
35.95500183105469,254.8496288827217
35.96500015258789,254.3568055652437
35.974998474121094,253.8710173937739
35.98500061035156,253.39209132464836
35.994998931884766,252.91985890221974
36.005001068115234,252.4541595043779
36.01499938964844,251.99483617665817
36.025001525878906,251.5417384279558
36.03499984741211,251.09471956629332
36.04499816894531,250.65363957065574
36.05500030517578,250.21836104966076
36.064998626708984,249.78875399565752
36.07500076293945,249.36468743910325
36.084999084472656,248.94604029233764
36.095001220703125,248.53269248495297
36.10499954223633,248.12452703289975
36.1150016784668,247.7214320522317
36.125,247.32329838551632
36.1349983215332,246.93002101353235
36.14500045776367,246.54149535994412
36.154998779296875,246.157624128346
36.165000915527344,245.7783094894859
36.17499923706055,245.40345785612422
36.185001373291016,245.03297788312915
36.19499969482422,244.66678122868615
36.20500183105469,244.3047817100473
36.21500015258789,243.9468950059679
36.224998474121094,243.5930408849738
36.23500061035156,243.24313855506395
36.244998931884766,242.89711271186533
36.255001068115234,242.55488757351898
36.26499938964844,242.21638960027371
36.275001525878906,241.8815484010173
36.28499984741211,241.55029412440433
36.29499816894531,241.22256016460946
36.30500030517578,240.89827949368222
36.314998626708984,240.57738859215561
36.32500076293945,240.25982518617798
36.334999084472656,239.9455274655435
36.345001220703125,239.6344370316486
36.35499954223633,239.326495188326
36.3650016784668,239.02164521855292
36.375,238.71983121495668
36.3849983215332,238.4210006471664
36.39500045776367,238.12509944163213
36.404998779296875,237.8320765765616
36.415000915527344,237.5418816806508
36.42499923706055,237.2544651922455
36.435001373291016,236.96977958419697
36.44499969482422,236.68777717711433
36.45500183105469,236.40841242991337
36.46500015258789,236.13164020287476
36.474998474121094,235.85741601368738
36.48500061035156,235.58569789895125
36.494998931884766,235.31644271885187
36.505001068115234,235.04960940268035
36.51499938964844,234.7851580907428
36.525001525878906,234.52304929703
36.53499984741211,234.26324322412884
36.54499816894531,234.00570307102333
36.55500030517578,233.7503913585291
36.564998626708984,233.49727132023057
36.57500076293945,233.2463077951721
36.584999084472656,232.99746587152114
36.595001220703125,232.75071091424851
36.60499954223633,232.50600992838542
36.6150016784668,232.26332917159377
36.625,232.02263704676207
36.6349983215332,231.78390177685657
36.64500045776367,231.54709264361668
36.654998779296875,231.3121786796587
36.665000915527344,231.07912991409128
36.67499923706055,230.84791798840305
36.685001373291016,230.6185133745881
36.69499969482422,230.39088769337488
36.70500183105469,230.1650136796255
36.71500015258789,229.9408638052389
36.724998474121094,229.7184116493277
36.73500061035156,229.4976316906157
36.744998931884766,229.27849709993046
36.755001068115234,229.06098323484667
36.76499938964844,228.84506502389368
36.775001525878906,228.63071840593335
36.78499984741211,228.41791898074334
36.79499816894531,228.20664413348348
36.80500030517578,227.99686949853182
36.814998626708984,227.78857376894442
36.82500076293945,227.5817335686716
36.834999084472656,227.37632739008689
36.845001220703125,227.17233438989203
36.85499954223633,226.96973215392927
36.8650016784668,226.76850087691327
36.875,226.56861994390854
36.8849983215332,226.37006912058442
36.89500045776367,226.17282873313712
36.904998779296875,225.97687913544323
36.915000915527344,225.78220174707252
36.92499923706055,225.5887775862298
36.935001373291016,225.39658793408313
36.94499969482422,225.2056147015284
36.95500183105469,225.01584083747431
36.96500015258789,224.8272479967736
36.974998474121094,224.63981930825716
36.98500061035156,224.45353768623335
36.994998931884766,224.2683863218139
37.0,224.1760912560011
38.0,209.7107347553279
39.0,198.66606446696517
40.0,188.41405479794457
41.0,178.6903445496851
42.0,169.78295691526935
43.0,161.44296349765492
44.0,153.59435611647004
45.0,146.18364263348568
46.0,139.1623550588041
47.0,132.81920947293304
47.000999450683594,516.4063344458064
47.00199890136719,933.1534147509101
47.00299835205078,1012.3361866230867
47.00400161743164,1017.5609048095149
47.005001068115234,1000.2814969501798
47.00600051879883,977.6360633901999
47.00699996948242,953.4453608298788
47.007999420166016,929.4392137730744
47.00899887084961,906.3902667333209
47.0099983215332,884.614209067416
47.01100158691406,864.2034158927243
47.012001037597656,845.1411942739335
47.01300048828125,827.3595489432752
47.013999938964844,810.7689373128809
47.01499938964844,795.2736479536476
47.025001525878906,687.8591681724773
47.03499984741211,623.9085615854415
47.04499816894531,578.6521220858135
47.05500030517578,544.0292487665639
47.064998626708984,516.6553268190414
47.07500076293945,494.4307030364229
47.084999084472656,475.98960949125745
47.095001220703125,460.40777897910465
47.10499954223633,447.03870243409864
47.1150016784668,435.4173596994136
47.125,425.2011732036565
47.1349983215332,416.13245401187817
47.14500045776367,408.0137589158385
47.154998779296875,400.6912984627445
47.165000915527344,394.04349907769097
47.17499923706055,387.97295738445115
47.185001373291016,382.4006782929643
47.19499969482422,377.2618833373193
47.20500183105469,372.50291552900455
47.21500015258789,368.0789121459131
47.224998474121094,363.9520517085415
47.23500061035156,360.09019685429513
47.244998931884766,356.46585052559436
47.255001068115234,353.05532771865256
47.26499938964844,349.8381053137401
47.275001525878906,346.79630572606646
47.28499984741211,343.9142683587107
47.29499816894531,341.1782147396719
47.30500030517578,338.57596668061757
47.314998626708984,336.0967158657083
47.32500076293945,333.73083720304527
47.334999084472656,331.46971769095006
47.345001220703125,329.30563692192374
47.35499954223633,327.2316442649651
47.3650016784668,325.2414648769664
47.375,323.329419955645
47.3849983215332,321.49035399560216
47.39500045776367,319.7195757046308
47.404998779296875,318.0128079161352
47.415000915527344,316.3661368649022
47.42499923706055,314.77597997410226
47.435001373291016,313.2390452551463
47.44499969482422,311.75230624313525
47.45500183105469,310.31297115403777
47.46500015258789,308.9184643181003
47.474998474121094,307.56640103917545
47.48500061035156,306.2545738721921
47.494998931884766,304.9809319805396
47.505001068115234,303.74357019541213
47.51499938964844,302.5407145459095
47.525001525878906,301.3707131591243
47.53499984741211,300.2320202885842
47.54499816894531,299.12319460499043
47.55500030517578,298.04288475399926
47.564998626708984,296.98982628370356
47.57500076293945,295.96283017805104
47.584999084472656,294.96078303676614
47.595001220703125,293.9826339271874
47.60499954223633,293.027397581347
47.6150016784668,292.09414247958296
47.625,291.1819908297792
47.6349983215332,290.2901144845145
47.64500045776367,289.417730339206
47.654998779296875,288.56409618005733
47.665000915527344,287.7285130092076
47.67499923706055,286.9103139587541
47.685001373291016,286.1088696192181
47.69499969482422,285.32358156926506
47.70500183105469,284.5538807356439
47.71500015258789,283.7992279191136
47.724998474121094,283.05910925486734
47.73500061035156,282.3330343994694
47.744998931884766,281.6205384961602
47.755001068115234,280.92117507484767
47.76499938964844,280.2345235950012
47.775001525878906,279.5601770240974
47.78499984741211,278.89774980955923
47.79499816894531,278.2468725364495
47.80500030517578,277.60719250875803
47.814998626708984,276.97837160417555
47.82500076293945,276.36008647477547
47.834999084472656,275.7520268031529
47.845001220703125,275.1538972746488
47.85499954223633,274.56541175755785
47.8650016784668,273.98629695001375
47.875,273.4162917571814
47.8849983215332,272.85514497302825
47.89500045776367,272.30261326657944
47.904998779296875,271.75846443435773
47.915000915527344,271.22247627933007
47.92499923706055,270.6944323896551
47.935001373291016,270.17412642221603
47.94499969482422,269.66135908546363
47.95500183105469,269.1559369837616
47.96500015258789,268.6576774683669
47.974998474121094,268.16639998040233
47.98500061035156,267.6819331508645
47.994998931884766,267.2041112160196
48.005001068115234,266.73277351915704
48.01499938964844,266.2677656247232
48.025001525878906,265.80893664716865
48.03499984741211,265.35614348604025
48.04499816894531,264.90924677773125
48.05500030517578,264.468109663706
48.064998626708984,264.0326018941105
48.07500076293945,263.6025974541835
48.084999084472656,263.1779738860876
48.095001220703125,262.758611264737
48.10499954223633,262.3443961768464
48.1150016784668,261.9352159495797
48.125,261.53096327316734
48.1349983215332,261.1315328585047
48.14500045776367,260.7368234508973
48.154998779296875,260.34673542187056
48.165000915527344,259.96117467209865
48.17499923706055,259.58004703305477
48.185001373291016,259.20326207997846
48.19499969482422,258.83073266131
48.20500183105469,258.4623731894288
48.21500015258789,258.0981003603427
48.224998474121094,257.73783399793837
48.23500061035156,257.38149566996395
48.244998931884766,257.029008265904
48.255001068115234,256.68029789308304
48.26499938964844,256.3352925410887
48.275001525878906,255.99392135516317
48.28499984741211,255.65611635930415
48.29499816894531,255.3218097712718
48.30500030517578,254.99093641077852
48.314998626708984,254.66343373408935
48.32500076293945,254.33923867154283
48.334999084472656,254.01829189724393
48.345001220703125,253.70053319260646
48.35499954223633,253.385906103571
48.3650016784668,253.07435403075618
48.375,252.7658219110398
48.3849983215332,252.4602565220424
48.39500045776367,252.15760624684444
48.404998779296875,251.85781884571864
48.415000915527344,251.5608451237754
48.42499923706055,251.26663595532614
48.435001373291016,250.97514451907065
48.44499969482422,250.6863229902964
48.45500183105469,250.40012729497724
48.46500015258789,250.1165112346208
48.474998474121094,249.8354323752613
48.48500061035156,249.55684750788336
48.494998931884766,249.28071540261612
48.505001068115234,249.0069949956708
48.51499938964844,248.73564651731462
48.525001525878906,248.46663008017333
48.53499984741211,248.1999079213391
48.54499816894531,247.93544287995147
48.55500030517578,247.67319751834654
48.564998626708984,247.41313601124043
48.57500076293945,247.15522318383734
48.584999084472656,246.89942423502603
48.595001220703125,246.64570578231292
48.60499954223633,246.39403357127355
48.6150016784668,246.1443757418332
48.625,245.89670121588674
48.6349983215332,245.65097649329914
48.64500045776367,245.40717260659147
48.654998779296875,245.16525910046636
48.665000915527344,244.92520587255083
48.67499923706055,244.68698436365105
48.685001373291016,244.45056586233127
48.69499969482422,244.21592307577328
48.70500183105469,243.98302729946144
48.71500015258789,243.75185237547169
48.724998474121094,243.5223723119619
48.73500061035156,243.29456077108577
48.744998931884766,243.06839217620643
48.755001068115234,242.84384191257882
48.76499938964844,242.62088467344947
48.775001525878906,242.39949698588745
48.78499984741211,242.17965485103548
48.79499816894531,241.96133475444213
48.80500030517578,241.74451497395833
48.814998626708984,241.5291712616036
48.82500076293945,241.31528338304722
48.834999084472656,241.10282828056353
48.845001220703125,240.89178569214144
48.85499954223633,240.6821336188284
48.8650016784668,240.47385217921803
48.875,240.26692104901858
48.8849983215332,240.0613200631001
48.89500045776367,239.85702990750337
48.904998779296875,239.65403104682628
48.915000915527344,239.45230538504464
48.92499923706055,239.25183322067434
48.935001373291016,239.05259683829587
48.94499969482422,238.8545786401312
48.95500183105469,238.65776046095522
48.96500015258789,238.46212468914976
48.974998474121094,238.26765458502737
48.98500061035156,238.07433342966092
48.994998931884766,237.88214454564377
