time,nt11
24.2450008392334,252.69675521677584
24.2549991607666,252.30473689211198
24.264999389648438,251.9171934408936
24.274999618530273,251.53403799874442
24.28499984741211,251.1551865558235
24.295000076293945,250.78056026640394
24.30500030517578,250.41007849418656
24.315000534057617,250.0436638380124
24.325000762939453,249.68124207131177
24.334999084472656,249.3227394346207
24.344999313354492,248.9680844348034
24.354999542236328,248.61720692814072
24.364999771118164,248.2700391756434
24.375,247.92651310961804
24.385000228881836,247.58656673474647
24.395000457763672,247.25013371335677
24.405000686645508,246.91715373690167
24.415000915527344,246.58756470626173
24.424999237060547,246.26130894252233
24.434999465942383,245.9383266474925
24.44499969482422,245.61856337739766
24.454999923706055,245.30196262108765
24.46500015258789,244.98846966663456
24.475000381469727,244.6780326133953
24.485000610351562,244.37059929257347
24.4950008392334,244.06611914429266
24.5049991607666,243.76454138377355
24.514999389648438,243.4658188419818
24.524999618530273,243.16990358867344
24.53499984741211,242.8767483769631
24.545000076293945,242.58630757753542
24.55500030517578,242.29853694509217
24.565000534057617,242.01339269279083
24.575000762939453,241.73083153549507
24.584999084472656,241.45081189213965
24.594999313354492,241.17329138584958
24.604999542236328,240.89823122954422
24.614999771118164,240.62559016221235
24.625,240.3553300368813
24.635000228881836,240.08741325153514
24.645000457763672,239.82180159865052
24.655000686645508,239.55845874777728
24.665000915527344,239.29734899992306
24.674999237060547,239.03843618898975
24.684999465942383,238.78168683906262
24.69499969482422,238.52706593450776
24.704999923706055,238.2745404578661
24.71500015258789,238.0240779885359
24.725000381469727,237.7756462097168
24.735000610351562,237.52921295166016
24.7450008392334,237.2847482417446
24.7549991607666,237.042220671431
24.764999389648438,236.80160098605685
24.774999618530273,236.56286017316268
24.78499984741211,236.32596819092626
24.795000076293945,236.0908974282055
24.80500030517578,235.85762030845868
24.815000534057617,235.62610928109444
24.825000762939453,235.39633705502465
24.834999084472656,235.16827780967938
24.844999313354492,234.94190554283645
24.854999542236328,234.71719409657175
24.864999771118164,234.49412008099546
24.875,234.27265714788112
24.885000228881836,234.05278179488755
24.895000457763672,233.83446996606668
24.905000686645508,233.61769848778135
24.915000915527344,233.40244446319787
24.924999237060547,233.18868555773955
24.934999465942383,232.97639912542573
24.94499969482422,232.7655632987855
24.954999923706055,232.55615640930037
24.96500015258789,232.34815806866774
24.975000381469727,232.14154678137123
24.985000610351562,231.93630214180806
24.9950008392334,231.7324042893321
25.0,231.63078987138883
26.0,216.09946400129877
27.0,204.42795781591852
28.0,193.66434102480105
29.0,183.5002089606391
30.0,174.2101764116698
31.0,165.51958941332066
32.0,157.34776345942836
33.0,149.63741999688872
34.0,142.33538261292472
35.0,135.74408067975725
35.000999450683594,1260.7161313876543
35.00199890136719,1727.872488458681
35.00299835205078,1647.6925787547277
35.00400161743164,1545.9587050111386
35.005001068115234,1455.5956693549815
35.00600051879883,1377.7216987869367
35.00699996948242,1310.8803009932815
35.007999420166016,1253.229701623895
35.00899887084961,1203.1161307337063
35.0099983215332,1159.1808652293926
35.01100158691406,1120.3387387507087
35.012001037597656,1085.7288741892428
35.01300048828125,1054.6667653816899
35.013999938964844,1026.6047672955087
35.01499938964844,1001.1011931404234
35.025001525878906,839.0780101957776
35.03499984741211,748.0567941125017
35.04499816894531,687.4284345492755
35.05500030517578,641.7451838971266
35.064998626708984,606.0319579247715
35.07500076293945,577.2984117088405
35.084999084472656,553.640144624948
35.095001220703125,533.7864188542442
35.10499954223633,516.8568956197795
35.1150016784668,502.22277570798013
35.125,489.4233949103323
35.1349983215332,478.113908590373
35.14500045776367,468.03131029124705
35.154998779296875,458.9716612973721
35.165000915527344,450.7744755128614
35.17499923706055,443.31175813220796
35.185001373291016,436.4801822930507
35.19499969482422,430.1954027379181
35.20500183105469,424.38786646352065
35.21500015258789,418.99967965193076
35.224998474121094,413.982243025384
35.23500061035156,409.2944304970116
35.244998931884766,404.9011913654215
35.255001068115234,400.77245121477955
35.26499938964844,396.8822447761657
35.275001525878906,393.20802315779014
35.28499984741211,389.73010368087665
35.29499816894531,386.4312221328147
35.30500030517578,383.2961578715145
35.314998626708984,380.3114430607041
35.32500076293945,377.4651054676428
35.334999084472656,374.7464727284957
35.345001220703125,372.1459817864727
35.35499954223633,369.6550523753609
35.3650016784668,367.2659475624967
35.375,364.9716801892062
35.3849983215332,362.76591822133315
35.39500045776367,360.64290700207494
35.404998779296875,358.5974064868053
35.415000915527344,356.6246325953477
35.42499923706055,354.72020477502525
35.435001373291016,352.8801102757184
35.44499969482422,351.1006591866076
35.45500183105469,349.3784513581637
35.46500015258789,347.71035455197705
35.474998474121094,346.0934703247347
35.48500061035156,344.52511532668893
35.494998931884766,343.0028057141639
35.505001068115234,341.52422761808987
35.51499938964844,340.0872334071568
35.525001525878906,338.6898201144472
35.53499984741211,337.33011961091404
35.54499816894531,336.0063857167216
35.55500030517578,334.7169869351549
35.564998626708984,333.46039193774027
35.57500076293945,332.23516601770103
35.584999084472656,331.03996444667547
35.595001220703125,329.873520468368
35.60499954223633,328.73464005658417
35.6150016784668,327.6222037836538
35.625,326.5351528418578
35.6349983215332,325.4724857563875
35.64500045776367,324.4332601672668
35.654998779296875,323.4165843176463
35.665000915527344,322.42161105062956
35.67499923706055,321.4475402832031
35.685001373291016,320.4936133663671
35.69499969482422,319.5591104901026
35.70500183105469,318.6433449916018
35.71500015258789,317.7456674035174
35.724998474121094,316.86546038500035
35.73500061035156,316.0021353135574
35.744998931884766,315.1551293267144
35.755001068115234,314.323909716271
35.76499938964844,313.5079658837005
35.775001525878906,312.7068116237787
35.78499984741211,311.9199821489468
35.79499816894531,311.14703341460284
35.80500030517578,310.38754009497677
35.814998626708984,309.64109677684553
35.82500076293945,308.90731569320434
35.834999084472656,308.1858223117128
35.845001220703125,307.47626166657255
35.85499954223633,306.7782900544251
35.8650016784668,306.09158044931837
35.875,305.4158177970488
35.8849983215332,304.75069873835764
35.89500045776367,304.0959315051297
35.904998779296875,303.4512403319482
35.915000915527344,302.8163535708473
35.92499923706055,302.19101441744505
35.935001373291016,301.5749744406633
35.94499969482422,300.9679919392073
35.95500183105469,300.3698384118459
35.96500015258789,299.78028944019826
35.974998474121094,299.19913269873376
35.98500061035156,298.6261602388758
35.994998931884766,298.06117271025437
36.005001068115234,297.5039780631898
36.01499938964844,296.9543896456695
36.025001525878906,296.41222793336897
36.03499984741211,295.8773182114236
36.04499816894531,295.3494932040606
36.05500030517578,294.82859272859537
36.064998626708984,294.3144577095568
36.07500076293945,293.80693509194856
36.084999084472656,293.3058789484625
36.095001220703125,292.8111466388313
36.10499954223633,292.32259903473107
36.1150016784668,291.84010339161705
36.125,291.36352916207176
36.1349983215332,290.8927513174459
36.14500045776367,290.4276463169089
36.154998779296875,289.9680957923941
36.165000915527344,289.51398644479764
36.17499923706055,289.0652046290114
36.185001373291016,288.6216413363848
36.19499969482422,288.18319267913057
36.20500183105469,287.74975509816556
36.21500015258789,287.32122891830477
36.224998474121094,286.8975182271598
36.23500061035156,286.47852774380016
36.244998931884766,286.06416577708967
36.255001068115234,285.65434345582713
36.26499938964844,285.24897155415715
36.275001525878906,284.84796853616933
36.28499984741211,284.45124982111577
36.29499816894531,284.05873535225453
36.30500030517578,283.67034764192545
36.314998626708984,283.286009167868
36.32500076293945,282.9056460235665
36.334999084472656,282.5291855048701
36.345001220703125,282.1565553660836
36.35499954223633,281.7876890792328
36.3650016784668,281.4225165611492
36.375,281.06097268517595
36.3849983215332,280.70299382112466
36.39500045776367,280.3485160533533
36.404998779296875,279.9974781391031
36.415000915527344,279.64982130089584
36.42499923706055,279.3054857232403
36.435001373291016,278.9644125767576
36.44499969482422,278.626548135632
36.45500183105469,278.29183767063546
36.46500015258789,277.9602261324859
36.474998474121094,277.6316609458318
36.48500061035156,277.3060920871034
36.494998931884766,276.98346788056045
36.505001068115234,276.6637407419633
36.51499938964844,276.3468614522021
36.525001525878906,276.0327824443376
36.53499984741211,275.72145848695925
36.54499816894531,275.41284406320307
36.55500030517578,275.1068959225332
36.564998626708984,274.8035681069303
36.57500076293945,274.5028214660091
36.584999084472656,274.20461062995753
36.595001220703125,273.90889816976187
36.60499954223633,273.61564144904384
36.6150016784668,273.3248036615973
36.625,273.03634353776096
36.6349983215332,272.75022406372625
36.64500045776367,272.46641039686136
36.654998779296875,272.1848644593946
36.665000915527344,271.9055507339858
36.67499923706055,271.6284348018586
36.685001373291016,271.35348074776783
36.69499969482422,271.0806568604208
36.70500183105469,270.8099297417535
36.71500015258789,270.5412660369527
36.724998474121094,270.2746352889911
36.73500061035156,270.01000380570116
36.744998931884766,269.74734391539005
36.755001068115234,269.48662318015585
36.76499938964844,269.2278138331545
36.775001525878906,268.9708850540542
36.78499984741211,268.71580877325704
36.79499816894531,268.46255772562523
36.80500030517578,268.2111041875653
36.814998626708984,267.96142053928503
36.82500076293945,267.7134801384543
36.834999084472656,267.4672571126025
36.845001220703125,267.22272481074947
36.85499954223633,266.9798606561155
36.8650016784668,266.73863716730995
36.875,266.49903156860074
36.8849983215332,266.26101759826247
36.89500045776367,266.0245742192344
36.904998779296875,265.7896780416268
36.915000915527344,265.5563047845888
36.92499923706055,265.3244335667617
36.935001373291016,265.0940409117545
36.94499969482422,264.86510548840306
36.95500183105469,264.637606856504
36.96500015258789,264.411523356189
36.974998474121094,264.1868349970604
36.98500061035156,263.9635214859666
36.994998931884766,263.74156161284503
37.0,263.6309180659772
38.0,246.45799476813838
39.0,233.1542356581915
40.0,220.84095331654797
41.0,209.18268259961047
42.0,198.51290651351687
43.0,188.52337248579445
44.0,179.12317139329284
45.0,170.2474920657757
46.0,161.83606380886502
47.0,154.23894845006689
47.000999450683594,738.2464485600963
47.00199890136719,1338.4485160498932
47.00299835205078,1411.032290642494
47.00400161743164,1383.0868317480802
47.005001068115234,1335.7726896809343
47.00600051879883,1286.493044137414
47.00699996948242,1240.1108251385679
47.007999420166016,1197.5468691525275
47.00899887084961,1158.856045089341
47.0099983215332,1123.7698660091478
47.01100158691406,1091.920906741603
47.012001037597656,1062.9346197911132
47.01300048828125,1036.4646717166684
47.013999938964844,1012.2039782465721
47.01499938964844,989.8855470410821
47.025001525878906,847.6587350373906
47.03499984741211,758.837267886484
47.04499816894531,700.3449239925462
47.05500030517578,656.0404236808656
47.064998626708984,621.2564511807327
47.07500076293945,593.1689698269038
47.084999084472656,569.9710391643637
47.095001220703125,550.4523224603562
47.10499954223633,533.7713426689442
47.1150016784668,519.3249692678992
47.125,506.66982954375595
47.1349983215332,495.4729342471445
47.14500045776367,485.479517047908
47.154998779296875,476.49145708494984
47.165000915527344,468.35242887743476
47.17499923706055,460.9374595347986
47.185001373291016,454.14544496082124
47.19499969482422,447.89369997470016
47.20500183105469,442.11392516397837
47.21500015258789,436.7491880144392
47.224998474121094,431.7516344723518
47.23500061035156,427.0807252222178
47.244998931884766,422.7018740041997
47.255001068115234,418.5853797929898
47.26499938964844,414.7055788451041
47.275001525878906,411.0401720319475
47.28499984741211,407.5696796408586
47.29499816894531,404.2770073127314
47.30500030517578,401.14707759935027
47.314998626708984,398.1665416380175
47.32500076293945,395.3235325196973
47.334999084472656,392.607458516854
47.345001220703125,390.00883911202015
47.35499954223633,387.5191540880268
47.3650016784668,385.1307258692458
47.375,382.83661419788456
47.3849983215332,380.63053093043044
47.39500045776367,378.5067597127555
47.404998779296875,376.46009318033856
47.415000915527344,374.48577787438217
47.42499923706055,372.5794612858571
47.435001373291016,370.73715327602395
47.44499969482422,368.9551831719016
47.45500183105469,367.2301742138506
47.46500015258789,365.55900859184004
47.474998474121094,363.9388055779766
47.48500061035156,362.3668959913881
47.494998931884766,360.84080761414265
47.505001068115234,359.3582419224607
47.51499938964844,357.91705981403794
47.525001525878906,356.5152707262104
47.53499984741211,355.15101317321364
47.54499816894531,353.8225533275648
47.55500030517578,352.52826483071254
47.564998626708984,351.26662671701166
47.57500076293945,350.03621033476054
47.584999084472656,348.83567782378253
47.595001220703125,347.6637668912373
47.60499954223633,346.5192933720526
47.6150016784668,345.4011390322731
47.625,344.30825312607953
47.6349983215332,343.2396382961143
47.64500045776367,342.19435737246556
47.654998779296875,341.17152088191233
47.665000915527344,340.1702892104514
47.67499923706055,339.1898631746807
47.685001373291016,338.22948938486525
47.69499969482422,337.2884498994096
47.70500183105469,336.3660644046844
47.71500015258789,335.46168504226233
47.724998474121094,334.57469692792483
47.73500061035156,333.70451399961024
47.744998931884766,332.850577789099
47.755001068115234,332.01235781991835
47.76499938964844,331.1893449294594
47.775001525878906,330.381055334528
47.78499984741211,329.5870273270034
47.79499816894531,328.8068195611171
47.80500030517578,328.04000755880963
47.814998626708984,327.2861878098814
47.82500076293945,326.54497569596685
47.834999084472656,325.81599758433646
47.845001220703125,325.0989001527125
47.85499954223633,324.3933423965696
47.8650016784668,323.69899701315256
47.875,323.015552200698
47.8849983215332,322.34270588016295
47.89500045776367,321.68016787505206
47.904998779296875,321.0276620912444
47.915000915527344,320.3849196315082
47.92499923706055,319.7516852830813
47.935001373291016,319.12771092628947
47.94499969482422,318.5127560535526
47.95500183105469,317.90659408396334
47.96500015258789,317.30900163715387
47.974998474121094,316.7197665605956
47.98500061035156,316.1386818745239
47.994998931884766,315.56555065059877
48.005001068115234,315.0001807180392
48.01499938964844,314.4423860303399
48.025001525878906,313.8919880319885
48.03499984741211,313.34881553736403
48.04499816894531,312.8126989524651
48.05500030517578,312.2834790980194
48.064998626708984,311.7609981441714
48.07500076293945,311.24510530225274
48.084999084472656,310.73565436815187
48.095001220703125,310.2325012656837
48.10499954223633,309.73551290429907
48.1150016784668,309.24455207599806
48.125,308.7594919356089
48.1349983215332,308.28020549955824
48.14500045776367,307.8065722891533
48.154998779296875,307.3384744726341
48.165000915527344,306.8757968478733
48.17499923706055,306.41842938550747
48.185001373291016,305.96626245407833
48.19499969482422,305.5191918370945
48.20500183105469,305.07711719331286
48.21500015258789,304.6399374894815
48.224998474121094,304.2075551869918
48.23500061035156,303.77987900991286
48.244998931884766,303.35681709410653
48.255001068115234,302.9382800147647
48.26499938964844,302.5241804750058
48.275001525878906,302.1144360393083
48.28499984741211,301.7089642721509
48.29499816894531,301.3076837241244
48.30500030517578,300.91051813588393
48.314998626708984,300.51738960456413
48.32500076293945,300.1282269743835
48.334999084472656,299.74295575061893
48.345001220703125,299.36150614420575
48.35499954223633,298.98380897158665
48.3650016784668,298.60979790373995
48.375,298.2394054179289
48.3849983215332,297.87257110180497
48.39500045776367,297.50922898965086
48.404998779296875,297.14932013963625
48.415000915527344,296.7927837242075
48.42499923706055,296.4395623931539
48.435001373291016,296.0895990211677
48.44499969482422,295.7428361888375
48.45500183105469,295.3992212343108
48.46500015258789,295.0587013400331
48.474998474121094,294.7212227542384
48.48500061035156,294.3867343028927
48.494998931884766,294.05518789140007
48.505001068115234,293.7265339373461
48.51499938964844,293.40072396553023
48.525001525878906,293.07771149027644
48.53499984741211,292.7574503546129
48.54499816894531,292.43989642569267
48.55500030517578,292.1250051900643
48.564998626708984,291.81273348369297
48.57500076293945,291.50303902485473
48.584999084472656,291.1958818500545
48.595001220703125,290.8912190720608
48.60499954223633,290.5890131148081
48.6150016784668,290.2892236687969
48.625,289.9918113933399
48.6349983215332,289.6967413074035
48.64500045776367,289.4039759387235
48.654998779296875,289.11347684622353
48.665000915527344,288.82521285491737
48.67499923706055,288.53914564483017
48.685001373291016,288.25524220715306
48.69499969482422,287.9734700866838
48.70500183105469,287.6937949770973
48.71500015258789,287.4161856342065
48.724998474121094,287.1406102948178
48.73500061035156,286.867037541742
48.744998931884766,286.59543798191476
48.755001068115234,286.3257800597452
48.76499938964844,286.05803453787115
48.775001525878906,285.7921743760574
48.78499984741211,285.5281692989289
48.79499816894531,285.26599172994395
48.80500030517578,285.0056148883707
48.814998626708984,284.74701220108
48.82500076293945,284.49015541682166
48.834999084472656,284.23502121490685
48.845001220703125,283.98158175929063
48.85499954223633,283.7298134697808
48.8650016784668,283.47968984244903
48.875,283.2311886292196
48.8849983215332,282.98428560979244
48.89500045776367,282.73895535285243
48.904998779296875,282.4951785167599
48.915000915527344,282.25292866678734
48.92499923706055,282.01218578658677
48.935001373291016,281.77292781838486
48.94499969482422,281.53513222000225
48.95500183105469,281.2987781619809
48.96500015258789,281.06384550687136
48.974998474121094,280.83031231800175
48.98500061035156,280.59816145085966
