time,nt11
24.235000610351562,134.52942033797976
24.2450008392334,134.03052230108352
24.2549991607666,133.53689108954535
24.264999389648438,133.04841183859205
24.274999618530273,132.5649696228996
24.28499984741211,132.08645672268338
24.295000076293945,131.61276505485412
24.30500030517578,131.14379253084698
24.315000534057617,130.67943821256122
24.325000762939453,130.21960521879652
24.334999084472656,129.76419709220764
24.344999313354492,129.31312100849453
24.354999542236328,128.86628826080806
24.364999771118164,128.42361207992312
24.375,127.98500466725183
24.385000228881836,127.55038518754263
24.395000457763672,127.11967322939918
24.405000686645508,126.69278925941104
24.415000915527344,126.26965649922688
24.424999237060547,125.8502020760188
24.434999465942383,125.43435375274174
24.44499969482422,125.02203932262603
24.454999923706055,124.613191907368
24.46500015258789,124.20774344792441
24.475000381469727,123.80562939719549
24.485000610351562,123.40678654019794
24.4950008392334,123.01115275186206
24.5049991607666,122.61866817777118
24.514999389648438,122.2292740836976
24.524999618530273,121.84291324918232
24.53499984741211,121.45953014918736
24.545000076293945,121.07907013666062
24.55500030517578,120.70148177373977
24.565000534057617,120.32671147301083
24.575000762939453,119.95470979478624
24.584999084472656,119.58542887369792
24.594999313354492,119.21881969391353
24.604999542236328,118.85483569190616
24.614999771118164,118.49343239314972
24.625,118.13456447540767
24.635000228881836,117.77818958343022
24.645000457763672,117.42426545279366
24.655000686645508,117.07275030348036
24.665000915527344,116.72360526190863
24.674999237060547,116.37679048568484
24.684999465942383,116.03226785811167
24.69499969482422,115.68999956524561
24.704999923706055,115.34995115370978
24.71500015258789,115.01208565727113
24.725000381469727,114.67636868310353
24.735000610351562,114.34276710994659
24.7450008392334,114.01124730185857
24.7549991607666,113.68177759079705
24.764999389648438,113.35432624816895
24.774999618530273,113.0288628774976
24.78499984741211,112.70535708230639
24.795000076293945,112.3837809184241
24.80500030517578,112.06410489763532
24.815000534057617,111.74630119687035
24.825000762939453,111.43034208388556
24.834999084472656,111.11620309617784
24.844999313354492,110.80385577489459
24.854999542236328,110.49327620248945
24.864999771118164,110.18443906874884
24.875,109.87732094053239
24.885000228881836,109.57189783974299
24.895000457763672,109.26814548552983
24.905000686645508,108.96604362366692
24.915000915527344,108.66556815495566
24.924999237060547,108.36669852241637
24.934999465942383,108.0694133516342
24.94499969482422,107.77369266086154
24.954999923706055,107.47951577201722
24.96500015258789,107.18686315748427
24.975000381469727,106.8957153199211
24.985000610351562,106.60605382162427
24.9950008392334,106.31786110287621
25.0,106.17412863837347
26.0,83.50744855971564
27.0,68.93709982009162
28.0,57.992693522619824
29.0,49.76201130094982
30.0,43.606544055635965
31.0,38.98758349342952
32.0,35.5188780587817
33.0,32.91275626894028
34.0,30.95384545553298
35.0,29.487693514142716
35.000999450683594,1905.8504774305557
35.00199890136719,2480.543237110925
35.00299835205078,2201.5853348989335
35.00400161743164,1967.9255661737352
35.005001068115234,1787.5802718874008
35.00600051879883,1652.0274309430804
35.00699996948242,1541.050548735119
35.007999420166016,1448.5139668782551
35.00899887084961,1370.1018512059773
35.0099983215332,1302.7225254603795
35.01100158691406,1244.116226438492
35.012001037597656,1192.5984850686693
35.01300048828125,1146.8905392601378
35.013999938964844,1106.0051967075892
35.01499938964844,1069.168725876581
35.025001525878906,842.129152570452
35.03499984741211,720.1276528494699
35.04499816894531,639.7344047909692
35.05500030517578,580.2369551885696
35.064998626708984,534.4202565995473
35.07500076293945,497.9954783121745
35.084999084472656,468.26792399088544
35.095001220703125,443.46966964479475
35.10499954223633,422.39970531160867
35.1150016784668,404.2178471883138
35.125,388.321052672371
35.1349983215332,374.2663305373419
35.14500045776367,361.7213295830621
35.154998779296875,350.4318022955032
35.165000915527344,340.19977424258275
35.17499923706055,330.86856854151165
35.185001373291016,322.31237042139446
35.19499969482422,314.4287866259378
35.20500183105469,307.13350677490234
35.21500015258789,300.3563451615591
35.224998474121094,294.03834146166605
35.23500061035156,288.1295136951265
35.244998931884766,282.58717455182756
35.255001068115234,277.37461647154794
35.26499938964844,272.4600681123279
35.275001525878906,267.81587788415334
35.28499984741211,263.417847769601
35.29499816894531,259.2446985396128
35.30500030517578,255.277652377174
35.314998626708984,251.50004208277142
35.32500076293945,247.89703926207528
35.334999084472656,244.45539298890128
35.345001220703125,241.1632284739661
35.35499954223633,238.00986474657816
35.3650016784668,234.98566576034304
35.375,232.08191892835828
35.3849983215332,229.2907195318313
35.39500045776367,226.60487613980732
35.404998779296875,224.01783843267532
35.415000915527344,221.52361624581474
35.42499923706055,219.11672228858583
35.435001373291016,216.79212243216378
35.44499969482422,214.54518363589332
35.45500183105469,212.37163616362074
35.46500015258789,210.26753725324357
35.474998474121094,208.2292386615087
35.48500061035156,206.253357115246
35.494998931884766,204.3367533002581
35.505001068115234,202.47650715661428
35.51499938964844,200.66989565652514
35.525001525878906,198.91438317677333
35.53499984741211,197.20759528023856
35.54499816894531,195.5473143562438
35.55500030517578,193.93145945715526
35.564998626708984,192.3580809093657
35.57500076293945,190.82534335908434
35.584999084472656,189.33152425856818
35.595001220703125,187.87499957614475
35.60499954223633,186.4542394365583
35.6150016784668,185.0677966163272
35.625,183.7143093290783
35.6349983215332,182.39248511904762
35.64500045776367,181.10110322255937
35.654998779296875,179.83900487990607
35.665000915527344,178.60509188213047
35.67499923706055,177.39832372514027
35.685001373291016,176.21770925370473
35.69499969482422,175.06230654035295
35.70500183105469,173.93122058444553
35.71500015258789,172.82359913417272
35.724998474121094,171.73862820579893
35.73500061035156,170.675535171751
35.744998931884766,169.6335771954249
35.755001068115234,168.61204982939222
35.76499938964844,167.6102785382952
35.775001525878906,166.62761966765873
35.78499984741211,165.6634526328435
35.79499816894531,164.7171903337751
35.80500030517578,163.78826492551772
35.814998626708984,162.8761364770314
35.82500076293945,161.980284009661
35.834999084472656,161.1002086457752
35.845001220703125,160.23543306380984
35.85499954223633,159.3854993789915
35.8650016784668,158.5499624222044
35.875,157.72840106298054
35.8849983215332,156.92040688650948
35.89500045776367,156.12558946155366
35.904998779296875,155.34356895325675
35.915000915527344,154.57398242042177
35.92499923706055,153.81648187788707
35.935001373291016,153.07072805979894
35.94499969482422,152.33639823065863
35.95500183105469,151.61317667885433
35.96500015258789,150.90076513139027
35.974998474121094,150.19886852446058
35.98500061035156,149.50720547872876
35.994998931884766,148.8255075121683
36.005001068115234,148.15351019965277
36.01499938964844,147.4909588647267
36.025001525878906,146.8376116676936
36.03499984741211,146.19322852482873
36.04499816894531,145.55758424789187
36.05500030517578,144.9304544963534
36.064998626708984,144.3116266159784
36.07500076293945,143.7008911011711
36.084999084472656,143.09805061703636
36.095001220703125,142.50290758647617
36.10499954223633,141.91527599758572
36.1150016784668,141.33497268434556
36.125,140.76182077801417
36.1349983215332,140.19565007043263
36.14500045776367,139.63629332042876
36.154998779296875,139.0835904318189
36.165000915527344,138.53738506256587
36.17499923706055,137.99752644130163
36.185001373291016,137.46386761135525
36.19499969482422,136.93626537020245
36.20500183105469,136.41458087497287
36.21500015258789,135.8986812773205
36.224998474121094,135.3884361509293
36.23500061035156,134.8837174915132
36.244998931884766,134.3844037737165
36.255001068115234,133.89037595476424
36.26499938964844,133.4015150524321
36.275001525878906,132.91771195426819
36.28499984741211,132.4388549441383
36.29499816894531,131.9648387848385
36.30500030517578,131.4955579969618
36.314998626708984,131.03091315617638
36.32500076293945,130.57080780513704
36.334999084472656,130.11514427548363
36.345001220703125,129.66383143833704
36.35499954223633,129.21677768041218
36.3650016784668,128.77389701964364
36.375,128.33510311066158
36.3849983215332,127.9003132108658
36.39500045776367,127.4694469996861
36.404998779296875,127.0424258216979
36.415000915527344,126.61917150588263
36.42499923706055,126.19961236015199
36.435001373291016,125.78367321074955
36.44499969482422,125.37128478761703
36.45500183105469,124.96237779042077
36.46500015258789,124.55688555278475
36.474998474121094,124.15474225604345
36.48500061035156,123.75588526044574
36.494998931884766,123.36025107852997
36.505001068115234,122.96778070359002
36.51499938964844,122.57841394818018
36.525001525878906,122.19209492395795
36.53499984741211,121.80876662239196
36.54499816894531,121.42837557716975
36.55500030517578,121.05086820087736
36.564998626708984,120.67619202628968
36.57500076293945,120.30429761371916
36.584999084472656,119.93513534182594
36.595001220703125,119.56865686083597
36.60499954223633,119.20481654575893
36.6150016784668,118.84356686425588
36.625,118.48486549135238
36.6349983215332,118.12866722591339
36.64500045776367,117.77493092370412
36.654998779296875,117.42361465333
36.665000915527344,117.0746781788175
36.67499923706055,116.72808253575884
36.685001373291016,116.38378812396337
36.69499969482422,116.04175927903917
36.70500183105469,115.70195864117335
36.71500015258789,115.36435012211875
36.724998474121094,115.02889954097687
36.73500061035156,114.69557274712457
36.744998931884766,114.36433646792457
36.755001068115234,114.03515858120389
36.76499938964844,113.70800672258649
36.775001525878906,113.38285098000178
36.78499984741211,113.05966101752387
36.79499816894531,112.73840698363288
36.80500030517578,112.41906051030234
36.814998626708984,112.1015937744625
36.82500076293945,111.78597840808686
36.834999084472656,111.47218819270059
36.845001220703125,111.16019730340867
36.85499954223633,110.84997991531614
36.8650016784668,110.54151093013702
36.875,110.23476624867273
36.8849983215332,109.92972174144927
36.89500045776367,109.62635464138455
36.904998779296875,109.32464136396136
36.915000915527344,109.02456026228647
36.92499923706055,108.72608941698832
36.935001373291016,108.42920733255053
36.94499969482422,108.13389460245769
36.95500183105469,107.84012882293217
36.96500015258789,107.54789146544441
36.974998474121094,107.25716309320359
36.98500061035156,106.967924360245
36.994998931884766,106.68015698024205
37.0,106.53663889567058
38.0,83.90239191812182
39.0,69.32501269143725
40.0,58.35436596946111
41.0,50.08659255315387
42.0,43.890168583582316
43.0,39.23070105295333
44.0,35.72421063317193
45.0,33.08415384141226
46.0,31.095554722679985
47.0,29.604057092515248
47.000999450683594,1057.425299750434
47.00199890136719,1922.299600268167
47.00299835205078,1894.0826154436384
47.00400161743164,1764.6249409024679
47.005001068115234,1645.116211421906
47.00600051879883,1541.4268731011284
47.00699996948242,1452.3028559609065
47.007999420166016,1375.4704255603608
47.00899887084961,1308.7543286520338
47.0099983215332,1250.335184248667
47.01100158691406,1198.7532997736855
47.012001037597656,1152.8502512129526
47.01300048828125,1111.7056124248202
47.013999938964844,1074.5834578256759
47.01499938964844,1040.8905140710256
47.025001525878906,828.416496155754
47.03499984741211,710.6371496291388
47.04499816894531,633.1842513311477
47.05500030517578,575.4259028359065
47.064998626708984,530.6891741071429
47.07500076293945,494.96580081515845
47.084999084472656,465.71476685054716
47.095001220703125,441.2554184444367
47.10499954223633,420.4375107780335
47.1150016784668,402.45099276588076
47.125,386.71105097210597
47.1349983215332,372.7859917292519
47.14500045776367,360.3506382533482
47.154998779296875,349.1554799155584
47.165000915527344,339.00576745896115
47.17499923706055,329.7471193586077
47.185001373291016,321.25540342785064
47.19499969482422,313.42952643500433
47.20500183105469,306.1861808413551
47.21500015258789,299.4560069735088
47.224998474121094,293.1807085067507
47.23500061035156,287.31085580492777
47.244998931884766,281.80423639691065
47.255001068115234,276.6245343647306
47.26499938964844,271.7403129698738
47.275001525878906,267.1242081172883
47.28499984741211,262.75226714119077
47.29499816894531,258.60342649429566
47.30500030517578,254.65908522832962
47.314998626708984,250.9027373298766
47.32500076293945,247.31969064379496
47.334999084472656,243.89681691972035
47.345001220703125,240.62234466794936
47.35499954223633,237.48568047417535
47.3650016784668,234.4772750612289
47.375,231.58848371959868
47.3849983215332,228.81146603538878
47.39500045776367,226.13908985682897
47.404998779296875,223.5648485213991
47.415000915527344,221.08280163719542
47.42499923706055,218.68750284588526
47.435001373291016,216.37395677112397
47.44499969482422,214.13755810449993
47.45500183105469,211.9740741063678
47.46500015258789,209.87958738538953
47.474998474121094,207.8504742213658
47.48500061035156,205.88337979997908
47.494998931884766,203.9751835777646
47.505001068115234,202.12298644535124
47.51499938964844,200.3240857200017
47.525001525878906,198.5759632776654
47.53499984741211,196.87626169598292
47.54499816894531,195.22277825976175
47.55500030517578,193.61344764346168
47.564998626708984,192.04633337353903
47.57500076293945,190.5196162027026
47.584999084472656,189.03158266582187
47.595001220703125,187.58062174963572
47.60499954223633,186.1652136908637
47.6150016784668,184.7839245871892
47.625,183.43539991832915
47.6349983215332,182.11835897536506
47.64500045776367,180.83158795795742
47.654998779296875,179.57393731011285
47.665000915527344,178.34431766328356
47.67499923706055,177.14169565836588
47.685001373291016,175.96508698236374
47.69499969482422,174.8135580032591
47.70500183105469,173.6862197754875
47.71500015258789,172.5822253757053
47.724998474121094,171.50076826791914
47.73500061035156,170.44107927594865
47.744998931884766,169.4024245852516
47.755001068115234,168.38410247318328
47.76499938964844,167.38544518607003
47.775001525878906,166.4058104015532
47.78499984741211,165.44458679925827
47.79499816894531,164.50118618919737
47.80500030517578,163.57505005125014
47.814998626708984,162.66563827272446
47.82500076293945,161.77243508232965
47.834999084472656,160.89494487217493
47.845001220703125,160.03269486200242
47.85499954223633,159.18522771199545
47.8650016784668,158.35210515582372
47.875,157.5329064263238
47.8849983215332,156.72722613622273
47.89500045776367,155.93467476254418
47.904998779296875,155.1548794943189
47.915000915527344,154.3874761187841
47.92499923706055,153.6321202232724
47.935001373291016,152.88847466120643
47.94499969482422,152.1562182108561
47.95500183105469,151.43503806704567
47.96500015258789,150.72463547237336
47.974998474121094,150.0247206309485
47.98500061035156,149.3350128900437
47.994998931884766,148.65524334377713
48.005001068115234,147.98515023125543
48.01499938964844,147.32448269072034
48.025001525878906,146.6729970054021
48.03499984741211,146.030456482418
48.04499816894531,145.39663544912187
48.05500030517578,144.77131162370955
48.064998626708984,144.15427247304766
48.07500076293945,143.54531460716612
48.084999084472656,142.94423493884858
48.095001220703125,142.3508417644198
48.10499954223633,141.76494737655398
48.1150016784668,141.1863690936376
48.125,140.61493386162653
48.1349983215332,140.05046874757798
48.14500045776367,139.4928108699738
48.154998779296875,138.9417976500496
48.165000915527344,138.39727528889975
48.17499923706055,137.85909440782336
48.185001373291016,137.32710593087333
48.19499969482422,136.8011679270911
48.20500183105469,136.28114452059307
48.21500015258789,135.76690322633775
48.224998474121094,135.25830901615203
48.23500061035156,134.75524066743395
48.244998931884766,134.25757362729027
48.255001068115234,133.76518921625046
48.26499938964844,133.27797202458459
48.275001525878906,132.79580876183888
48.28499984741211,132.3185917082287
48.29499816894531,131.84621374947685
48.30500030517578,131.37857049608988
48.314998626708984,130.9155631292434
48.32500076293945,130.45709349617127
48.334999084472656,130.00306701660156
48.345001220703125,129.55339189559695
48.35499954223633,129.10797549050952
48.3650016784668,128.6667322431292
48.375,128.22957877507287
48.3849983215332,127.79642934647818
48.39500045776367,127.36720390925332
48.404998779296875,126.94182474651033
48.415000915527344,126.52021504962255
48.42499923706055,126.1023001595149
48.435001373291016,125.68800802079458
48.44499969482422,125.27726794046069
48.45500183105469,124.87001064845494
48.46500015258789,124.46616987198118
48.474998474121094,124.06567958044627
48.48500061035156,123.66847677079458
48.494998931884766,123.27449980236236
48.505001068115234,122.88368721613809
48.51499938964844,122.49598148890904
48.525001525878906,122.11132467360724
48.53499984741211,121.72965970115057
48.54499816894531,121.3509337712848
48.55500030517578,120.97509393237885
48.564998626708984,120.60208617316351
48.57500076293945,120.23186205303858
48.584999084472656,119.86437189011346
48.595001220703125,119.49956742544023
48.60499954223633,119.13740139915829
48.6150016784668,118.77782963949537
48.625,118.42080540127225
48.6349983215332,118.06628638978988
48.64500045776367,117.71423015897236
48.654998779296875,117.36459553430952
48.665000915527344,117.01734100826202
48.67499923706055,116.67242891826326
48.685001373291016,116.32981945219494
48.69499969482422,115.98947561354865
48.70500183105469,115.65136028471447
48.71500015258789,115.31543828570653
48.724998474121094,114.98167464846657
48.73500061035156,114.65003491961767
48.744998931884766,114.32048646230547
48.755001068115234,113.99299621582031
48.76499938964844,113.66753254239521
48.775001525878906,113.34406492445204
48.78499984741211,113.02256205725291
48.79499816894531,112.70299605717734
48.80500030517578,112.38533628554572
48.814998626708984,112.0695563422309
48.82500076293945,111.7556274050758
48.834999084472656,111.4435225895473
48.845001220703125,111.13321597992427
48.85499954223633,110.82468211461627
48.8650016784668,110.51789619809105
48.875,110.21283325316413
48.8849983215332,109.90946902926007
48.89500045776367,109.60778078957209
48.904998779296875,109.30774494958303
48.915000915527344,109.00934028625488
48.92499923706055,108.71254415360708
48.935001373291016,108.41733472309416
48.94499969482422,108.12369174049014
48.95500183105469,107.83159464881534
48.96500015258789,107.54102382962665
48.974998474121094,107.25195960393027
