time,nt11
9.27808952331543,143.3078038568129
9.288089752197266,142.88814594848355
9.298089981079102,142.47226253172167
9.308090209960938,142.06008066882353
9.318090438842773,141.6515269722798
9.328089714050293,141.24652978460264
9.338089942932129,140.84502038934062
9.348090171813965,140.4469308658522
9.3580904006958,140.0521960961305
9.36808967590332,139.66075206938245
9.378089904785156,139.2725356398256
9.388090133666992,138.88748691411786
9.398090362548828,138.5055452377077
9.408089637756348,138.12665362368907
9.418089866638184,137.75075505055537
9.42809009552002,137.37779578384087
9.438090324401855,137.00772125866948
9.448089599609375,136.6404787093874
9.458089828491211,136.27601685815927
9.468090057373047,135.91428619177162
9.478090286254883,135.55523768141697
9.488089561462402,135.1988246857174
9.498089790344238,134.84500122070312
9.508090019226074,134.49371943398128
9.51809024810791,134.1449372168301
9.52808952331543,133.79860958869224
9.538089752197266,133.45469724348072
9.548089981079102,133.11315706906134
9.558090209960938,132.77394802932565
9.568090438842773,132.43703192540036
9.578089714050293,132.1023705930126
9.588089942932129,131.76992562568648
9.598090171813965,131.43966114277742
9.6080904006958,131.11154126364087
9.61808967590332,130.78552972702752
9.628089904785156,130.46159431993826
9.638090133666992,130.1397000267392
9.648090362548828,129.8198151880381
9.658089637756348,129.5019065182225
9.668089866638184,129.1859433267122
9.67809009552002,128.871896549147
9.688090324401855,128.55973400712824
9.698089599609375,128.2494271207018
9.708089828491211,127.9409491783367
9.718090057373047,127.63426969705526
9.728090286254883,127.32936298603914
9.738089561462402,127.02620115734283
9.748089790344238,126.72475950626018
9.758090019226074,126.42501092335534
9.76809024810791,126.1269316727342
9.77808952331543,125.83049630578142
9.788089752197266,125.5356812769053
9.798089981079102,125.24246293671277
9.808090209960938,124.95081915822969
9.818090438842773,124.66072639586433
9.828089714050293,124.3721632319513
9.838089942932129,124.08510817962438
9.848090171813965,123.11977298243517
9.8580904006958,123.02699982173858
9.86808967590332,122.86118145378269
9.878089904785156,122.64793472117037
9.888090133666992,122.4124103987298
9.898090362548828,122.1653423698581
9.908089637756348,121.91177747038756
9.918089866638184,121.65439654153491
9.92809009552002,121.39476144665223
9.938090324401855,121.13384985545325
9.948089599609375,120.87230201427087
9.958089828491211,120.61055459781569
9.968090057373047,120.34891210716057
9.973090171813965,119.68684170954351
10.973090171813965,98.36355571790077
11.973090171813965,82.50929523217164
12.530960083007812,75.41626154754708
12.531959533691406,1057.2193777901787
12.532959938049316,1737.9818599640378
12.533960342407227,1639.815833543704
12.53495979309082,1503.2990736496422
12.53596019744873,1390.390624446393
12.536959648132324,1296.566998332536
12.537960052490234,1218.1274818195507
12.538960456848145,1151.7891319776609
12.539959907531738,1094.9895163469034
12.540960311889648,1045.7886904761904
12.541959762573242,1002.7193892775209
12.542960166931152,964.6616970762915
12.543959617614746,930.7501609611944
12.544960021972656,900.3072414268441
12.545960426330566,872.795753807708
12.555959701538086,702.9750410499486
12.565959930419922,612.9275336925134
12.575960159301758,549.8840214389793
12.585960388183594,503.2902308872768
12.595959663391113,467.41151777686986
12.60595989227295,438.8818818176685
12.615960121154785,415.5989330750204
12.625960350036621,396.18407414235224
12.63595962524414,379.69825201402176
12.645959854125977,365.481966602559
12.655960083007812,353.0601032975039
12.665960311889648,342.0827293482497
12.675959587097168,332.28697055808
12.685959815979004,323.47174868075484
12.69596004486084,315.4806879783163
12.705960273742676,308.19028789494314
12.715959548950195,301.50163417824814
12.725959777832031,295.3344550792322
12.735960006713867,289.6228411408509
12.745960235595703,284.312080642804
12.755960464477539,279.35630386594744
12.765959739685059,274.716719716044
12.775959968566895,270.36025080605157
12.78596019744873,266.2584856167402
12.795960426330566,262.3868597121466
12.805959701538086,258.7240031754889
12.815959930419922,255.25122724260603
12.825960159301758,251.95209933949167
12.835960388183594,248.8121108835787
12.845959663391113,245.81839151879828
12.85595989227295,242.95948307097905
12.865960121154785,240.22514547404248
12.875960350036621,237.60619480539611
12.88595962524414,235.09437228871042
12.895959854125977,232.68222551064696
12.905960083007812,230.36301005183975
12.915960311889648,228.13060807208626
12.925959587097168,225.9794556840477
12.935959815979004,223.90447939226146
12.94596004486084,221.90104346588896
12.955960273742676,219.9649017057181
12.965959548950195,218.09215858788176
12.975959777832031,216.2792312033863
12.985960006713867,214.5228177371209
12.995960235595703,212.8198691647069
13.005960464477539,211.16756966865523
13.015959739685059,209.5633067435959
13.025959968566895,208.00465922452966
13.03596019744873,206.48937479654947
13.045960426330566,205.01535854209848
13.055959701538086,203.58065699017237
13.065959930419922,202.1834443107484
13.075960159301758,200.82201729772314
13.085960388183594,199.49477851850375
13.095959663391113,198.20023240415958
13.10595989227295,196.93697289706898
13.115960121154785,195.70368057908385
13.125960350036621,194.49911291420867
13.13595962524414,193.32210154976704
13.145959854125977,192.17154079445905
13.155960083007812,191.04639132060703
13.165960311889648,189.94566777720203
13.175959587097168,188.86843934351083
13.185959815979004,187.81382460821243
13.19596004486084,186.78098689834007
13.205960273742676,185.76913594010196
13.215959548950195,184.77751706354744
13.225959777832031,183.80541525081713
13.235960006713867,182.85215101869198
13.245960235595703,181.91707768515934
13.255960464477539,180.99957756336585
13.265959739685059,180.09906282662806
13.275959968566895,179.2149736746098
13.28596019744873,178.34677397366823
13.295960426330566,177.4939527446721
13.305959701538086,176.6560209105615
13.315959930419922,175.8325123343608
13.325960159301758,175.02297745269982
13.335960388183594,174.22699009209805
13.345959663391113,173.4441381960499
13.35595989227295,172.67402932649296
13.365960121154785,171.91628485093582
13.375960350036621,171.17054388690698
13.38595962524414,170.43645738528159
13.395959854125977,169.71369145192256
13.405960083007812,169.0019249256506
13.415960311889648,168.30084937824412
13.425959587097168,167.61016690001196
13.435959815979004,166.92959155301116
13.44596004486084,166.2588484714361
13.455960273742676,165.59767150878906
13.465959548950195,164.94580610971602
13.475959777832031,164.30300474274998
13.485960006713867,163.66902946074262
13.495960235595703,163.04365120885595
13.505960464477539,162.42664871734826
13.515959739685059,161.81780912438217
13.525959968566895,161.21692399697508
13.53596019744873,160.6237947286662
13.545960426330566,160.03822939087743
13.555959701538086,159.46003972267619
13.565959930419922,158.88904694364726
13.575960159301758,158.32507521441192
13.585960388183594,157.76795668829055
13.595959663391113,157.21752718624884
13.60595989227295,156.6736292763362
13.615960121154785,156.13610801783278
13.625960350036621,155.6048165665192
13.63595962524414,155.07960994659908
13.645959854125977,154.56034975635762
13.655960083007812,154.04689863209282
13.665960311889648,153.53912619938927
13.675959587097168,153.0369059590796
13.685959815979004,152.5401124500093
13.69596004486084,152.0486272349109
13.705960273742676,151.56233350273703
13.715959548950195,151.08111814468626
13.725959777832031,150.60486964357682
13.735960006713867,150.13348416352218
13.745960235595703,149.66685499680014
13.755960464477539,149.20488436259922
13.765959739685059,148.74747084706277
13.775959968566895,148.29452213624708
13.78596019744873,147.84594345957785
13.795960426330566,147.40164575555156
13.805959701538086,146.96154034326946
13.815959930419922,146.5255436626962
13.825960159301758,146.0935699739694
13.835960388183594,145.66554118392148
13.845959663391113,145.2413762583484
13.85595989227295,144.82100001051853
13.865960121154785,144.4043367692943
13.875960350036621,143.99131415057886
13.88595962524414,143.5818614656963
13.895959854125977,143.17591041340037
13.905960083007812,142.77339165443195
13.915960311889648,142.3742428734189
13.925959587097168,141.9783969109291
13.935959815979004,141.58579179759468
13.94596004486084,141.19636892028947
13.955960273742676,140.81006755526104
13.965959548950195,140.42683064640244
13.975959777832031,140.04660034179688
13.985960006713867,139.66932294157897
13.995960235595703,139.29494509188766
14.005960464477539,138.9234127468533
14.015959739685059,138.55467705067053
14.025959968566895,138.18868693310657
14.03596019744873,137.82539308855053
14.045960426330566,137.46474866802188
14.055959701538086,137.1067072723458
14.065959930419922,136.75122374796274
14.075960159301758,136.39825415232824
14.085960388183594,136.04775412769274
14.095959663391113,135.69968274174903
14.10595989227295,135.3539989583887
14.115960121154785,135.01066174150324
14.125960350036621,134.66963029718724
14.13595962524414,134.3308692292021
14.145959854125977,133.99433892005695
14.155960083007812,133.66000386971194
14.165960311889648,133.32782754011436
14.175959587097168,132.99777436202345
14.185959815979004,132.66981129202983
14.19596004486084,132.34390397190776
14.205960273742676,132.02002088066672
14.215959548950195,131.69812721027537
14.225959777832031,131.37819472678393
14.235960006713867,131.06019156319755
14.245960235595703,130.74408803234834
14.255960464477539,130.42985399726297
14.265959739685059,130.11746153539542
14.275959968566895,129.8068826895993
14.28596019744873,129.49808995253375
14.295960426330566,129.19105688947127
14.305959701538086,128.88575644287664
14.315959930419922,128.58216421944755
14.325960159301758,128.2802541650612
14.335960388183594,127.9800017999143
14.345959663391113,127.68138304210845
14.35595989227295,127.38437460555511
14.365960121154785,127.08895399997564
14.375960350036621,126.79509747217573
14.38595962524414,126.50278401969511
14.395959854125977,126.21199158476053
14.405960083007812,125.92269895730917
14.415960311889648,125.63488613829321
14.425959587097168,125.34853174464773
14.435959815979004,125.0636170575408
14.44596004486084,124.78012237202825
14.455960273742676,124.49802836377064
14.465959548950195,124.21731608903328
14.475959777832031,123.93796836870328
14.485960006713867,123.65996660505023
14.495960235595703,123.38329363626147
14.505960464477539,123.10793186801902
14.515959739685059,122.83386529762458
14.525959968566895,122.5610768497666
14.530960083007812,122.4250002664233
15.530960083007812,100.06728036063058
16.530960083007812,84.680942665152
17.262910842895508,75.37252745336416
17.2639102935791,563.06765075822
17.264909744262695,1269.8627539394663
17.26590919494629,1360.2498015319409
17.266910552978516,1315.827977463772
17.26791000366211,1250.8770959555698
17.268909454345703,1187.8105521342652
17.26991081237793,1130.6912274349845
17.270910263061523,1079.7684126873405
17.271909713745117,1034.5003233064058
17.27290916442871,994.1645996370553
17.273910522460938,958.0646455033836
17.27490997314453,925.5894732486094
17.275909423828125,896.2217749078798
17.27691078186035,869.5291396506519
17.277910232543945,845.1512290625885
17.28791046142578,693.8566515310551
17.297910690307617,601.8036850563793
17.307910919189453,542.4065370451566
17.317909240722656,497.9558054952124
17.327909469604492,463.40958997938367
17.337909698486328,435.7465544201079
17.347909927368164,413.0496018597869
17.35791015625,394.0456729811065
17.367910385131836,377.8583308282623
17.377910614013672,363.8663364678554
17.387910842895508,351.61849096735045
17.39790916442871,340.78010597142503
17.407909393310547,331.09821137927827
17.417909622192383,322.3783049637498
17.42790985107422,314.468467037694
17.437910079956055,307.24830236456563
17.44791030883789,300.62110835138094
17.457910537719727,294.50824009209805
17.467910766601562,288.8450021203143
17.477909088134766,283.57763305110456
17.4879093170166,278.66100804335406
17.497909545898438,274.05693133780204
17.507909774780273,269.73281742710105
17.51791000366211,265.66066010144294
17.527910232543945,261.816235393083
17.53791046142578,258.1784626448236
17.547910690307617,254.72889622971584
17.557910919189453,251.4513152591766
17.567909240722656,248.33139051926108
17.577909469604492,245.356408912849
17.587909698486328,242.51504803785122
17.597909927368164,239.7971843278327
17.60791015625,237.19373845729697
17.617910385131836,234.6965406768176
17.627910614013672,232.29821721983063
17.637910842895508,229.99209304082962
17.64790916442871,227.77211320319142
17.657909393310547,225.63276641222896
17.667909622192383,223.56902813208617
17.67790985107422,221.57630539805442
17.687910079956055,219.6503912478077
17.69791030883789,217.7874216092687
17.707910537719727,215.9838457518424
17.717910766601562,214.23639109778026
17.727909088134766,212.54203433082216
17.7379093170166,210.8979780063067
17.747909545898438,209.30163456577293
17.757909774780273,207.75059969463047
17.76791000366211,206.24263958920156
17.777910232543945,204.77567434851545
17.78791046142578,203.34776448014102
17.797910690307617,201.95710010485314
17.807910919189453,200.60198863888004
17.817909240722656,199.28084524418492
17.827909469604492,197.99218455896357
17.837909698486328,196.7346114247294
17.847909927368164,195.5068169072642
17.85791015625,194.30756594426506
17.867910385131836,193.13569869476112
17.877910614013672,191.99011835976253
17.887910842895508,190.86979253167738
17.89790916442871,189.7737422605761
17.907909393310547,188.70104579103776
17.917909622192383,187.6508264866005
17.92790985107422,186.6222546635842
17.937910079956055,185.61454302383387
17.94791030883789,184.62694585890998
17.957910537719727,183.65875216460282
17.967910766601562,182.70928702494996
17.977909088134766,181.7779082905949
17.9879093170166,180.86400349934897
17.997909545898438,179.96698949558666
18.007909774780273,179.08630876260008
18.01791000366211,178.22143063361412
18.027910232543945,177.37184904275838
18.03791046142578,176.53707602018673
18.047910690307617,175.71665006538097
18.057910919189453,174.91012490201157
18.067909240722656,174.11707726303413
18.077909469604492,173.3370980675799
18.087909698486328,172.56979823382804
18.097909927368164,171.81480117071243
18.10791015625,171.07174859079373
18.117910385131836,170.34029545859684
18.127910614013672,169.6201085373928
18.137910842895508,168.9108700914448
18.14790916442871,168.21227297274703
18.157909393310547,167.5240224202474
18.167909622192383,166.8458335340158
18.17790985107422,166.17743425088133
18.187910079956055,165.51856025816903
18.19791030883789,164.86895755413167
18.207910537719727,164.22838168674045
18.217910766601562,163.5965954354561
18.227909088134766,162.97337258267564
18.2379093170166,162.35849306967253
18.247909545898438,161.75174396540842
18.257909774780273,161.15292002014021
18.26791000366211,160.5618232502148
18.277910232543945,159.9782619692571
18.28791046142578,159.40205130717652
18.297910690307617,158.83301189535058
18.307910919189453,158.27096965902246
18.317909240722656,157.71575810092918
18.327909469604492,157.16721328423947
18.337909698486328,156.62517916101987
18.347909927368164,156.08950262437332
18.35791015625,155.56003686468077
18.367910385131836,155.03663846316522
18.377910614013672,154.51916798009893
18.387910842895508,154.00749071601297
18.39790916442871,153.5014768846992
18.407909393310547,153.00099929498165
18.417909622192383,152.5059357727466
18.42790985107422,152.01616649670936
18.437910079956055,151.53157607444018
18.44791030883789,151.05205101653291
18.457910537719727,150.5774831966478
18.467910766601562,150.10776462684683
18.477909088134766,149.6427945506816
18.4879093170166,149.18247103528913
18.497909545898438,148.72669609225525
18.507909774780273,148.27537636962336
18.51791000366211,147.82841906904363
18.527910232543945,147.3857348176087
18.53791046142578,146.94723528042402
18.547910690307617,146.51283561723844
18.557910919189453,146.08245437864272
18.567909240722656,145.65600945781958
18.577909469604492,145.2334243532211
18.587909698486328,144.81462162908784
18.597909927368164,144.3995255450813
18.60791015625,143.98806617373512
18.617910385131836,143.58017254956997
18.627910614013672,143.1757732919014
18.637910842895508,142.77480477054104
18.64790916442871,142.37720020666143
18.657909393310547,141.98289548566822
18.667909622192383,141.59182912259956
18.67790985107422,141.2039405667052
18.687910079956055,140.81917054745074
18.69791030883789,140.43746135132113
18.707910537719727,140.0587570294231
18.717910766601562,139.68300274007714
18.727909088134766,139.3101452678239
18.7379093170166,138.9401320200118
18.747909545898438,138.57291168420494
18.757909774780273,138.20843588900405
18.76791000366211,137.84665429078532
18.777910232543945,137.4875214591859
18.78791046142578,137.13098905740682
18.797910690307617,136.7770131083032
18.807910919189453,136.42555032673877
18.817909240722656,136.07655583595744
18.827909469604492,135.72998801164346
18.837909698486328,135.3858069249021
18.847909927368164,135.04397032860996
18.85791015625,134.70444026609667
18.867910385131836,134.36717843468767
18.877910614013672,134.03214743131954
18.887910842895508,133.6993105449374
18.89790916442871,133.36863123748847
18.907909393310547,133.04007483934328
18.917909622192383,132.7136073728808
18.92790985107422,132.38919527568515
18.937910079956055,132.06680474313748
18.94791030883789,131.74640664167686
18.957910537719727,131.42796664767795
18.967910766601562,131.11145569678067
18.977909088134766,130.79684430941973
18.9879093170166,130.484101241408
18.997909545898438,130.17319985041541
19.007909774780273,129.86411124508396
19.01791000366211,129.5568084716797
19.027910232543945,129.25126426506475
19.03791046142578,128.94745298632148
19.047910690307617,128.6453475433142
19.057910919189453,128.3449247883561
19.067909240722656,128.04615761201129
19.077909469604492,127.74902553082593
19.087909698486328,127.45350172946783
19.097909927368164,127.15956527467758
19.10791015625,126.86719274196496
19.117910385131836,126.57636196975535
19.127910614013672,126.28705152308319
19.137910842895508,125.9992398631816
19.14790916442871,125.71290731970686
19.157909393310547,125.42803247499357
19.167909622192383,125.14459616040426
19.17790985107422,124.86257849799262
19.187910079956055,124.581960872728
19.19791030883789,124.3027242543746
19.207910537719727,124.02485033930564
19.217910766601562,123.74832160240398
19.227909088134766,123.47312051855248
19.2379093170166,123.19922964913505
19.247909545898438,122.92663193614034
19.257909774780273,122.65531177477502
19.262910842895508,122.51996847831744
20.262910842895508,100.30701038248144
21.262910842895508,84.9951276714299
21.996929168701172,75.68873120435511
21.9979305267334,304.34004415568313
21.998929977416992,877.0984390500992
21.999929428100586,1079.6029692150298
22.000930786132812,1115.002974806459
22.001930236816406,1101.4619237506201
