time,nt11
9.225939750671387,236.29584449543162
9.235939979553223,235.97310187584148
9.245940208435059,235.65380333448485
9.255940437316895,235.33788311670696
9.265939712524414,235.0252785542114
9.27593994140625,234.7159264043345
9.285940170288086,234.40976754186374
9.295940399169922,234.10674140220868
9.305939674377441,233.8067918150333
9.315939903259277,233.50986190415293
9.325940132141113,233.21589732613424
9.33594036102295,232.92484474095627
9.345939636230469,232.6366510992418
9.355939865112305,232.35126663173406
9.36594009399414,232.06864062804485
9.375940322875977,231.7887250143384
9.385939598083496,231.51147224270568
9.395939826965332,231.23683545032597
9.405940055847168,230.96476917223595
9.415940284729004,230.6952297565348
9.425939559936523,230.42817323991773
9.43593978881836,230.16355748598266
9.445940017700195,229.9013408288934
9.455940246582031,229.64148213566025
9.465940475463867,229.38394239775988
9.475939750671387,229.12868243366682
9.485939979553223,228.87566478495694
9.495940208435059,228.62485053306804
9.505940437316895,228.37620462776582
9.515939712524414,228.12969043411636
9.52593994140625,227.88527391221788
9.535940170288086,227.64291902918393
9.545940399169922,227.40259413946242
9.555939674377441,227.16426506474986
9.565939903259277,226.9278993498441
9.575940132141113,226.6934658197589
9.58594036102295,226.46093343790966
9.595939636230469,226.23027171439864
9.605939865112305,226.0014503669306
9.61594009399414,225.77444020658393
9.625940322875977,225.54921349073484
9.635939598083496,225.3257408712997
9.645939826965332,225.10399504854024
9.655940055847168,224.88394914484348
9.665940284729004,224.66557628951645
9.675939559936523,224.4488500270714
9.68593978881836,224.23374517531622
9.695940017700195,224.0202364828581
9.705940246582031,223.8082993764726
9.715940475463867,223.59790934521595
9.725939750671387,223.3890428400364
9.735939979553223,223.1816762080809
9.745940208435059,222.97578635702328
9.755940437316895,222.7713507412242
9.765939712524414,222.56834761085423
9.77593994140625,222.36675514688298
9.785940170288086,222.16655081751125
9.795940399169922,221.96771525341907
9.805939674377441,221.77022680165817
9.815939903259277,221.5740658645457
9.825940132141113,221.37921132890006
9.83594036102295,221.18564469733207
9.845939636230469,220.99334622683708
9.855939865112305,220.80229738542553
9.86594009399414,220.6124786515355
9.875940322875977,219.01838416966723
9.885939598083496,219.06589832954666
9.895939826965332,219.06209094681168
9.905940055847168,219.00198663205518
9.915940284729004,218.908998741098
9.925939559936523,218.795779474306
9.93593978881836,218.6692773658943
9.945940017700195,218.53363803162867
9.955940246582031,218.3915141894974
9.965940475463867,218.24469634248555
9.970939636230469,218.17029693672717
10.970939636230469,202.63451738768424
11.970939636230469,191.01613901704889
12.527520179748535,185.40858551509797
12.528519630432129,862.9702546065627
12.529520034790039,1198.7583714630057
12.53052043914795,1180.5490797393177
12.531519889831543,1137.2842437121333
12.532520294189453,1093.30055770355
12.533519744873047,1052.720145753614
12.534520149230957,1016.0033592587425
12.53551959991455,982.9784805263251
12.536520004272461,953.2802597080499
12.537520408630371,926.5091536679776
12.538519859313965,902.2893043708369
12.539520263671875,880.2871730397889
12.540519714355469,860.214431008406
12.541520118713379,841.8247945564945
12.542519569396973,824.9088620832448
12.552519798278809,713.2714334708493
12.562520027160645,650.5555253839817
12.57252025604248,605.743354364858
12.58251953125,571.9115862441982
12.592519760131836,545.4153431587479
12.602519989013672,524.050087732847
12.612520217895508,506.409670792145
12.622520446777344,491.55735014139117
12.632519721984863,478.84633876255583
12.6425199508667,467.816441279474
12.652520179748535,458.1317053970026
12.662520408630371,449.541338779164
12.67251968383789,441.85439840649804
12.682519912719727,434.9229257181388
12.692520141601562,428.63045295836434
12.702520370483398,422.8839866171078
12.712519645690918,417.6083143169377
12.722519874572754,412.74189741000566
12.73252010345459,408.2338477863476
12.742520332336426,404.0416799947518
12.752519607543945,400.1296095521542
12.762519836425781,396.46726392542695
12.772520065307617,393.028667271759
12.782520294189453,389.7914595346602
12.792519569396973,386.7362749095406
12.802519798278809,383.84624633789065
12.812520027160645,381.1066066058585
12.82252025604248,378.5043653284882
12.83251953125,376.0280420004916
12.842519760131836,373.6674518334352
12.852519989013672,371.4135222489061
12.862520217895508,369.2581407473471
12.872520446777344,367.19403411104025
12.882519721984863,365.2146544302943
12.8925199508667,363.31409375110724
12.902520179748535,361.48700207215046
12.912520408630371,359.7285276659492
12.92251968383789,358.03425222383873
12.932519912719727,356.40014892024516
12.942520141601562,354.82253690620126
12.952520370483398,353.2980405362015
12.962519645690918,351.823563805405
12.972519874572754,350.3962587663646
12.98252010345459,349.0134980978068
12.992520332336426,347.67285873170886
13.002519607543945,346.3720982281259
13.012519836425781,345.10913851298983
13.022520065307617,343.88205178881446
13.032520294189453,342.6890455181096
13.042519569396973,341.528453399589
13.052519798278809,340.398719410453
13.062520027160645,339.2983916751922
13.07252025604248,338.22611539326016
13.08251953125,337.18061874977855
13.092519760131836,336.1607139950707
13.102519989013672,335.1652840750558
13.112520217895508,334.19328014001826
13.122520446777344,333.2437182921671
13.132519721984863,332.3156687349419
13.1425199508667,331.40825779367736
13.152520179748535,330.5206614937642
13.162520408630371,329.65210010762115
13.17251968383789,328.8018377533305
13.182519912719727,327.96917923907847
13.192520141601562,327.153465828063
13.202520370483398,326.35407183381164
13.212519645690918,325.5704055336327
13.222519874572754,324.8019054040887
13.23252010345459,324.04803776816715
13.242520332336426,323.30829507909937
13.252519607543945,322.5821942733799
13.262519836425781,321.8692758573156
13.272520065307617,321.1691039900661
13.282520294189453,320.48125902379184
13.292519569396973,319.8053442576575
13.302519798278809,319.14097997271824
13.312520027160645,318.48780361184185
13.32252025604248,317.8454678282446
13.33251953125,317.21364214631166
13.342519760131836,316.592008089857
13.352519989013672,315.98026434450736
13.362520217895508,315.3781180522339
13.372520446777344,314.78529159303696
13.382519721984863,314.20151790696747
13.3925199508667,313.62654052180767
13.402520179748535,313.06011439732146
13.412520408630371,312.50200256209257
13.42251968383789,311.9519770269762
13.432519912719727,311.40982200985866
13.442520141601562,310.8753263927641
13.452520370483398,310.3482893132839
13.462519645690918,309.828515625
13.472519874572754,309.31581897000336
13.48252010345459,308.81001837421167
13.492520332336426,308.3109424824617
13.502519607543945,307.8184205762383
13.512519836425781,307.33229433781975
13.522520065307617,306.85240677814096
13.532520294189453,306.37860752373865
13.542519569396973,305.9107509760089
13.552519798278809,305.44869750146154
13.562520027160645,304.9923114110553
13.57252025604248,304.5414616245261
13.58251953125,304.09602162886637
13.592519760131836,303.6558675407012
13.602519989013672,303.2208828949874
13.612520217895508,302.79095108828034
13.622520446777344,302.3659616760115
13.632519721984863,301.9458064972408
13.6425199508667,301.5303809479521
13.652520179748535,301.1195838149713
13.662520408630371,300.7133175112493
13.67251968383789,300.3114850448643
13.682519912719727,299.9139952506068
13.692520141601562,299.5207585133663
13.702520370483398,299.131687114136
13.712519645690918,298.74669630954594
13.722519874572754,298.3657043733835
13.73252010345459,297.98862951023506
13.742520332336426,297.61539573755937
13.752519607543945,297.2459278893849
13.762519836425781,296.8801509658225
13.772520065307617,296.5179937591899
13.782520294189453,296.15938695790817
13.792519569396973,295.80426224689097
13.802519798278809,295.4525536638809
13.812520027160645,295.1041977378517
13.82252025604248,294.75913045801
13.83251953125,294.41729119056475
13.842519760131836,294.0786213777503
13.852519989013672,293.74306156219
13.862520217895508,293.4105547638977
13.872520446777344,293.0810470892458
13.882519721984863,292.75448400795864
13.8925199508667,292.43081284434345
13.902520179748535,292.1099820160812
13.912520408630371,291.791941906157
13.92251968383789,291.4766428145151
13.932519912719727,291.16403783681443
13.942520141601562,290.85407969502904
13.952520370483398,290.54672120801445
13.962519645690918,290.24192019092794
13.972519874572754,289.93963164937196
13.98252010345459,289.6398129832988
13.992520332336426,289.3424226721939
14.002519607543945,289.0474193339445
14.012519836425781,288.7547639392671
14.022520065307617,288.46441581189765
14.032520294189453,288.1763387321074
14.042519569396973,287.8904929232435
14.052519798278809,287.6068434111926
14.062520027160645,287.32535351950025
14.07252025604248,287.0459884539753
14.08251953125,286.7687128806601
14.092519760131836,286.49349485643864
14.102519989013672,286.2202992411157
14.112520217895508,285.94909471438314
14.122520446777344,285.67984898712086
14.132519721984863,285.41253133414824
14.1425199508667,285.1471099645913
14.152520179748535,284.88355712890626
14.162520408630371,284.62184228183463
14.17251968383789,284.36193595765127
14.182519912719727,284.10381125106295
14.192520141601562,283.84743916691025
14.202520370483398,283.5927939763145
14.212519645690918,283.33984697475995
14.222519874572754,283.0885736236226
14.23252010345459,282.8389471836912
14.242520332336426,282.590944846363
14.252519607543945,282.34453887593446
14.262519836425781,282.09970537042943
14.272520065307617,281.85642142436404
14.282520294189453,281.6146635924878
14.292519569396973,281.3744084572306
14.302519798278809,281.13563392967865
14.312520027160645,280.8983174780329
14.32252025604248,280.66243713794114
14.33251953125,280.42797068208796
14.342519760131836,280.1948993016803
14.352519989013672,279.9632000497139
14.362520217895508,279.7328542834777
14.372520446777344,279.5038414087966
14.382519721984863,279.27614029172867
14.3925199508667,279.0497344486297
14.402520179748535,278.824603243804
14.412520408630371,278.60072799302014
14.42251968383789,278.37809066253453
14.432519912719727,278.15667397981326
14.442520141601562,277.93645880389914
14.452520370483398,277.7174290109924
14.462519645690918,277.4995674254402
14.472519874572754,277.28285541837175
14.48252010345459,277.067277973201
14.492520332336426,276.85281928445204
14.502519607543945,276.6394630622431
14.512519836425781,276.427192504606
14.522520065307617,276.21599291327857
14.527520179748535,276.11065910495057
15.527520179748535,256.6344333778433
16.52751922607422,241.82365827841554
17.258180618286133,232.03392551275067
17.259180068969727,583.6307350764199
17.26017951965332,974.4684656259965
17.261180877685547,1043.3192956210805
17.26218032836914,1049.4639571209343
17.263179779052734,1033.9659167784953
17.264179229736328,1013.2311093838578
17.265180587768555,990.9490631034315
17.26618003845215,968.7838900680715
17.267179489135742,947.4784453169289
17.26818084716797,927.337860121262
17.269180297851562,908.4539864122733
17.270179748535156,890.814635123255
17.27117919921875,874.3585870790373
17.272180557250977,859.0039013782597
17.27318000793457,844.6625174939768
17.283180236816406,745.4066172074298
17.293180465698242,687.2101474476509
17.303180694580078,644.9886965658659
17.313180923461914,612.7655373363538
17.323179244995117,587.3274012974331
17.333179473876953,566.6905519377348
17.34317970275879,549.5704363418545
17.353179931640625,535.1013421506298
17.36318016052246,522.6799653691229
17.373180389404297,511.8737590071836
17.383180618286133,502.3649426241851
17.39318084716797,493.9150034794191
17.403179168701172,486.3415163762445
17.413179397583008,479.50257490854415
17.423179626464844,473.2861023364424
17.43317985534668,467.6023637905683
17.443180084228516,462.37860672100874
17.45318031311035,457.5551824937332
17.463180541992188,453.0826785825007
17.473180770874023,448.9197792243525
17.483179092407227,445.0316425072633
17.493179321289062,441.3886535229326
17.5031795501709,437.9654638173629
17.513179779052734,434.7402282714844
17.52318000793457,431.69401625721906
17.533180236816406,428.8103212802048
17.543180465698242,426.07468580042695
17.553180694580078,423.4743792821491
17.563180923461914,420.998148406498
17.573179244995117,418.6360003066982
17.583179473876953,416.37902960744844
17.59317970275879,414.219271207018
17.603179931640625,412.14957579874397
17.61318016052246,410.1635086301773
17.623180389404297,408.2552586285165
17.633180618286133,406.4195640512064
17.64318084716797,404.65164818450165
17.653179168701172,402.94716266796434
17.663179397583008,401.3021400088356
17.673179626464844,399.71295199232037
17.68317985534668,398.1762749704374
17.693180084228516,396.6890562719228
17.70318031311035,395.24848445970184
17.713180541992188,393.8519714355469
17.723180770874023,392.4971247735748
17.733179092407227,391.1817318178899
17.743179321289062,389.9037417180414
17.7531795501709,388.6612509245235
17.763179779052734,387.4524898606904
17.77318000793457,386.2758116291764
17.783180236816406,385.1296796387826
17.793180465698242,384.01266181928503
17.803180694580078,382.9234164629393
17.813180923461914,381.8606877817859
17.823179244995117,380.8233016587169
17.833179473876953,379.8101554195897
17.84317970275879,378.82021060865753
17.853179931640625,377.85249505075467
17.86318016052246,376.90608916336714
17.873180389404297,375.9801280741789
17.883180618286133,375.07379814718854
17.89318084716797,374.1863287201274
17.903179168701172,373.31699132940935
17.913179397583008,372.46509709433906
17.923179626464844,371.62999494556936
17.93317985534668,370.8110665180786
17.943180084228516,370.0077281164745
17.95318031311035,369.2194199473409
17.963180541992188,368.44561732977695
17.973180770874023,367.68581598329433
17.983179092407227,366.93953914166576
17.993179321289062,366.2063319338152
18.0031795501709,365.4857612592563
18.013179779052734,364.77741520680536
18.02318000793457,364.08089735243055
18.033180236816406,363.3958333610137
18.043180465698242,362.72186569940476
18.053180694580078,362.0586491660466
18.063180923461914,361.4058564132033
18.073179244995117,360.76317386410943
18.083179473876953,360.13029996910876
18.09317970275879,359.50694827817193
18.103179931640625,358.8928418633078
18.11318016052246,358.28771605891706
18.123180389404297,357.6913191122803
18.133180618286133,357.10340516659136
18.14318084716797,356.5237420806539
18.153179168701172,355.95210424583246
18.163179397583008,355.3882762813784
18.173179626464844,354.8320499480717
18.18317985534668,354.2832265979308
18.193180084228516,353.7416131467235
18.20318031311035,353.2070238455083
18.213180541992188,352.67928169233187
18.223180770874023,352.1582133805671
18.233179092407227,351.64365430905434
18.243179321289062,351.1354437795626
18.2531795501709,350.6334295640457
18.263179779052734,350.13745987734285
18.27318000793457,349.64739300993836
18.283180236816406,349.1630880827266
18.293180465698242,348.68441342031605
18.303180694580078,348.21123737499556
18.313180923461914,347.7434356205047
18.323179244995117,347.28088619725236
18.333179473876953,346.82347039808764
18.34317970275879,346.37107657434717
18.353179931640625,345.92359346489246
18.36318016052246,345.4809144035218
18.373180389404297,345.0429360871953
18.383180618286133,344.609558686756
18.39318084716797,344.1806823592067
18.403179168701172,343.7562162991824
18.413179397583008,343.3360668917632
18.423179626464844,342.9201452415276
18.43317985534668,342.5083653041295
18.443180084228516,342.10064450910573
18.45318031311035,341.69689937254196
18.463180541992188,341.2970525001993
18.473180770874023,340.9010252522233
18.483179092407227,340.5087433345734
18.493179321289062,340.12013443235367
18.5031795501709,339.73512776692706
18.513179779052734,339.3536531409439
18.52318000793457,338.9756452979955
18.533180236816406,338.6010362136391
18.543180465698242,338.22976586305094
18.553180694580078,337.86176887910113
18.563180923461914,337.4969866348232
18.573179244995117,337.1353589393114
18.583179473876953,336.77682957378914
18.59317970275879,336.42134103234395
18.603179931640625,336.0688410960087
18.61318016052246,335.71927415497447
18.623180389404297,335.3725884469999
18.633180618286133,335.02873308177436
18.64318084716797,334.68765956333704
18.653179168701172,334.3493188698005
18.663179397583008,334.0136632248928
18.673179626464844,333.68064626403947
18.68317985534668,333.3502235049293
18.693180084228516,333.02235038221016
18.70318031311035,332.6969837837479
18.713180541992188,332.37408084653134
18.723180770874023,332.05360155862473
18.733179092407227,331.73550457943594
18.743179321289062,331.41974970326675
18.7531795501709,331.10629936789167
18.763179779052734,330.7951153467572
18.77318000793457,330.4861611986917
18.783180236816406,330.17939945835104
18.793180465698242,329.8747955529868
18.803180694580078,329.5723134289523
18.813180923461914,329.27192050648387
18.823179244995117,328.97358298788265
18.833179473876953,328.67726722769186
18.84317970275879,328.38294196096405
18.853179931640625,328.0905760749938
18.86318016052246,327.8001383463542
18.873180389404297,327.5115984789098
18.883180618286133,327.2249258858817
18.89318084716797,326.94009368965686
18.903179168701172,326.6570724660307
18.913179397583008,326.37583353816785
18.923179626464844,326.0963497793323
18.93317985534668,325.8185947271161
18.943180084228516,325.54254180839
18.95318031311035,325.26816496211114
18.963180541992188,324.9954391790896
18.973180770874023,324.72433939477486
18.983179092407227,324.45484071069836
18.993179321289062,324.1869186297566
19.0031795501709,323.92055161664274
19.013179779052734,323.6557150773721
19.02318000793457,323.3923857050958
19.033180236816406,323.1305422413106
19.043180465698242,322.87016205733596
19.053180694580078,322.6112239085087
19.063180923461914,322.3537061211203
19.073179244995117,322.09758779651185
19.083179473876953,321.8428501258902
19.09317970275879,321.5894708957802
19.103179931640625,321.3374312835486
19.11318016052246,321.0867120375168
19.123180389404297,320.8372940997688
19.133180618286133,320.5891581632653
19.14318084716797,320.3422861112218
19.153179168701172,320.0966597299727
19.163179397583008,319.85226218986946
19.173179626464844,319.6090735749052
19.18317985534668,319.3670788269735
19.193180084228516,319.1262607427411
19.20318031311035,318.886601883592
19.213180541992188,318.6480859319639
19.223180770874023,318.410697151582
19.233179092407227,318.1744198892122
19.243179321289062,317.9392376612103
19.2531795501709,317.70513644748263
19.258180618286133,317.58835360641655
20.258180618286133,295.5722934852652
21.258180618286133,278.5366173569037
21.990909576416016,267.21689858642026
21.991910934448242,439.66735068946195
21.992910385131836,777.4460112902583
