time,nt11
9.32334041595459,359.7225373767671
9.33333969116211,358.1881081717355
9.343339920043945,356.6653228033157
9.353340148925781,355.1539505004883
9.363340377807617,353.6537569318499
9.373339653015137,352.1645220075335
9.383339881896973,350.6860302153088
9.393340110778809,349.2180720011393
9.403340339660645,347.7604488554455
9.413339614868164,346.3129651024228
9.42333984375,344.8754325503395
9.433340072631836,343.44766918364024
9.443340301513672,342.029497273763
9.453339576721191,340.6207462129139
9.463339805603027,339.22125338599795
9.473340034484863,337.8308560325986
9.4833402633667,336.44939756847566
9.493339538574219,335.0767307826451
9.503339767456055,333.7127079554966
9.51333999633789,332.35718877883187
9.523340225219727,331.0100376674107
9.533340454101562,329.6711195446196
9.543339729309082,328.3403077625093
9.553339958190918,327.0174771990095
9.563340187072754,325.7025056384859
9.57334041595459,324.39527885800317
9.58333969116211,323.0956787835984
9.593339920043945,321.80359925769625
9.603340148925781,320.51893303280787
9.613340377807617,319.241573152088
9.623339653015137,317.97141985212056
9.633339881896973,316.7083762032645
9.643340110778809,315.4523457845052
9.653340339660645,314.2032380603609
9.663339614868164,312.9609616960798
9.67333984375,311.7254313151042
9.683340072631836,310.4965584891183
9.693340301513672,309.2742635817755
9.703339576721191,308.05846732003346
9.713339805603027,306.84908912295384
9.723340034484863,305.64605691092356
9.7333402633667,304.4492924281529
9.743339538574219,303.25872671944757
9.753339767456055,302.0742903209868
9.76333999633789,300.8959138416109
9.773340225219727,299.7235324677967
9.783340454101562,298.5570813133603
9.793339729309082,297.3964962913876
9.803339958190918,296.24171847388857
9.813340187072754,295.0926890781948
9.82334041595459,293.9493451073056
9.83333969116211,292.81163591657366
9.843339920043945,291.67950206938247
9.853340148925781,290.55289183117094
9.863340377807617,289.43175136021205
9.873339653015137,288.31603161039806
9.883339881896973,287.20568026588074
9.893340110778809,286.1006495884487
9.903340339660645,285.0008922031948
9.913339614868164,283.90635979062034
9.92333984375,282.81700897216797
9.933340072631836,281.7327952067057
9.943340301513672,280.65367286318826
9.953339576721191,279.57959987095427
9.963339805603027,278.5105377923875
9.973340034484863,277.44644150506883
9.9833402633667,276.3872757684617
9.993339538574219,275.33299611409507
10.003339767456055,272.81344459170384
10.01333999633789,272.2769397553943
10.023340225219727,271.4900459652855
10.033340454101562,270.5931875319708
10.043339729309082,269.6500900995164
10.053339958190918,268.6849206833612
10.063340187072754,267.7085920061384
10.068340301513672,267.21854633149644
11.068340301513672,186.3486656915574
12.068340301513672,135.42527120681035
12.68336009979248,112.37842438107445
12.684359550476074,468.6927657354446
12.685359954833984,1079.7076067243304
12.686360359191895,1619.164695812407
12.687359809875488,2095.51226109096
12.688360214233398,2524.389990234375
12.689359664916992,2916.8474690755206
12.690360069274902,3280.4616478329613
12.691360473632812,3620.5907296316964
12.692359924316406,3937.3782476516
12.693360328674316,4238.546406482515
12.69435977935791,4271.374895368303
12.69536018371582,4002.2419084821427
12.696359634399414,3704.7336582728794
12.697360038757324,3470.128855096726
12.698360443115234,3277.3537806919644
12.708359718322754,2333.446843029204
12.71835994720459,1929.0133858816964
12.728360176086426,1678.505035109747
12.738360404968262,1515.9821396600632
12.748359680175781,1393.0446291968935
12.758359909057617,1296.4987737746467
12.768360137939453,1218.339339483352
12.778360366821289,1153.4840247744605
12.788359642028809,1098.5754842122396
12.798359870910645,1051.315494501023
12.80836009979248,1010.0795853387742
12.818360328674316,973.6861092703683
12.828359603881836,941.2534022739956
12.838359832763672,912.1087770007905
12.848360061645508,885.7289110456194
12.858360290527344,861.6996949695406
12.868359565734863,839.6885954357329
12.8783597946167,819.4250978015718
12.888360023498535,800.6866298130581
12.898360252380371,783.2882200695219
12.90835952758789,767.0747475760323
12.918359756469727,751.9150860014416
12.928359985351562,737.6975510370164
12.938360214233398,724.3263953799293
12.948360443115234,711.7190030052549
12.958359718322754,699.803705124628
12.96835994720459,688.5179742722285
12.978360176086426,677.8069764636812
12.988360404968262,667.6224352155413
12.998359680175781,657.9216158912295
13.008359909057617,648.6665530250186
13.018360137939453,639.8233776274182
13.028360366821289,631.3617672874814
13.038359642028809,623.2544671921503
13.048359870910645,615.4769117082868
13.05836009979248,608.0068708147321
13.068360328674316,600.8241898309617
13.078359603881836,593.9105140322731
13.088359832763672,587.24910656157
13.098360061645508,580.8246619814918
13.108360290527344,574.6231289818173
13.118359565734863,568.6316125778925
13.1283597946167,562.8382248651413
13.138360023498535,557.2319970993768
13.148360252380371,551.8027718680246
13.15835952758789,546.5411619640532
13.168359756469727,541.4384294782366
13.178359985351562,536.4864602225167
13.188360214233398,531.6776970272972
13.198360443115234,527.0050893147786
13.208359718322754,522.4620515369234
13.21835994720459,518.042422921317
13.228360176086426,513.7404324486142
13.238360404968262,509.5506700061616
13.248359680175781,505.46804896763393
13.258359909057617,501.4877978370303
13.268360137939453,497.6054143996466
13.278360366821289,493.81666390555245
13.288359642028809,490.1175520397368
13.298359870910645,486.5043061029343
13.30836009979248,482.97336142403736
13.318360328674316,479.52134610130673
13.328359603881836,476.14506865001863
13.338359832763672,472.8415059407552
13.348360061645508,469.60779266357423
13.358360290527344,466.4412078130813
13.368359565734863,463.339165969122
13.3783597946167,460.2992159162249
13.388360023498535,457.3190202985491
13.398360252380371,454.3963580176944
13.40835952758789,451.52911464146206
13.418359756469727,448.71527390252976
13.428359985351562,445.95291406540645
13.438360214233398,443.24020305815196
13.448360443115234,440.5753893897647
13.458359718322754,437.9568062918527
13.46835994720459,435.3828531901042
13.478360176086426,432.8520082019624
13.488360404968262,430.3628109886533
13.498359680175781,427.9138629005069
13.508359909057617,425.5038305373419
13.518360137939453,423.13143354143415
13.528360366821289,420.7954448154994
13.538359642028809,418.49469103131975
13.548359870910645,416.22804303850444
13.55836009979248,413.99442407517205
13.568360328674316,411.79279458182197
13.578359603881836,409.62216113862536
13.588359832763672,407.4815666562035
13.598360061645508,405.3700965518043
13.608360290527344,403.2868682861328
13.618359565734863,401.23103601364863
13.6283597946167,399.2017834617978
13.638360023498535,397.19833090645926
13.648360252380371,395.2199234735398
13.65835952758789,393.26583905901225
13.668359756469727,391.3353807721819
13.678359985351562,389.42787671770367
13.688360214233398,387.54268341064454
13.698360443115234,385.6791785103934
13.708359718322754,383.836763218471
13.71835994720459,382.0148628598168
13.728360176086426,380.21292070661275
13.738360404968262,378.43039964948383
13.748359680175781,376.66678946358815
13.758359909057617,374.9215889340355
13.768360137939453,373.1943200247628
13.778360366821289,371.4845191592262
13.788359642028809,369.79174158005486
13.798359870910645,368.11555851527623
13.80836009979248,366.4555544172014
13.818360328674316,364.8113277616955
13.828359603881836,363.1824941725958
13.838359832763672,361.5686790103004
13.848360061645508,359.96952362060546
13.858360290527344,358.3846782139369
13.868359565734863,356.81381269182475
13.8783597946167,355.25659615652904
13.888360023498535,353.7127211071196
13.898360252380371,352.18188222249347
13.90835952758789,350.663787769136
13.918359756469727,349.1581552414667
13.928359985351562,347.66471412295385
13.938360214233398,346.18319738478885
13.948360443115234,344.71335362025667
13.958359718322754,343.2549333118257
13.96835994720459,341.80769994826545
13.978360176086426,340.3714233398438
13.988360404968262,338.945880926223
13.998359680175781,337.5308537801107
14.008359909057617,336.12613816034224
14.018360137939453,334.7315316336496
14.028360366821289,333.34683576311386
14.038359642028809,331.97186344691687
14.048359870910645,330.60643383207776
14.05836009979248,329.2503671555292
14.068360328674316,327.9034932454427
14.078359603881836,326.565646870931
14.088359832763672,325.2366644723075
14.098360061645508,323.91639346168154
14.108360290527344,322.6046828497024
14.118359565734863,321.30138622465586
14.1283597946167,320.00636102585565
14.138360023498535,318.71947115943544
14.148360252380371,317.4405824933733
14.15835952758789,316.1695696149554
14.168359756469727,314.9063034784226
14.178359985351562,313.6506652832031
14.188360214233398,312.4025359380813
14.198360443115234,311.16180383591427
14.208359718322754,309.92835606166295
14.21835994720459,308.70208645775205
14.228360176086426,307.4828922816685
14.238360404968262,306.2706704275949
14.248359680175781,305.06532374790737
14.258359909057617,303.8667577834356
14.268360137939453,302.674879019601
14.278360366821289,301.4895964849563
14.288359642028809,300.3108256748744
14.298359870910645,299.13847975957964
14.30836009979248,297.9724778674898
14.318360328674316,296.81274065290177
14.328359603881836,295.6591874622163
14.338359832763672,294.5117437453497
14.348360061645508,293.3703373500279
14.358360290527344,292.23489430745445
14.368359565734863,291.1053466796875
14.3783597946167,289.98162863595144
14.388360023498535,288.8636699858166
14.398360252380371,287.75140874953496
14.40835952758789,286.64478302001953
14.418359756469727,285.5437319074358
14.428359985351562,284.4481941586449
14.438360214233398,283.35811397007535
14.448360443115234,282.2734335763114
14.458359718322754,281.19409906296505
14.46835994720459,280.12005782354447
14.478360176086426,279.05125608898345
14.488360404968262,277.9876454671224
14.498359680175781,276.9291705176944
14.508359909057617,275.8757888793945
14.518360137939453,274.82745085216703
14.528360366821289,273.78411189488
14.538359642028809,272.745723542713
14.548359870910645,271.71224488757906
14.55836009979248,270.6836313883463
14.568360328674316,269.6598418462844
14.578359603881836,268.64083411807104
14.588359832763672,267.62656962076824
14.598360061645508,266.6170077369327
14.608360290527344,265.6121110462007
14.618359565734863,264.6118415469215
14.6283597946167,263.6161614554269
14.638360023498535,262.62503502255396
14.648360252380371,261.63843013218474
14.65835952758789,260.6563076200939
14.668359756469727,259.6786359514509
14.678359985351562,258.70538322812035
14.68336009979248,258.2198557535807
15.68336009979248,180.54795644850958
16.683359146118164,132.58907823108493
17.47245979309082,105.95348626999628
17.473459243774414,325.13972524007164
17.47446060180664,799.9698506673177
17.475460052490234,1274.3681986490885
17.476459503173828,1706.0910830543155
17.477460861206055,2103.968450637091
17.47846031188965,2473.573836263021
17.479459762573242,2819.592681012835
17.480459213256836,3145.7169044131324
17.481460571289062,3454.840839494978
17.482460021972656,3749.256172688802
17.48345947265625,3852.564159574963
17.484460830688477,3691.5181768508182
17.48546028137207,3475.664792015439
17.486459732055664,3287.961214192708
17.487459182739258,3126.4761358351934
17.497459411621094,2270.5428059895835
17.50745964050293,1890.087579345703
17.517459869384766,1649.758145577567
17.5274600982666,1491.2813305082775
17.537460327148438,1370.9583836146764
17.547460556030273,1276.2345473516555
17.55746078491211,1199.430938139416
17.567459106445312,1135.6386596679688
17.57745933532715,1081.5967619396392
17.587459564208984,1035.0635486421131
17.59745979309082,994.4497610909598
17.607460021972656,958.5970899309431
17.617460250854492,926.6402137393043
17.627460479736328,897.918447585333
17.637460708618164,871.91758539109
17.6474609375,848.230641537621
17.657459259033203,826.5307294573103
17.66745948791504,806.5518986293248
17.677459716796875,788.0752836681547
17.68745994567871,770.9189598446801
17.697460174560547,754.9303279331752
17.707460403442383,739.9803498767671
17.71746063232422,725.9591026669457
17.727460861206055,712.7723106747582
17.737459182739258,700.3386249360584
17.747459411621094,688.5874411446707
17.75745964050293,677.4571475074405
17.767459869384766,666.893729654948
17.7774600982666,656.8495813278925
17.787460327148438,647.2825888497489
17.797460556030273,638.1553203764416
17.80746078491211,629.4343813941592
17.817459106445312,621.089875866118
17.82745933532715,613.0949282691593
17.837459564208984,605.4253085181826
17.84745979309082,598.0591108049665
17.857460021972656,590.9764439174107
17.867460250854492,584.1592177618118
17.877460479736328,577.5909301757813
17.887460708618164,571.2564798990885
17.8974609375,565.1420320056734
17.907459259033203,559.2348533993676
17.91745948791504,553.5232321602957
17.927459716796875,547.9963544573103
17.93745994567871,542.6442068917411
17.947460174560547,537.4575330461774
17.957460403442383,532.4277228945778
17.96746063232422,527.54677007766
17.977460861206055,522.8072333926247
17.987459182739258,518.2021596272787
17.997459411621094,513.7250534784226
18.00745964050293,509.36984369187127
18.017459869384766,505.13084113711403
18.0274600982666,501.0027103969029
18.037460327148438,496.9804407028925
18.047460556030273,493.0593190511068
18.05746078491211,489.2349178495861
18.067459106445312,485.5030515398298
18.07745933532715,481.85978233700706
18.087459564208984,478.30139312744143
18.09745979309082,474.8243656703404
18.107460021972656,471.42537565685456
18.117460250854492,468.1012748354957
18.127460479736328,464.8490814935593
18.137460708618164,461.6659649803525
18.1474609375,458.5492422921317
18.157459259033203,455.4963640485491
18.16745948791504,452.5049088251023
18.177459716796875,449.57256985618955
18.18745994567871,446.69715692429315
18.197460174560547,443.87657950265066
18.207460403442383,441.10884762718564
18.21746063232422,438.3920649937221
18.227460861206055,435.7244217645554
18.237459182739258,433.10418882824126
18.247459411621094,430.52971612839474
18.25745964050293,427.99942757742747
18.267459869384766,425.5118147350493
18.2774600982666,423.0654363723028
18.287460327148438,420.6589123680478
18.297460556030273,418.290921601795
18.30746078491211,415.9601994105748
18.317459106445312,413.6655314127604
18.32745933532715,411.40575823102677
18.337459564208984,409.1797661190941
18.34745979309082,406.9864820934477
18.357460021972656,404.82488614036924
18.367460250854492,402.693989780971
18.377460479736328,400.5928495861235
18.387460708618164,398.52055693126863
18.3974609375,396.47623843238466
18.407459259033203,394.459058707101
18.41745948791504,392.4682081676665
18.427459716796875,390.50291588192897
18.43745994567871,388.5624312627883
18.447460174560547,386.64604012625557
18.457460403442383,384.7530510312035
18.46746063232422,382.88280072893417
18.477460861206055,381.034649004255
18.487459182739258,379.20797845749627
18.497459411621094,377.4021960303897
18.50745964050293,375.61673169817243
18.517459869384766,373.85103374662856
18.5274600982666,372.10457124255953
18.537460327148438,370.376832144601
18.547460556030273,368.6673237391881
18.55746078491211,366.97556639171785
18.567459106445312,365.3011067708333
18.57745933532715,363.64349968319846
18.587459564208984,362.00231693812776
18.59745979309082,360.377146984282
18.607460021972656,358.76759534563337
18.617460250854492,357.1732733590262
18.627460479736328,355.59381190708706
18.637460708618164,354.0288542247954
18.6474609375,352.478055027553
18.657459259033203,350.94107927594865
18.66745948791504,349.41760493687224
18.677459716796875,347.9073202224005
18.68745994567871,346.40992642357236
18.697460174560547,344.92513042631606
18.707460403442383,343.45265139625184
18.71746063232422,341.99221867152625
18.727460861206055,340.54356871105375
18.737459182739258,339.1064494541713
18.747459411621094,337.6806135631743
18.75745964050293,336.26582692464194
18.767459869384766,334.86185644240607
18.7774600982666,333.4684815179734
18.787460327148438,332.08548765636624
18.797460556030273,330.71266544887
18.80746078491211,329.3498158046177
18.817459106445312,327.9967446463449
18.82745933532715,326.6532608758836
18.837459564208984,325.3191842215402
18.84745979309082,323.9943377540225
18.857460021972656,322.6785500662667
18.867460250854492,321.37165694463823
18.877460479736328,320.07349657331196
18.887460708618164,318.78391411190944
18.8974609375,317.5027597336542
18.907459259033203,316.2298874627976
18.91745948791504,314.96515495663596
18.927459716796875,313.7084284464518
18.93745994567871,312.4595711117699
18.947460174560547,311.2184580485026
18.957460403442383,309.9849610101609
18.96746063232422,308.7589647565569
18.977460861206055,307.54034540085564
18.987459182739258,306.32899198986235
18.997459411621094,305.12479502360026
19.00745964050293,303.92764543805805
19.017459869384766,302.73744237990604
19.0274600982666,301.5540817987351
19.037460327148438,300.3774684361049
19.047460556030273,299.2075045631045
19.05746078491211,298.04410146077475
19.067459106445312,296.88716597784133
19.07745933532715,295.7366129557292
19.087459564208984,294.59235709054127
19.09745979309082,293.4543170747303
19.107460021972656,292.3224108014788
19.117460250854492,291.19656335739865
19.127460479736328,290.07669655936104
19.137460708618164,288.96274021693637
19.1474609375,287.85462050664995
19.157459259033203,286.7522694905599
19.16745948791504,285.6556171235584
19.177459716796875,284.564598882766
19.18745994567871,283.4791519165039
19.197460174560547,282.3992137363979
19.207460403442383,281.3247220720564
19.21746063232422,280.2556195213681
19.227460861206055,279.1918470110212
19.237459182739258,278.1333491734096
19.247459411621094,277.0800739833287
19.25745964050293,276.03196113223123
19.267459869384766,274.988964117141
19.2774600982666,273.95103236607144
19.287460327148438,272.9181154523577
19.297460556030273,271.89016498384024
19.30746078491211,270.86713264102025
19.317459106445312,269.848974609375
19.32745933532715,268.8356446039109
19.337459564208984,267.8270995367141
19.34745979309082,266.8232974824451
19.357460021972656,265.8241969517299
19.367460250854492,264.82975304013206
19.377460479736328,263.8399301438105
19.387460708618164,262.8546882992699
19.3974609375,261.87398652576263
19.407459259033203,260.897792561849
19.41745948791504,259.92606470017205
19.427459716796875,258.9587730771019
19.43745994567871,257.9958763485863
19.447460174560547,257.03734603155226
19.457460403442383,256.083144451323
19.46746063232422,255.1332400730678
19.47245979309082,254.6593583243234
20.47245979309082,178.99081166585287
21.47245979309082,134.26349153064547
22.263629913330078,107.74135084606353
22.264629364013672,240.52931921822685
