time,nt11
9.242039680480957,172.9099879189143
9.252039909362793,172.28328983367436
9.262040138244629,171.66249471997457
9.272040367126465,171.04748335338775
9.282039642333984,170.43814220125714
9.29203987121582,169.8343615456233
9.302040100097656,169.23603172907752
9.312040328979492,168.64304981534443
9.322039604187012,168.05531153603206
9.332039833068848,167.47271904112802
9.342040061950684,166.89517217969137
9.35204029083252,166.3225796411908
9.362039566040039,165.7548463003976
9.372039794921875,165.1918856302897
9.382040023803711,164.633606501988
9.392040252685547,164.07992511325412
9.402039527893066,163.53075887286474
9.412039756774902,162.9860259162055
9.422039985656738,162.44564716399663
9.432040214538574,161.909544566321
9.44204044342041,161.37764285859606
9.45203971862793,160.84986998542908
9.462039947509766,160.3261524987599
9.472040176391602,159.80642161293636
9.482040405273438,159.29060727074034
9.492039680480957,158.77864631773934
9.502039909362793,158.27046942332433
9.512040138244629,157.76601512848384
9.522040367126465,157.2652217925541
9.532039642333984,156.7680272299146
9.54203987121582,156.2743748861646
9.552040100097656,155.7842033022926
9.562040328979492,155.29745949639215
9.572039604187012,154.814085581946
9.582039833068848,154.33402942475817
9.592040061950684,153.8572377401685
9.60204029083252,153.38365912058995
9.612039566040039,152.91324209788488
9.622039794921875,152.44594041128008
9.632040023803711,151.98170253208704
9.642040252685547,151.5204843188089
9.652039527893066,151.06223902626644
9.662039756774902,150.6069220285567
9.672039985656738,150.15448724655877
9.682040214538574,149.7048949589805
9.69204044342041,149.2581008426727
9.70203971862793,148.81406517634315
9.712039947509766,148.3727470882355
9.722040176391602,147.93410903688462
9.732040405273438,147.49810972667876
9.742039680480957,147.06471288771857
9.752039909362793,146.6338824317569
9.762040138244629,146.2055826944018
9.772040367126465,145.77977734520323
9.782039642333984,145.3564315674797
9.79203987121582,144.9355135115366
9.802040100097656,144.5169886028956
9.812040328979492,144.10082541571722
9.822039604187012,143.68699107094417
9.832039833068848,143.27545668586853
9.842040061950684,142.86618932088217
9.85204029083252,141.7573579455179
9.862039566040039,141.51168750581286
9.872039794921875,141.22599846976144
9.882040023803711,140.8988731020973
9.892040252685547,140.5500175233871
9.902039527893066,140.1894527616955
9.912039756774902,139.82229365999737
9.922039985656738,139.45138598245288
9.932040214538574,139.0784313262455
9.94204044342041,138.70450912959993
9.95203971862793,138.33033607119606
9.962039947509766,137.95640085613917
9.972040176391602,137.58304741269066
9.97704029083252,136.86709643167163
10.97704029083252,109.54576897999597
11.97704029083252,89.18489722600059
12.537280082702637,79.71749611506387
12.53827953338623,140.09967952304416
12.53927993774414,281.02062806629
12.54028034210205,444.9963220263284
12.541279792785645,609.494632781498
12.542280197143555,767.9067978631882
12.543279647827148,918.8469821990483
12.544280052185059,1062.493140084403
12.545280456542969,1199.4402199397011
12.546279907226562,1330.3465467180524
12.547280311584473,1455.8281845819383
12.548279762268066,1516.0342213464162
12.549280166625977,1491.3012176998077
12.55027961730957,1439.5264519585503
12.55128002166748,1383.6004914783296
12.55228042602539,1330.4437614319816
12.56227970123291,1046.929719228593
12.572279930114746,880.1843770345052
12.582280158996582,771.6051514640687
12.592280387878418,695.1754491896857
12.602279663085938,638.2347487192305
12.612279891967773,593.9962163047185
12.62228012084961,558.5038132440476
12.632280349731445,529.2914893740699
12.642279624938965,504.74003152998665
12.6522798538208,483.74274262927827
12.662280082702637,465.5188011290535
12.672280311584473,449.5026677449544
12.682279586791992,435.27542756095767
12.692279815673828,422.5205294896686
12.702280044555664,410.9944074116056
12.7122802734375,400.5065427507673
12.72227954864502,390.9056309291295
12.732279777526855,382.06983657110305
12.742280006408691,373.89978366427954
12.752280235290527,366.31349388001456
12.762280464172363,359.2426034836542
12.772279739379883,352.62958078535775
12.782279968261719,346.4255647205171
12.792280197143555,340.58875940716456
12.80228042602539,335.08313739110554
12.81227970123291,329.8774602980841
12.822279930114746,324.9444788372706
12.832280158996582,320.2602886623806
12.842280387878418,315.8038320390005
12.852279663085938,311.5564679342603
12.862279891967773,307.5016278463697
12.87228012084961,303.62452818855405
12.882280349731445,299.91193341451975
12.892279624938965,296.3519522046286
12.9022798538208,292.93387179904516
12.912280082702637,289.64800649975973
12.922280311584473,286.48558104984346
12.932279586791992,283.4386229742141
12.942279815673828,280.49986763605995
12.952280044555664,277.66268484933033
12.9622802734375,274.9210054912264
12.97227954864502,272.26926870194694
12.982279777526855,269.7023557632688
12.992280006408691,267.2155621241009
13.002280235290527,264.8045397561694
13.012280464172363,262.4652811686198
13.022279739379883,260.1940660022554
13.032279968261719,257.98744807167657
13.042280197143555,255.842226966979
13.05228042602539,253.75542129032195
13.06227970123291,251.7242586045038
13.072279930114746,249.74614739796473
13.082280158996582,247.81866836547852
13.092280387878418,245.9395543658544
13.102279663085938,244.10668333749922
13.112279891967773,242.3180649772523
13.12228012084961,240.57182657150994
13.132280349731445,238.86620966593424
13.142279624938965,237.19955850025966
13.1522798538208,235.5703070504325
13.162280082702637,233.97698290385898
13.172280311584473,232.41819418044318
13.182279586791992,230.8926218426417
13.192279815673828,229.3990210881309
13.202280044555664,227.9362088158017
13.2122802734375,226.5030642918178
13.22227954864502,225.09852454775856
13.232279777526855,223.72157923380533
13.242280006408691,222.37126619853672
13.252280235290527,221.04667215498668
13.262280464172363,219.74692614116367
13.272279739379883,218.4711973402235
13.282279968261719,217.21869580707852
13.292280197143555,215.98866447569833
13.30228042602539,214.7803821260967
13.31227970123291,213.59316029624333
13.322279930114746,212.42633898296054
13.332280158996582,211.27928500705295
13.342280387878418,210.15139709957063
13.352279663085938,209.04209500267393
13.362279891967773,207.95082570636083
13.37228012084961,206.87705412365142
13.382280349731445,205.82027277870785
13.392279624938965,204.77998763795884
13.4022798538208,203.75573106796023
13.412280082702637,202.74704924083892
13.422280311584473,201.75350564623636
13.432279586791992,200.77468472435362
13.442279815673828,199.81018048241026
13.452280044555664,198.8596070910257
13.4622802734375,197.92259070986793
13.47227954864502,196.99877094087145
13.482279777526855,196.0878008282374
13.492280006408691,195.18934510246154
13.502280235290527,194.30308260236467
13.512280464172363,193.42870003836495
13.522279739379883,192.56589683653817
13.532279968261719,191.71438326154436
13.542280197143555,190.8738784790039
13.55228042602539,190.04411128210643
13.56227970123291,189.2248178512331
13.572279930114746,188.41574641636439
13.582280158996582,187.61665253412156
13.592280387878418,186.8272964235336
13.602279663085938,186.04744890001086
13.612279891967773,185.2768877422999
13.62228012084961,184.5153976319328
13.632280349731445,183.76276960827056
13.642279624938965,183.01880149235802
13.6522798538208,182.28329716031513
13.662280082702637,181.5560660589309
13.672280311584473,180.83692332676478
13.682279586791992,180.12569088406033
13.692279815673828,179.42219501071506
13.702280044555664,178.72626876831055
13.7122802734375,178.0377443101671
13.72227954864502,177.35646747407458
13.732279777526855,176.6822812519376
13.742280006408691,176.01503626505533
13.752280235290527,175.3545868888734
13.762280464172363,174.7007922823467
13.772279739379883,174.05351541912745
13.782279968261719,173.41262048388285
13.792280197143555,172.77797971452986
13.80228042602539,172.14946413797045
13.81227970123291,171.52695350041466
13.822279930114746,170.9103259132022
13.832280158996582,170.29946566384936
13.842280387878418,169.6942601279607
13.852279663085938,169.09459758940199
13.862279891967773,168.50037178160653
13.87228012084961,167.91147692241367
13.882280349731445,167.32781068105547
13.892279624938965,166.7492761157808
13.9022798538208,166.17577507382347
13.912280082702637,165.60721200609964
13.922280311584473,165.04349693419442
13.932279586791992,164.48453951638842
13.942279815673828,163.9302531651088
13.952280044555664,163.38055099002898
13.9622802734375,162.83535179259286
13.97227954864502,162.2945745558966
13.982279777526855,161.75813959515284
13.992280006408691,161.22596964760433
14.002280235290527,160.6979891459147
14.012280464172363,160.17412712460472
14.022279739379883,159.65431068057106
14.032279968261719,159.1384694538419
14.042280197143555,158.62653514317103
14.05228042602539,158.11844217209588
14.06227970123291,157.61412702287947
14.072279930114746,157.11352212088448
14.082280158996582,156.61656867133246
14.092280387878418,156.1232059418209
14.102279663085938,155.6333748953683
14.112279891967773,155.1470158894857
14.12228012084961,154.6640750340053
14.132280349731445,154.18449559287419
14.142279624938965,153.70822446308438
14.1522798538208,153.23520938933842
14.162280082702637,152.76539896404933
14.172280311584473,152.29874262734066
14.182279586791992,151.83519163585845
14.192279815673828,151.3746963379875
14.202280044555664,150.91721241057866
14.2122802734375,150.4626927451482
14.22227954864502,150.01109217083643
14.232279777526855,149.5623664855957
14.242280006408691,149.1164744543651
14.252280235290527,148.6733740549239
14.262280464172363,148.23302278064546
14.272279739379883,147.79538060748388
14.282279968261719,147.360409509568
14.292280197143555,146.9280714004759
14.30228042602539,146.4983270433214
14.31227970123291,146.07114028930664
14.322279930114746,145.6464749896337
14.332280158996582,145.22429675147646
14.342280387878418,144.80457075815352
14.352279663085938,144.38726358565074
14.362279891967773,143.9723417494032
14.37228012084961,143.5597733391656
14.382280349731445,143.14952668689546
14.392279624938965,142.74157030620273
14.4022798538208,142.33587489052425
14.412280082702637,141.93240816631015
14.422280311584473,141.53114476279606
14.432279586791992,141.1320544046069
14.442279815673828,140.73510917784677
14.452280044555664,140.34028165302578
14.4622802734375,139.9475463988289
14.47227954864502,139.55687501695422
14.482279777526855,139.16824407426137
14.492280006408691,138.78162583850678
14.502280235290527,138.3970003884936
14.512280464172363,138.01433763049897
14.522279739379883,137.6336181882828
14.532279968261719,137.25481723603747
14.537280082702637,137.0658935062469
15.537280082702637,109.41184413243853
16.53727912902832,89.16148885091145
17.2716007232666,77.28845893012152
17.272600173950195,114.59158455379425
17.27359962463379,210.57649358113608
17.274599075317383,336.0813272869776
17.27560043334961,471.5696127755301
17.276599884033203,608.0799949282691
17.277599334716797,741.9779218643431
17.278600692749023,871.9391290573847
17.279600143432617,997.6055939689516
17.28059959411621,1119.0181833902996
17.281600952148438,1236.3764629061259
17.28260040283203,1312.6167394244483
17.283599853515625,1326.640640016586
17.28459930419922,1307.8644796704489
17.285600662231445,1276.0618121434773
17.28660011291504,1240.4111502511162
17.296600341796875,1005.8596738785033
17.30660057067871,857.0626971532428
17.316600799560547,756.552488781157
17.32659912109375,684.3234185112847
17.336599349975586,629.8057306683253
17.346599578857422,587.0697929745629
17.356599807739258,552.5613413008433
17.366600036621094,524.0229717436291
17.37660026550293,499.9521324521019
17.386600494384766,479.31073579334077
17.3966007232666,461.359740847633
17.406600952148438,445.55975571889724
17.41659927368164,431.50857895139666
17.426599502563477,418.90058959476534
17.436599731445312,407.49952806745256
17.44659996032715,397.11988927447607
17.456600189208984,387.6138886951265
17.46660041809082,378.86223844497925
17.476600646972656,370.76746562170604
17.486600875854492,363.24903373112755
17.496599197387695,356.23971157982237
17.50659942626953,349.6828679887075
17.516599655151367,343.53038448757593
17.526599884033203,337.7410658579024
17.53660011291504,332.2793956938244
17.546600341796875,327.11456129286023
17.55660057067871,322.2196740044488
17.566600799560547,317.57114846365795
17.57659912109375,313.1481873043
17.586599349975586,308.93238636804006
17.596599578857422,304.9073738219246
17.606599807739258,301.0585413130503
17.616600036621094,297.37280224996897
17.62660026550293,293.8384040953621
17.636600494384766,290.4447436862522
17.6466007232666,287.182243831574
17.656600952148438,284.0422152564639
17.66659927368164,281.01676589723616
17.676599502563477,278.0987036568778
17.686599731445312,275.28145926339283
17.69659996032715,272.55902075389076
17.706600189208984,269.9258734082419
17.71660041809082,267.37694864424446
17.726600646972656,264.9075798155769
17.736600875854492,262.5134574042426
17.746599197387695,260.1906032259502
17.75659942626953,257.9353265913706
17.766599655151367,255.74421025836278
17.776599884033203,253.61408100430927
17.78660011291504,251.5419791690887
17.796600341796875,249.52514926970952
17.80660057067871,247.56102462041946
17.816600799560547,245.64719820779467
17.82659912109375,243.78142450726222
17.836599349975586,241.9615955655537
17.846599578857422,240.18573524838402
17.856599807739258,238.45198301285032
17.866600036621094,236.75859572395447
17.87660026550293,235.10392512972393
17.886600494384766,233.48642143370614
17.8966007232666,231.90462033710781
17.906600952148438,230.35713910299634
17.91659927368164,228.84267062232607
17.926599502563477,227.35997542123945
17.936599731445312,225.90788250877745
17.94659996032715,224.4852761162652
17.956600189208984,223.0911026606484
17.96660041809082,221.72435821048796
17.976600646972656,220.3840872143942
17.986600875854492,219.06938250102695
17.996599197387695,217.77938104054286
18.00659942626953,216.5132575867668
18.016599655151367,215.27022570655458
18.026599884033203,214.04953614492266
18.03660011291504,212.8504713149298
18.046600341796875,211.67234899127294
18.05660057067871,210.51451171390593
18.066600799560547,209.37633429633246
18.07659912109375,208.25721534850106
18.086599349975586,207.15658181811136
18.096599578857422,206.07388348049588
18.106599807739258,205.00858857896594
18.116600036621094,203.96019284687344
18.12660026550293,202.9282089112297
18.136600494384766,201.91216810922774
18.1466007232666,200.911622546968
18.156600952148438,199.9261371067592
18.16659927368164,198.95529931689066
18.176599502563477,197.9987079680912
18.186599731445312,197.05597662547277
18.19659996032715,196.12673641386488
18.206600189208984,195.21062784346324
18.21660041809082,194.30730595664372
18.226600646972656,193.41643917749798
18.236600875854492,192.53770773751395
18.246599197387695,191.6707998608786
18.25659942626953,190.81541975717695
18.266599655151367,189.9712751479376
18.276599884033203,189.13808919513036
18.28660011291504,188.31559196351066
18.296600341796875,187.5035231454032
18.30660057067871,186.70163012307788
18.316600799560547,185.90966911921424
18.32659912109375,185.12740338037884
18.336599349975586,184.3546068100702
18.346599578857422,183.59105609712145
18.356599807739258,182.83653876894996
18.366600036621094,182.09084580436584
18.37660026550293,181.35377526661708
18.386600494384766,180.62513418046254
18.3966007232666,179.90473138718377
18.406600952148438,179.19238565838526
18.41659927368164,178.48791740054176
18.426599502563477,177.79115440731957
18.436599731445312,177.10193046690927
18.44659996032715,176.42007930695064
18.456600189208984,175.74544682578434
18.46660041809082,175.07787674192397
18.476600646972656,174.41722082713292
18.486600875854492,173.76333721100337
18.496599197387695,173.1160803295317
18.50659942626953,172.47531448848665
18.516599655151367,171.8409091404506
18.526599884033203,171.21273270864336
18.53660011291504,170.59065827869233
18.546600341796875,169.97456650506882
18.55660057067871,169.36433628627233
18.566600799560547,168.75985245477585
18.57659912109375,168.16099972195096
18.586599349975586,167.56767091296967
18.596599578857422,166.9797577630906
18.606599807739258,166.397157638792
18.616600036621094,165.81976645333427
18.62660026550293,165.24748690166172
18.636600494384766,164.6802220420232
18.6466007232666,164.11787771800206
18.656600952148438,163.560361892458
18.66659927368164,163.00758809891957
18.676599502563477,162.45946684337798
18.686599731445312,161.91591323368132
18.69659996032715,161.37684643457806
18.706600189208984,160.84218324933732
18.71660041809082,160.3118479289706
18.726600646972656,159.78576090979197
18.736600875854492,159.26384777492947
18.746599197387695,158.74603622678725
18.75659942626953,158.23225554208906
18.766599655151367,157.7224358452691
18.776599884033203,157.21650810847206
18.78660011291504,156.71440530201747
18.796600341796875,156.21606536138626
18.80660057067871,155.7214216807532
18.816600799560547,155.23041625249954
18.82659912109375,154.74298604329428
18.836599349975586,154.2590715317499
18.846599578857422,153.77861870659723
18.856599807739258,153.30156780424574
18.866600036621094,152.8278649345277
18.87660026550293,152.35745723663814
18.886600494384766,151.89029136536612
18.8966007232666,151.42631512596495
18.906600952148438,150.96548056224034
18.91659927368164,150.50773735651893
18.926599502563477,150.05303809756325
18.936599731445312,149.6013341631208
18.94659996032715,149.15258280436197
18.956600189208984,148.7067385476733
18.96660041809082,148.26375410291882
18.976600646972656,147.82359011211094
18.986600875854492,147.38620364476765
18.996599197387695,146.9515544951908
19.00659942626953,146.5196016099718
19.016599655151367,146.0903067210364
19.026599884033203,145.66362925938196
19.03660011291504,145.23953356061662
19.046600341796875,144.81798311263796
19.05660057067871,144.39894273546008
19.066600799560547,143.98237361605206
19.07659912109375,143.56824432857454
19.086599349975586,143.1565207829551
19.096599578857422,142.74716907077365
19.106599807739258,142.34015752398778
19.116600036621094,141.93545471675813
19.12660026550293,141.5330294654483
19.136600494384766,141.13285101027716
19.1466007232666,140.73489083184137
19.156600952148438,140.33911756485227
19.16659927368164,139.9455050513858
19.176599502563477,139.55402477203853
19.186599731445312,139.1646485101609
19.19659996032715,138.77735162159755
19.206600189208984,138.39210643465557
19.21660041809082,138.00888551984514
19.226600646972656,137.62766598898267
19.236600875854492,137.2484240456233
19.246599197387695,136.87113371349517
19.25659942626953,136.49577065119666
19.266599655151367,136.12231257605174
19.2716007232666,135.9360581655351
20.2716007232666,108.69126846676781
21.2716007232666,88.71853265308198
22.00798988342285,76.96985108511788
22.008989334106445,99.96486669873434
