time_cons,time,nt11,filename
7.165322425425982,2.4667716026306152,98.17297320895725,b_c0500-011-000_d010-010-010_track003.csv
7.2153226161608455,2.5167717933654785,97.19483100043402,b_c0500-011-000_d010-010-010_track003.csv
7.26532256847713,2.5667717456817627,96.23611789279514,b_c0500-011-000_d010-010-010_track003.csv
7.315322520793414,2.616771697998047,95.2959819369846,b_c0500-011-000_d010-010-010_track003.csv
7.365322473109698,2.666771650314331,94.37366485595705,b_c0500-011-000_d010-010-010_track003.csv
7.415322425425982,2.7167716026306152,93.46847237481012,b_c0500-011-000_d010-010-010_track003.csv
7.4653226161608455,2.7667717933654785,92.5797627766927,b_c0500-011-000_d010-010-010_track003.csv
7.51532256847713,2.8167717456817627,91.70692655775282,b_c0500-011-000_d010-010-010_track003.csv
7.565322520793414,2.866771697998047,90.84937710232204,b_c0500-011-000_d010-010-010_track003.csv
7.615322473109698,2.916771650314331,90.00655195448134,b_c0500-011-000_d010-010-010_track003.csv
7.665322425425982,2.9667716026306152,89.17791069878473,b_c0500-011-000_d010-010-010_track003.csv
7.7153226161608455,3.0167717933654785,88.36294513278537,b_c0500-011-000_d010-010-010_track003.csv
7.76532256847713,3.0667717456817627,87.56117078993056,b_c0500-011-000_d010-010-010_track003.csv
7.815322520793414,3.116771697998047,86.77213795979817,b_c0500-011-000_d010-010-010_track003.csv
7.865322473109698,3.166771650314331,85.99542999267578,b_c0500-011-000_d010-010-010_track003.csv
7.915322425425982,3.2167716026306152,85.23066584269206,b_c0500-011-000_d010-010-010_track003.csv
7.9653226161608455,3.2667717933654785,84.47750642564561,b_c0500-011-000_d010-010-010_track003.csv
7.965336444438433,3.2667856216430664,84.477296617296,b_c0500-011-000_d010-010-010_track003.csv
7.965350272716021,3.2667994499206543,84.47708723280165,b_c0500-011-000_d010-010-010_track003.csv
7.965364339412188,3.2668135166168213,84.47687869601779,b_c0500-011-000_d010-010-010_track003.csv
7.9653767371783015,3.2668259143829346,84.47668838500977,b_c0500-011-000_d010-010-010_track003.csv
7.9653767371783015,0.0,84.47668838500977,b_c0500-011-000_d010-010-010_track004.csv
7.966709737200288,0.0013330000219866,84.45661714341905,b_c0500-011-000_d010-010-010_track004.csv
7.968042737222275,0.0013330000219866,84.43655565049913,b_c0500-011-000_d010-010-010_track004.csv
7.9693757372442615,0.0013330000219866,84.41650093926324,b_c0500-011-000_d010-010-010_track004.csv
7.970708737266248,0.0013330000219866,84.39696248372395,b_c0500-011-000_d010-010-010_track004.csv
7.972041737288235,0.0013330000219866,475.3596149020725,b_c0500-011-000_d010-010-010_track004.csv
7.9733747373102215,0.0013330000219866,608.4325171576606,b_c0500-011-000_d010-010-010_track004.csv
7.974707737332208,0.0013330000219866,600.6610141330295,b_c0500-011-000_d010-010-010_track004.csv
7.976040737354194,0.0013330000219866,567.3937276204427,b_c0500-011-000_d010-010-010_track004.csv
7.977373737376181,0.0013330000219866,531.1914910210503,b_c0500-011-000_d010-010-010_track004.csv
7.978806737344709,0.0014329999685287,493.79405381944446,b_c0500-011-000_d010-010-010_track004.csv
7.978806737344709,0.0,493.79405381944446,b_c0500-011-000_d010-010-010_track005.csv
7.980139737366696,0.0013330000219866,466.0002526177301,b_c0500-011-000_d010-010-010_track005.csv
7.981472737388683,0.0013330000219866,442.6255408393012,b_c0500-011-000_d010-010-010_track005.csv
7.982805737410669,0.0013330000219866,423.3503672281901,b_c0500-011-000_d010-010-010_track005.csv
7.984138737432656,0.0013330000219866,407.6876491970486,b_c0500-011-000_d010-010-010_track005.csv
7.985471737454643,0.0013330000219866,1024.3402133517795,b_c0500-011-000_d010-010-010_track005.csv
7.986804737476629,0.0013330000219866,983.8104960123698,b_c0500-011-000_d010-010-010_track005.csv
7.988137737498615,0.0013330000219866,877.279761420356,b_c0500-011-000_d010-010-010_track005.csv
7.989470737520602,0.0013330000219866,806.6673956976997,b_c0500-011-000_d010-010-010_track005.csv
7.990803737542588,0.0013330000219866,755.9690992567274,b_c0500-011-000_d010-010-010_track005.csv
7.992236737511117,0.0014329999685287,715.074927435981,b_c0500-011-000_d010-010-010_track005.csv
7.992236737511117,0.0,715.074927435981,b_c0500-011-000_d010-010-010_track006.csv
7.993569737533104,0.0013330000219866,684.8095330132378,b_c0500-011-000_d010-010-010_track006.csv
7.9949027375550905,0.0013330000219866,659.645738389757,b_c0500-011-000_d010-010-010_track006.csv
7.996235737577077,0.0013330000219866,638.1078219943577,b_c0500-011-000_d010-010-010_track006.csv
7.997568737599064,0.0013330000219866,619.0210639105903,b_c0500-011-000_d010-010-010_track006.csv
7.9989017376210505,0.0013330000219866,1263.827178955078,b_c0500-011-000_d010-010-010_track006.csv
8.000234737643037,0.0013330000219866,1206.333787706163,b_c0500-011-000_d010-010-010_track006.csv
8.001567737665024,0.0013330000219866,1063.162346733941,b_c0500-011-000_d010-010-010_track006.csv
8.00290073768701,0.0013330000219866,975.457750108507,b_c0500-011-000_d010-010-010_track006.csv
8.004233737708997,0.0013330000219866,916.8244832356772,b_c0500-011-000_d010-010-010_track006.csv
8.005666737677526,0.0014329999685287,870.8881225585938,b_c0500-011-000_d010-010-010_track006.csv
8.005966737691775,0.0003000000142492,861.9061957465278,b_c0500-011-000_d010-010-010_track006.csv
8.006266737706024,0.0006000000284984,853.4681430392795,b_c0500-011-000_d010-010-010_track006.csv
8.006566737662066,0.00089999998454,845.5028143988716,b_c0500-011-000_d010-010-010_track006.csv
8.007016737712544,0.0013500000350177,834.4424540201823,b_c0500-011-000_d010-010-010_track006.csv
8.007691737730052,0.0020250000525265,819.4418097601997,b_c0500-011-000_d010-010-010_track006.csv
8.0087042376399,0.0030374999623745,799.6506958007812,b_c0500-011-000_d010-010-010_track006.csv
8.010222987504672,0.0045562498271465,774.3768649631077,b_c0500-011-000_d010-010-010_track006.csv
8.012501112883907,0.006834375206381,743.3510470920139,b_c0500-011-000_d010-010-010_track006.csv
8.015918299788606,0.0102515621110796,706.9792277018229,b_c0500-011-000_d010-010-010_track006.csv
8.021044081309807,0.0153773436322808,666.0592142740885,b_c0500-011-000_d010-010-010_track006.csv
8.028732753591608,0.0230660159140825,620.2871670193142,b_c0500-011-000_d010-010-010_track006.csv
8.040265762479972,0.0345990248024463,567.5372280544705,b_c0500-011-000_d010-010-010_track006.csv
8.05756527301855,0.0518985353410244,511.9608035617405,b_c0500-011-000_d010-010-010_track006.csv
8.083514538826417,0.0778478011488914,454.418212890625,b_c0500-011-000_d010-010-010_track006.csv
8.122438443126153,0.1167717054486274,402.51019117567273,b_c0500-011-000_d010-010-010_track006.csv
8.172438447596502,0.1667717099189758,360.52156236436633,b_c0500-011-000_d010-010-010_track006.csv
8.22243844461627,0.2167717069387436,330.6291842990452,b_c0500-011-000_d010-010-010_track006.csv
8.272438441636037,0.2667717039585113,307.8741234673394,b_c0500-011-000_d010-010-010_track006.csv
8.322438453556966,0.3167717158794403,289.9026743570964,b_c0500-011-000_d010-010-010_track006.csv
8.372438435675573,0.3667716979980469,275.2252858479817,b_c0500-011-000_d010-010-010_track006.csv
8.422438447596502,0.4167717099189758,262.91924879286023,b_c0500-011-000_d010-010-010_track006.csv
8.472438429715108,0.4667716920375824,252.3879140218099,b_c0500-011-000_d010-010-010_track006.csv
8.52243847143836,0.5167717337608337,243.21908145480683,b_c0500-011-000_d010-010-010_track006.csv
8.572438423754644,0.5667716860771179,235.12667931450736,b_c0500-011-000_d010-010-010_track006.csv
8.622438435675573,0.6167716979980469,227.9027608235677,b_c0500-011-000_d010-010-010_track006.csv
8.672438447596502,0.6667717099189758,221.39153883192276,b_c0500-011-000_d010-010-010_track006.csv
8.72243845951743,0.7167717218399048,215.4738015068902,b_c0500-011-000_d010-010-010_track006.csv
8.77243847143836,0.7667717337608337,210.05655076768664,b_c0500-011-000_d010-010-010_track006.csv
8.822438423754644,0.8167716860771179,205.0660196940104,b_c0500-011-000_d010-010-010_track006.csv
8.872438435675573,0.8667716979980469,200.442746480306,b_c0500-011-000_d010-010-010_track006.csv
8.922438447596502,0.9167717099189758,196.13838280571832,b_c0500-011-000_d010-010-010_track006.csv
8.97243845951743,0.9667717218399048,192.1138602362739,b_c0500-011-000_d010-010-010_track006.csv
9.022438411833715,1.016771674156189,188.3363291422526,b_c0500-011-000_d010-010-010_track006.csv
9.072438483359289,1.0667717456817627,184.77796766493051,b_c0500-011-000_d010-010-010_track006.csv
9.122438435675573,1.1167716979980469,181.4150746663412,b_c0500-011-000_d010-010-010_track006.csv
9.172438387991857,1.166771650314331,178.2274653116862,b_c0500-011-000_d010-010-010_track006.csv
9.22243845951743,1.2167717218399048,175.1974851820204,b_c0500-011-000_d010-010-010_track006.csv
9.272438411833715,1.266771674156189,172.3098636203342,b_c0500-011-000_d010-010-010_track006.csv
9.322438483359289,1.3167717456817627,169.55155181884766,b_c0500-011-000_d010-010-010_track006.csv
9.372438435675573,1.3667716979980469,166.91031477186414,b_c0500-011-000_d010-010-010_track006.csv
9.422438387991857,1.416771650314331,164.37578752305774,b_c0500-011-000_d010-010-010_track006.csv
9.47243845951743,1.4667717218399048,161.9395022922092,b_c0500-011-000_d010-010-010_track006.csv
9.522438411833715,1.516771674156189,159.59135097927518,b_c0500-011-000_d010-010-010_track006.csv
9.572438483359289,1.5667717456817627,157.324582417806,b_c0500-011-000_d010-010-010_track006.csv
9.622438435675573,1.6167716979980469,155.1344960530599,b_c0500-011-000_d010-010-010_track006.csv
9.672438387991857,1.666771650314331,153.00860850016275,b_c0500-011-000_d010-010-010_track006.csv
9.72243845951743,1.7167717218399048,150.94569227430554,b_c0500-011-000_d010-010-010_track006.csv
9.772438411833715,1.766771674156189,148.9453328450521,b_c0500-011-000_d010-010-010_track006.csv
9.822438483359289,1.8167717456817627,146.98080698649088,b_c0500-011-000_d010-010-010_track006.csv
9.872438435675573,1.8667716979980469,145.06954362657336,b_c0500-011-000_d010-010-010_track006.csv
9.922438387991857,1.916771650314331,143.21468098958334,b_c0500-011-000_d010-010-010_track006.csv
9.97243845951743,1.9667717218399048,141.3358383178711,b_c0500-011-000_d010-010-010_track006.csv
10.022438531043004,2.0167717933654785,139.53032938639322,b_c0500-011-000_d010-010-010_track006.csv
10.072438483359289,2.0667717456817627,137.78206210666232,b_c0500-011-000_d010-010-010_track006.csv
10.122438435675573,2.116771697998047,135.80259111192493,b_c0500-011-000_d010-010-010_track006.csv
10.172438387991857,2.166771650314331,134.06555006239148,b_c0500-011-000_d010-010-010_track006.csv
10.222438340308141,2.2167716026306152,132.31981065538196,b_c0500-011-000_d010-010-010_track006.csv
10.272438531043004,2.2667717933654785,129.44332800971137,b_c0500-011-000_d010-010-010_track006.csv
10.322438483359289,2.3167717456817627,128.67647128634982,b_c0500-011-000_d010-010-010_track006.csv
10.372438435675573,2.366771697998047,127.67842949761284,b_c0500-011-000_d010-010-010_track006.csv
10.422438387991857,2.416771650314331,126.31133609347872,b_c0500-011-000_d010-010-010_track006.csv
10.472438340308141,2.4667716026306152,125.27494727240668,b_c0500-011-000_d010-010-010_track006.csv
10.522438531043004,2.5167717933654785,124.13942760891383,b_c0500-011-000_d010-010-010_track006.csv
10.572438483359289,2.5667717456817627,122.89647081163194,b_c0500-011-000_d010-010-010_track006.csv
10.622438435675573,2.616771697998047,121.71003595987956,b_c0500-011-000_d010-010-010_track006.csv
10.672438387991857,2.666771650314331,120.54165607028536,b_c0500-011-000_d010-010-010_track006.csv
10.722438340308141,2.7167716026306152,119.36032104492188,b_c0500-011-000_d010-010-010_track006.csv
10.772438531043004,2.7667717933654785,118.19566980997722,b_c0500-011-000_d010-010-010_track006.csv
10.822438483359289,2.8167717456817627,117.0503421359592,b_c0500-011-000_d010-010-010_track006.csv
10.872438435675573,2.866771697998047,115.92067464192708,b_c0500-011-000_d010-010-010_track006.csv
10.922438387991857,2.916771650314331,114.8005697462294,b_c0500-011-000_d010-010-010_track006.csv
10.972438340308141,2.9667716026306152,113.69331232706706,b_c0500-011-000_d010-010-010_track006.csv
11.022438531043004,3.0167717933654785,112.60152859157986,b_c0500-011-000_d010-010-010_track006.csv
11.072438483359289,3.0667717456817627,111.52418094211154,b_c0500-011-000_d010-010-010_track006.csv
11.122438435675573,3.116771697998047,110.46114264594183,b_c0500-011-000_d010-010-010_track006.csv
11.172438387991857,3.166771650314331,109.41282145182292,b_c0500-011-000_d010-010-010_track006.csv
11.222438340308141,3.2167716026306152,108.37887700398764,b_c0500-011-000_d010-010-010_track006.csv
11.272438531043004,3.2667717933654785,107.35897615220811,b_c0500-011-000_d010-010-010_track006.csv
11.322438483359289,3.3167717456817627,106.35300911797418,b_c0500-011-000_d010-010-010_track006.csv
11.372438435675573,3.366771697998047,105.36076058281792,b_c0500-011-000_d010-010-010_track006.csv
11.422438387991857,3.416771650314331,104.38196902804904,b_c0500-011-000_d010-010-010_track006.csv
11.472438340308141,3.4667716026306152,103.41643524169922,b_c0500-011-000_d010-010-010_track006.csv
11.522438531043004,3.5167717933654785,102.46395662095811,b_c0500-011-000_d010-010-010_track006.csv
11.572438483359289,3.5667717456817627,101.5243314107259,b_c0500-011-000_d010-010-010_track006.csv
11.622438435675573,3.616771697998047,100.5973760816786,b_c0500-011-000_d010-010-010_track006.csv
11.672438387991857,3.666771650314331,99.68286895751952,b_c0500-011-000_d010-010-010_track006.csv
11.722438340308141,3.7167716026306152,98.78039762708876,b_c0500-011-000_d010-010-010_track006.csv
11.772438531043004,3.7667717933654794,97.88963656955296,b_c0500-011-000_d010-010-010_track006.csv
11.822438483359287,3.8167717456817623,97.01033231947156,b_c0500-011-000_d010-010-010_track006.csv
11.872438435675573,3.866771697998047,96.14225429958768,b_c0500-011-000_d010-010-010_track006.csv
11.922438387991857,3.916771650314331,95.2851914299859,b_c0500-011-000_d010-010-010_track006.csv
11.972438340308141,3.9667716026306152,94.43894322713216,b_c0500-011-000_d010-010-010_track006.csv
12.022438531043004,4.016771793365479,93.6033189561632,b_c0500-011-000_d010-010-010_track006.csv
12.07243824494071,4.066771507263184,92.7781359354655,b_c0500-011-000_d010-010-010_track006.csv
12.122438435675573,4.116771697998047,91.96321614583331,b_c0500-011-000_d010-010-010_track006.csv
12.172438626410436,4.16677188873291,91.15839089287653,b_c0500-011-000_d010-010-010_track006.csv
12.222438340308141,4.216771602630615,90.3634910583496,b_c0500-011-000_d010-010-010_track006.csv
12.272438531043004,4.266771793365479,89.57835812038846,b_c0500-011-000_d010-010-010_track006.csv
12.32243824494071,4.316771507263184,88.8028433057997,b_c0500-011-000_d010-010-010_track006.csv
12.372438435675573,4.366771697998047,88.03680759006076,b_c0500-011-000_d010-010-010_track006.csv
12.422438626410436,4.41677188873291,87.28012381659613,b_c0500-011-000_d010-010-010_track006.csv
12.472438340308141,4.466771602630615,86.53267754448785,b_c0500-011-000_d010-010-010_track006.csv
12.522438531043004,4.516771793365479,85.79435645209418,b_c0500-011-000_d010-010-010_track006.csv
12.534783845068883,4.529117107391357,85.61261537339952,b_c0500-011-000_d010-010-010_track006.csv
12.534783845068883,0.0,85.61261537339952,b_c0500-011-000_d010-010-010_track007.csv
12.53611684509087,0.0013330000219866,85.59299511379666,b_c0500-011-000_d010-010-010_track007.csv
12.537449845112857,0.0013330000219866,85.57338460286458,b_c0500-011-000_d010-010-010_track007.csv
12.538782845134843,0.0013330000219866,85.55377875434027,b_c0500-011-000_d010-010-010_track007.csv
12.54011584515683,0.0013330000219866,85.53417883978949,b_c0500-011-000_d010-010-010_track007.csv
12.541448845178817,0.0013330000219866,383.0549172295465,b_c0500-011-000_d010-010-010_track007.csv
12.542781845200803,0.0013330000219866,615.9632568359375,b_c0500-011-000_d010-010-010_track007.csv
12.54411484522279,0.0013330000219866,598.1415269639757,b_c0500-011-000_d010-010-010_track007.csv
12.545447845244777,0.0013330000219866,560.2088012695312,b_c0500-011-000_d010-010-010_track007.csv
12.546780845266763,0.0013330000219866,522.4238976372612,b_c0500-011-000_d010-010-010_track007.csv
12.548213845235292,0.0014329999685287,487.45449998643664,b_c0500-011-000_d010-010-010_track007.csv
12.548213845235292,0.0,487.45449998643664,b_c0500-011-000_d010-010-010_track008.csv
12.549546845257279,0.0013330000219866,462.1986219618056,b_c0500-011-000_d010-010-010_track008.csv
12.550879845279265,0.0013330000219866,440.8126203748915,b_c0500-011-000_d010-010-010_track008.csv
12.552212845301252,0.0013330000219866,422.8648461235894,b_c0500-011-000_d010-010-010_track008.csv
12.553545845323239,0.0013330000219866,408.0248057047526,b_c0500-011-000_d010-010-010_track008.csv
12.554878845345225,0.0013330000219866,898.1473863389757,b_c0500-011-000_d010-010-010_track008.csv
12.556211845367212,0.0013330000219866,876.3527289496528,b_c0500-011-000_d010-010-010_track008.csv
12.557544845389199,0.0013330000219866,820.2431979709202,b_c0500-011-000_d010-010-010_track008.csv
12.558877845411185,0.0013330000219866,772.2803921169705,b_c0500-011-000_d010-010-010_track008.csv
12.560210845433172,0.0013330000219866,733.7658148871528,b_c0500-011-000_d010-010-010_track008.csv
12.5616438454017,0.0014329999685287,700.3789503309462,b_c0500-011-000_d010-010-010_track008.csv
12.5616438454017,0.0,700.3789503309462,b_c0500-011-000_d010-010-010_track009.csv
12.562976845423687,0.0013330000219866,674.3177693684896,b_c0500-011-000_d010-010-010_track009.csv
12.564309845445674,0.0013330000219866,651.9627244737413,b_c0500-011-000_d010-010-010_track009.csv
12.56564284546766,0.0013330000219866,632.3415357801649,b_c0500-011-000_d010-010-010_track009.csv
12.566975845489647,0.0013330000219866,614.691908094618,b_c0500-011-000_d010-010-010_track009.csv
12.568308845511634,0.0013330000219866,1175.2258639865452,b_c0500-011-000_d010-010-010_track009.csv
12.56964184553362,0.0013330000219866,1088.6670566134983,b_c0500-011-000_d010-010-010_track009.csv
12.570974845555607,0.0013330000219866,1000.7293395996094,b_c0500-011-000_d010-010-010_track009.csv
12.572307845577594,0.0013330000219866,938.8592529296876,b_c0500-011-000_d010-010-010_track009.csv
12.57364084559958,0.0013330000219866,892.7970547146267,b_c0500-011-000_d010-010-010_track009.csv
12.57507384556811,0.0014329999685287,854.3229404025608,b_c0500-011-000_d010-010-010_track009.csv
12.575373845582359,0.0003000000142492,846.6955905490452,b_c0500-011-000_d010-010-010_track009.csv
12.575673845596608,0.0006000000284984,839.4453667534722,b_c0500-011-000_d010-010-010_track009.csv
12.57597384555265,0.00089999998454,832.5263095431858,b_c0500-011-000_d010-010-010_track009.csv
12.576423845603127,0.0013500000350177,822.7909240722656,b_c0500-011-000_d010-010-010_track009.csv
12.577098845620636,0.0020250000525265,809.385986328125,b_c0500-011-000_d010-010-010_track009.csv
12.578111345530484,0.0030374999623745,791.432369656033,b_c0500-011-000_d010-010-010_track009.csv
12.579630095395256,0.0045562498271465,768.2091946072048,b_c0500-011-000_d010-010-010_track009.csv
