time_cons,time,nt11,filename
4.662477400488569,0.0002175781264668,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662482673928025,0.0002228515659226,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662487947367481,0.0002281250053783,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662489265727345,0.0002294433652423,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662490584087209,0.0002307617251062,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662492561619729,0.0002327392576262,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662495527925785,0.0002357055636821,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6624999773921445,0.0002401550300419,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662504426843952,0.0002446044818498,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662508876324864,0.0002490539627615,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662513325776672,0.0002535034145694,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66251777522848,0.0002579528663773,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662522224709392,0.000262402347289,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6625266741611995,0.0002668517990969,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662533348368015,0.0002735260059125,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662540022545727,0.0002802001836244,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662541691097431,0.0002818687353283,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662543359649135,0.0002835372870322,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662545862491243,0.00028604012914,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662546488194494,0.000286665832391,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662547113897745,0.0002872915356419,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662548052438069,0.0002882300759665,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66254946027766,0.0002896379155572,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662551572051598,0.0002917496894951,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662554739683401,0.0002949173212982,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662555531598628,0.0002957092365249,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6625563234847505,0.0002965011226478,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662557511357591,0.0002976889954879,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662559293152299,0.0002994707901962,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662561965844361,0.0003021434822585,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6625646385364234,0.0003048161743208,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662567311228486,0.0003074888663832,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662569983920548,0.0003101615584455,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6625726566126104,0.0003128342505078,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662575329304673,0.0003155069425702,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662578001996735,0.0003181796346325,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6625806746887974,0.0003208523266948,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662584683741443,0.0003248613793402,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662588692764984,0.0003288704028818,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66259270181763,0.0003328794555272,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662596710841171,0.0003368884790688,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662600719893817,0.0003408975317142,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662604728917358,0.0003449065552558,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662608737970004,0.0003489156079012,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662612746993545,0.0003529246314428,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662616756046191,0.0003569336840882,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662620765069732,0.0003609427076298,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662621767347446,0.0003619449853431,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662622769596055,0.0003629472339525,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662624272983521,0.0003644506214186,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66262652806472,0.0003667057026177,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662628783145919,0.0003689607838168,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6626310382271186,0.0003712158650159,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662633293308318,0.000373470946215,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662636675930116,0.0003768535680137,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662640058581019,0.0003802362189162,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662640904221917,0.000381081859814,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662641749891918,0.0003819275298155,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662643018382369,0.000383196020266,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662644921103492,0.0003850987413898,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66264777519973,0.0003879528376273,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6626520563149825,0.0003922339528799,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662658478016965,0.0003986556548625,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662664899718948,0.0004050773568451,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66267132142093,0.0004114990588277,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662677743152017,0.0004179207899142,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662684164853999,0.0004243424918968,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662690586555982,0.0004307641938794,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662697008257965,0.000437185895862,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66269861368346,0.0004387913213577,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662700219108956,0.0004403967468533,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662702627247199,0.0004428048850968,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662705035385443,0.0004452130233403,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662707443523686,0.0004476211615838,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66270985166193,0.0004500292998272,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662712259800173,0.0004524374380707,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662714667938417,0.0004548455763142,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662718280160334,0.0004584577982313,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662723698449554,0.0004638760874513,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662729116767878,0.0004692944057751,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6627345350862015,0.0004747127240989,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662739953404525,0.0004801310424227,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662745371722849,0.0004855493607465,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662750790012069,0.0004909676499664,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662756208330393,0.0004963859682902,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662761626648717,0.000501804286614,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66276704496704,0.0005072226049378,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662772463285364,0.0005126409232616,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662777881603688,0.0005180592415854,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662783299922012,0.0005234775599092,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662788718240336,0.000528895878233,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662794136500452,0.0005343141383491,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6627995548187755,0.0005397324566729,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662804973137099,0.0005451507749967,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662810391455423,0.0005505690933205,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662815809773747,0.0005559874116443,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662821228092071,0.0005614057299681,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662822582642548,0.0005627602804452,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662823937251233,0.0005641148891299,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662825969106052,0.0005661467439495,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662829016917385,0.0005691945552825,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662833588605281,0.0005737662431783,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662838160293177,0.0005783379310742,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66284273203928,0.0005829096771776,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662847303727176,0.0005874813650734,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662851875415072,0.0005920530529692,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662853018322494,0.0005931959603913,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662854161288124,0.000594338926021,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6628558756783605,0.0005960533162578,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662858447234612,0.0005986248725093,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662862304598093,0.0006024822359904,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662866162019782,0.0006063396576792,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662870019383263,0.0006101970211602,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662873876746744,0.0006140543846413,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662877734110225,0.0006179117481224,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662881591473706,0.0006217691116034,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662885448837187,0.0006256264750845,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662889306258876,0.0006294838967733,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662893163622357,0.0006333412602543,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662897020985838,0.0006371986237354,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662900878349319,0.0006410559872165,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6629047357128,0.0006449133506976,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662908593076281,0.0006487707141786,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66291245049797,0.0006526281358674,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662916307861451,0.0006564854993484,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662920165224932,0.0006603428628295,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662924022588413,0.0006642002263106,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662927879951894,0.0006680575897917,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662931737315375,0.0006719149532727,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662935594678856,0.0006757723167538,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662939452100545,0.0006796297384425,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662943309464026,0.0006834871019236,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662947166827507,0.0006873444654047,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662951024190988,0.0006912018288858,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6629548815544695,0.0006950591923668,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6629587389179505,0.0006989165558479,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662962596339639,0.0007027739775367,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66296645370312,0.0007066313410177,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662970311066601,0.0007104887044988,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6629741684300825,0.0007143460679799,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662979954504408,0.0007201321423053,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662985740578733,0.0007259182166308,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662991526594851,0.0007317042327485,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.662997312669177,0.000737490307074,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663003098743502,0.0007432763813994,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663004545262083,0.0007447228999808,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663005991780665,0.0007461694185622,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663008161529433,0.0007483391673304,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663010331336409,0.0007505089743062,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663012501085177,0.0007526787230744,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663014670833945,0.0007548484718427,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663016840640921,0.0007570182788185,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6630200952640735,0.0007602729019708,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663023349945433,0.0007635275833308,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663026604626793,0.0007667822646908,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663029859249946,0.0007700368878431,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663033113931306,0.0007732915692031,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663037995924242,0.0007781735621392,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663042877917178,0.0007830555550754,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663047759910114,0.0007879375480115,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66305264190305,0.0007928195409476,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663057523837779,0.0007977014756761,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663062405830715,0.0008025834686122,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663067287823651,0.0008074654615484,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663072169816587,0.0008123474544845,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663077051809523,0.0008172294474206,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663081933802459,0.0008221114403568,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6630868157953955,0.0008269934332929,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663091697788332,0.000831875426229,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663096579781268,0.0008367574191652,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663101461774204,0.0008416394121013,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66310634376714,0.0008465214050374,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6631112257018685,0.0008514033397659,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663116107694805,0.0008562853327021,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663120989687741,0.0008611673256382,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663125871680677,0.0008660493185743,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663130753673613,0.0008709313115105,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663135635666549,0.0008758133044466,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663136856164783,0.0008770338026806,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663138076663017,0.0008782543009147,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663139907410368,0.0008800850482657,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663141738157719,0.0008819157956168,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66314356890507,0.0008837465429678,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6631453996524215,0.0008855772903189,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6631472303997725,0.0008874080376699,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663149061147124,0.000889238785021,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66315180726815,0.0008919849060475,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663154553389177,0.0008947310270741,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663157299510203,0.0008974771481007,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66316004563123,0.0009002232691273,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6631627917522565,0.0009029693901538,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663165537873283,0.0009057155111804,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663168283936102,0.0009084615739993,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663172403117642,0.0009125807555392,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663176522299182,0.0009166999370791,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6631806414807215,0.0009208191186189,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663184760662261,0.0009249383001588,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663188879843801,0.0009290574816986,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663192999025341,0.0009331766632385,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663197118206881,0.0009372958447784,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663201237388421,0.0009414150263182,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663205356569961,0.0009455342078581,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663209475751501,0.000949653389398,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66321359493304,0.0009537725709378,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66321771411458,0.0009578917524777,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66322183329612,0.0009620109340175,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663225952419452,0.0009661300573498,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663230071600992,0.0009702492388896,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663234190782532,0.0009743684204295,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66323831002228,0.000978487660177,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663242429145612,0.0009826067835092,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663246548385359,0.0009867260232567,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6632506675086915,0.0009908451465889,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663254786632024,0.0009949642699211,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663260965491645,0.0010011431295424,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663267144234851,0.0010073218727484,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663268688949756,0.0010088665876537,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663270233548246,0.0010104111861437,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663272550678812,0.0010127283167093,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66327602614183,0.0010162037797272,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663279501721263,0.0010196793591603,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663282977300696,0.0010231549385935,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663286452880129,0.0010266305180266,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663289928459562,0.0010301060974597,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66329340392258,0.0010335815604776,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663296879502013,0.0010370571399107,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6632981828879565,0.0010383605258539,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663300137850456,0.0010403154883533,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663303070352413,0.0010432479903101,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66330600285437,0.001046180492267,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663308935356326,0.0010491129942238,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663311867858283,0.0010520454961806,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66331480036024,0.0010549779981374,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663319199113175,0.0010593767510727,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6633257971843705,0.0010659748222678,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663332395371981,0.0010725730098783,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663338993443176,0.0010791710810735,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663340643048286,0.0010808206861838,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663342292536981,0.0010824701748788,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6633447668282315,0.0010849444661289,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663347241119482,0.001087418757379,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663349715410732,0.0010898930486291,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663352189701982,0.0010923673398792,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663354663993232,0.0010948416311293,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663355282624252,0.0010954602621495,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663355901138857,0.0010960787767544,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663356829085387,0.0010970067232847,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66335822083056,0.0010983984684571,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663360308506526,0.0011004861444234,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663363440078683,0.0011036177165806,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66336657165084,0.0011067492887377,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663369703106582,0.0011098807444795,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663372834678739,0.0011130123166367,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663375966134481,0.0011161437723785,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663379097706638,0.0011192753445357,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663382229278795,0.0011224069166928,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663385360734537,0.0011255383724346,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663388492306694,0.0011286699445918,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6633916238788515,0.0011318015167489,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663394755334593,0.0011349329724907,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6633978869067505,0.0011380645446479,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663401018478908,0.001141196116805,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663405715720728,0.0011458933586254,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663410413078964,0.0011505907168611,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.663415110320784,0.0011552879586815,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66341980767902,0.0011599853169173,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
