time,nt11
24.21500015258789,869.7753070303643
24.225000381469727,868.2316810106204
24.235000610351562,866.7064817951921
24.2450008392334,865.1993440035519
24.2549991607666,863.7099116664895
24.264999389648438,862.2378426549657
24.274999618530273,860.7827973311721
24.28499984741211,859.3444552951389
24.295000076293945,857.9224892268105
24.30500030517578,856.5165982408588
24.315000534057617,855.1264709334255
24.325000762939453,853.7518188753365
24.334999084472656,852.3923501773756
24.344999313354492,851.0477870673009
24.354999542236328,849.7178555097169
24.364999771118164,848.402285482878
24.375,847.1008183139793
24.385000228881836,845.8132030807114
24.395000457763672,844.5391813870731
24.405000686645508,843.2785207181831
24.415000915527344,842.03097721022
24.424999237060547,840.7963230539611
24.434999465942383,839.5743273953461
24.44499969482422,838.3647743276998
24.454999923706055,837.1674455915179
24.46500015258789,835.982127217749
24.475000381469727,834.808611188616
24.485000610351562,833.6466983440512
24.4950008392334,832.496189385585
24.5049991607666,831.3568868139704
24.514999389648438,830.2286079389438
24.524999618530273,829.1111609357284
24.53499984741211,828.0043705877533
24.545000076293945,826.9080485302845
24.55500030517578,825.8220302036831
24.565000534057617,824.7461374849419
24.575000762939453,823.6802089976616
24.584999084472656,822.6240731237157
24.594999313354492,821.577576514004
24.604999542236328,820.5405575153238
24.614999771118164,819.5128631937802
24.625,818.494342553102
24.635000228881836,817.4848441818134
24.645000457763672,816.4842222045068
24.655000686645508,815.4923412643052
24.665000915527344,814.5090532713737
24.674999237060547,813.5342266056813
24.684999465942383,812.5677162222311
24.69499969482422,811.6094061403859
24.704999923706055,810.659150069533
24.71500015258789,809.7168349354716
24.725000381469727,808.7823213676746
24.735000610351562,807.8554982295652
24.7450008392334,806.9362417900103
24.7549991607666,806.0244327467315
24.764999389648438,805.1199553958953
24.774999618530273,804.2226947256768
24.78499984741211,803.3325393226952
24.795000076293945,802.4493798495961
24.80500030517578,801.5731071074263
24.815000534057617,800.7036195093272
24.825000762939453,799.8408027354822
24.834999084472656,798.984566686375
24.844999313354492,798.1348018862493
24.854999542236328,797.2914151907507
24.864999771118164,796.4543043210123
24.875,795.6233764094831
24.885000228881836,794.7985403878348
24.895000457763672,793.9796953612174
24.905000686645508,793.1667624406533
24.915000915527344,792.3596451601474
24.924999237060547,791.5582534201832
24.934999465942383,790.7625072245695
24.94499969482422,789.9723224250638
24.954999923706055,789.1876089221496
24.96500015258789,788.4082933629181
24.975000381469727,787.6342893846992
24.985000610351562,786.8655194825326
24.9950008392334,786.1019026914151
25.0,785.7213771413514
26.0,727.6645517500621
27.0,683.5780610584077
27.899770736694336,648.3225590366355
