time,nt11
24.2450008392334,98.64672388349261
24.2549991607666,98.31345964613415
24.264999389648438,97.98366925829933
24.274999618530273,97.65727656228202
24.28499984741211,97.3342083068121
24.295000076293945,97.01439339773995
24.30500030517578,96.69776051385062
24.315000534057617,96.38424298876808
24.325000762939453,96.0737742242359
24.334999084472656,95.76629086903164
24.344999313354492,95.4617303439549
24.354999542236328,95.16003129595802
24.364999771118164,94.8611361412775
24.375,94.56498559315999
24.385000228881836,94.27152579171317
24.395000457763672,93.98070094698951
24.405000686645508,93.69245856148856
24.415000915527344,93.40674786340622
24.424999237060547,93.12351787657965
24.434999465942383,92.84271973655338
24.44499969482422,92.56430664516631
24.454999923706055,92.28823189508347
24.46500015258789,92.01445075443813
24.475000381469727,91.74291924067906
24.485000610351562,91.47359366643997
24.4950008392334,91.20643372762771
24.5049991607666,90.94139846165974
24.514999389648438,90.67844799586705
24.524999618530273,90.41754411515736
24.53499984741211,90.15864928563435
24.545000076293945,89.90172645023891
24.55500030517578,89.64674109504337
24.565000534057617,89.39365743455433
24.575000762939453,89.14244218099685
24.584999084472656,88.89306143351963
24.594999313354492,88.64548392522903
24.604999542236328,88.39967809404645
24.614999771118164,88.1556134223938
24.625,87.91325925645374
24.635000228881836,87.6725872130621
24.645000457763672,87.4335690452939
24.655000686645508,87.1961764835176
24.665000915527344,86.9603831427438
24.674999237060547,86.72616211573283
24.684999465942383,86.49348806199573
24.69499969482422,86.26233543668475
24.704999923706055,86.0326799211048
24.71500015258789,85.80449803670247
24.725000381469727,85.57776614597866
24.735000610351562,85.352461542402
24.7450008392334,85.12856204169137
24.7549991607666,84.90604586828323
24.764999389648438,84.68489174615769
24.774999618530273,84.46507944379535
24.78499984741211,84.24658843449184
24.795000076293945,84.0293988727388
24.80500030517578,83.81349236624581
24.815000534057617,83.59884943280902
24.825000762939453,83.38545177096412
24.834999084472656,83.17328144255139
24.844999313354492,82.96232116790046
24.854999542236328,82.75255375816708
24.864999771118164,82.54396236510505
24.875,82.33653129850116
24.885000228881836,82.1302437328157
24.895000457763672,81.92508468173799
24.905000686645508,81.721038545881
24.915000915527344,81.51809156508673
24.924999237060547,81.31622782207671
24.934999465942383,81.11543330692109
24.94499969482422,80.91569544020153
24.954999923706055,80.71699919019427
24.96500015258789,80.51933175041562
24.975000381469727,80.32268011002313
24.985000610351562,80.12703214372907
24.9950008392334,79.93237452279953
25.0,79.83529218037923
26.0,64.65798952465965
27.0,54.77882226308187
28.0,47.36059297834124
29.0,41.7822254044669
30.0,37.61027087484087
31.0,34.47976365543547
32.0,32.12887196313767
33.0,30.362606536774408
34.0,29.034988988013495
35.0,28.04130286262149
35.000999450683594,1030.3966811498005
35.00199890136719,1395.3883320036389
35.00299835205078,1304.6090687343053
35.00400161743164,1206.8729974655878
35.005001068115234,1122.5036966233026
35.00600051879883,1050.8506369817824
35.00699996948242,989.8606056939988
35.007999420166016,937.5339213779995
35.00899887084961,892.2164461045038
35.0099983215332,852.5995635986328
35.01100158691406,817.6588510785784
35.012001037597656,786.5908806210473
35.01300048828125,758.7612589881534
35.013999938964844,733.6646664937338
35.01499938964844,710.8947970072428
35.025001525878906,567.3649003165109
35.03499984741211,487.7951166062128
35.04499816894531,435.5072342100598
35.05500030517578,396.55499276660737
35.064998626708984,366.41387085687546
35.07500076293945,342.36200804937454
35.084999084472656,322.6743668147496
35.095001220703125,306.2119545709519
35.10499954223633,292.19717643374486
35.1150016784668,280.08389718191967
35.125,269.4787867409842
35.1349983215332,260.09206299554734
35.14500045776367,251.70573293595086
35.154998779296875,244.15264651888893
35.165000915527344,237.3023738861084
35.17499923706055,231.05150063832602
35.185001373291016,225.31683626629058
35.19499969482422,220.03058624267578
35.20500183105469,215.13684590657553
35.21500015258789,210.58903362637474
35.224998474121094,206.3479662395659
35.23500061035156,202.38040574391684
35.244998931884766,198.65794090997605
35.255001068115234,195.15611993698846
35.26499938964844,191.85376716795423
35.275001525878906,188.73244167509534
35.28499984741211,185.77599643525622
35.29499816894531,182.97023046584357
35.30500030517578,180.30259677342005
35.314998626708984,177.7619632539295
35.32500076293945,175.33841709863572
35.334999084472656,173.02310089837937
35.345001220703125,170.80807195390975
35.35499954223633,168.68618052346366
35.3650016784668,166.6509830838158
35.375,164.69664401099794
35.3849983215332,162.81787077585855
35.39500045776367,161.00984909420922
35.404998779296875,159.2681882040841
35.415000915527344,157.58887427193778
35.42499923706055,155.96823306310745
35.435001373291016,154.40288589114235
35.44499969482422,152.88972895486015
35.45500183105469,151.4258988244193
35.46500015258789,150.0087500072661
35.474998474121094,148.63583546593077
35.48500061035156,147.30488659086683
35.494998931884766,146.01379376366026
35.505001068115234,144.7606011345273
35.51499938964844,143.54347937447685
35.525001525878906,142.3607239950271
35.53499984741211,141.21074354080926
35.54499816894531,140.09204728262765
35.55500030517578,139.00323885963076
35.564998626708984,137.94300669715517
35.57500076293945,136.91012037368048
35.584999084472656,135.90342153821672
35.595001220703125,134.9218191419329
35.60499954223633,133.96428448813302
35.6150016784668,133.02984682718912
35.625,132.11758881523497
35.6349983215332,131.22664188203356
35.64500045776367,130.35618695758637
35.654998779296875,129.50544407254174
35.665000915527344,128.6736762183053
35.67499923706055,127.8601803779602
35.685001373291016,127.06429313478016
35.69499969482422,126.28538063594273
35.70500183105469,125.52284074964977
35.71500015258789,124.77609945478893
35.724998474121094,124.04461088634673
35.73500061035156,123.32785308928717
35.744998931884766,122.62532879057385
35.755001068115234,121.93656262897309
35.76499938964844,121.26110145023891
35.775001525878906,120.59851106007893
35.78499984741211,119.94837620144799
35.79499816894531,119.31029989605858
35.80500030517578,118.68390060606457
35.814998626708984,118.06881461824689
35.82500076293945,117.46469191142491
35.834999084472656,116.87119692847843
35.845001220703125,116.28800766808646
35.85499954223633,115.71481536683582
35.8650016784668,115.1513227054051
35.875,114.59724478494553
35.8849983215332,114.05230692454747
35.89500045776367,113.51624500183831
35.904998779296875,112.98880543027606
35.915000915527344,112.46974297932216
35.92499923706055,111.95882320404053
35.935001373291016,111.45581819897606
35.94499969482422,110.96050979977562
35.95500183105469,110.4726866086324
35.96500015258789,109.99214544750396
35.974998474121094,109.51869047255744
35.98500061035156,109.05213203884307
35.994998931884766,108.59228717713128
36.005001068115234,108.13897907166253
36.01499938964844,107.69203744615827
36.025001525878906,107.25129665647235
36.03499984741211,106.81659798395066
36.04499816894531,106.38778720583234
36.05500030517578,105.96471489043464
36.064998626708984,105.54723723729451
36.07500076293945,105.13521385192871
36.084999084472656,104.72851024355207
36.095001220703125,104.32699535006569
36.10499954223633,103.93054206030709
36.1150016784668,103.53902821313767
36.125,103.15233446302868
36.1349983215332,102.77034552892049
36.14500045776367,102.39294967197236
36.154998779296875,102.02003833225795
36.165000915527344,101.65150626500447
36.17499923706055,101.28725199472336
36.185001373291016,100.9271767707098
36.19499969482422,100.57118327277047
36.20500183105469,100.2191801071167
36.21500015258789,99.8710754939488
36.224998474121094,99.52678246725173
36.23500061035156,99.18621490115211
36.244998931884766,98.84929077965873
36.255001068115234,98.51592906316121
36.26499938964844,98.18605130059379
36.275001525878906,97.85958271934872
36.28499984741211,97.53644891012283
36.29499816894531,97.21657748449417
36.30500030517578,96.89989943731399
36.314998626708984,96.58634660357521
36.32500076293945,96.27585286185855
36.334999084472656,95.96835477011544
36.345001220703125,95.66378913606916
36.35499954223633,95.36209556034633
36.3650016784668,95.06321480160668
36.375,94.76708982104347
36.3849983215332,94.47366441999164
36.39500045776367,94.18288403465634
36.404998779296875,93.89469605400448
36.415000915527344,93.60904845737275
36.42499923706055,93.32589119956607
36.435001373291016,93.04517532530285
36.44499969482422,92.76685369582404
36.45500183105469,92.49087960379464
36.46500015258789,92.217206909543
36.474998474121094,91.94579326538812
36.48500061035156,91.67659484772454
36.494998931884766,91.40957003548031
36.505001068115234,91.14467859268188
36.51499938964844,90.8818800562904
36.525001525878906,90.62113630203973
36.53499984741211,90.3624096597944
36.54499816894531,90.10566323144096
36.55500030517578,89.85086109524681
36.564998626708984,89.59796898705619
36.57500076293945,89.34695252918061
36.584999084472656,89.09777777535575
36.595001220703125,88.85041395823161
36.60499954223633,88.60482844852265
36.6150016784668,88.36099109195527
36.625,88.11887103035336
36.6349983215332,87.87843981243316
36.64500045776367,87.6396685100737
36.654998779296875,87.40252976190476
36.665000915527344,87.16699552536011
36.67499923706055,86.9330401193528
36.685001373291016,86.70063793091546
36.69499969482422,86.46976214363461
36.70500183105469,86.24038977850051
36.71500015258789,86.01249549502418
36.724998474121094,85.78605756305512
36.73500061035156,85.56105175472442
36.744998931884766,85.33745586304437
36.755001068115234,85.11524781726655
36.76499938964844,84.89440709068661
36.775001525878906,84.6749122710455
36.78499984741211,84.45674373990013
36.79499816894531,84.23988081160046
36.80500030517578,84.02430436724708
36.814998626708984,83.80999605996269
36.82500076293945,83.59693679355439
36.834999084472656,83.38510853903634
36.845001220703125,83.17449424380348
36.85499954223633,82.96507603781563
36.8650016784668,82.75683750425067
36.875,82.54976181756882
36.8849983215332,82.34383328755696
36.89500045776367,82.13903611046928
36.904998779296875,81.93535495939709
36.915000915527344,81.7327743257795
36.92499923706055,81.53128038133893
36.935001373291016,81.33085877554757
36.94499969482422,81.13149497622535
36.95500183105469,80.9331754502796
36.96500015258789,80.73588711874825
36.974998474121094,80.53961660748436
36.98500061035156,80.34435070128669
36.994998931884766,80.15007734298706
37.0,80.0531880969093
38.0,65.03709241322109
39.0,55.121636106854396
40.0,47.664730719157625
41.0,42.04629362197149
42.0,37.83560397511437
43.0,34.66945199739365
44.0,32.28680503936041
45.0,30.49291707788195
46.0,29.141698439915974
47.0,28.12822177296593
47.000999450683594,575.678444998605
47.00199890136719,1069.375634602138
47.00299835205078,1104.9177028111048
47.00400161743164,1064.490129379999
47.005001068115234,1015.5774834042504
47.00600051879883,967.3559479486374
47.00699996948242,922.7072052728562
47.007999420166016,882.2649892171224
47.00899887084961,845.8778183346703
47.0099983215332,813.1489403134301
47.01100158691406,783.6364555358887
47.012001037597656,756.9247685387021
47.01300048828125,732.6464258829752
47.013999938964844,710.4848883492606
47.01499938964844,690.1704633803595
47.025001525878906,557.908742813837
47.03499984741211,482.3807383037749
47.04499816894531,432.031555720738
47.05500030517578,394.21448407854353
47.064998626708984,364.76884950910295
47.07500076293945,341.1609362647647
47.084999084472656,321.7685149964832
47.095001220703125,305.51079641069686
47.10499954223633,291.64398883637926
47.1150016784668,279.64196695600236
47.125,269.12349028814407
47.1349983215332,259.80624207996186
47.14500045776367,251.47696980975923
47.154998779296875,243.9716204234532
47.165000915527344,237.1618641444615
47.17499923706055,230.94576195308142
47.185001373291016,225.24120194571358
47.19499969482422,219.98119867415656
47.20500183105469,215.11047831035796
47.21500015258789,210.58296117328462
47.224998474121094,206.35986818586076
47.23500061035156,202.40829499562582
47.244998931884766,198.70010616665795
47.255001068115234,195.21107996077765
47.26499938964844,191.92023654211135
47.275001525878906,188.80929824284144
47.28499984741211,185.862257594154
47.29499816894531,183.0650315965925
47.30500030517578,180.40517525445847
47.314998626708984,177.87164097740538
47.32500076293945,175.454592750186
47.334999084472656,173.14523338136217
47.345001220703125,170.93567498524985
47.35499954223633,168.81881959097726
47.3650016784668,166.78826036907378
47.375,164.8382004783267
47.3849983215332,162.96337722596667
47.39500045776367,161.15900425683884
47.404998779296875,159.42071542285737
47.415000915527344,157.74451896122522
47.42499923706055,156.12675843920027
47.435001373291016,154.56407406216576
47.44499969482422,153.0533771060762
47.45500183105469,151.59181749253045
47.46500015258789,150.17676162719727
47.474998474121094,148.8057775951567
47.48500061035156,147.47660391671317
47.494998931884766,146.1871447336106
47.505001068115234,144.9354477836972
47.51499938964844,143.71969495500838
47.525001525878906,142.5381914320446
47.53499984741211,141.38935057322183
47.54499816894531,140.27168959663027
47.55500030517578,139.18381827218192
47.564998626708984,138.12443215506417
47.57500076293945,137.09230472928002
47.584999084472656,136.08628322964623
47.595001220703125,135.10528269268218
47.60499954223633,134.14827823638916
47.6150016784668,133.2143035162063
47.625,132.30244686490013
47.6349983215332,131.41184329986572
47.64500045776367,130.54167597634452
47.654998779296875,129.69117105574836
47.665000915527344,128.85959252857026
47.67499923706055,128.04624273663475
47.685001373291016,127.25046069281441
47.69499969482422,126.47161479223342
47.70500183105469,125.70910585494269
47.71500015258789,124.9623629252116
47.724998474121094,124.23084231785366
47.73500061035156,123.51402484802972
47.744998931884766,122.8114149911063
47.755001068115234,122.12254013334002
47.76499938964844,121.44694941384452
47.775001525878906,120.78420909245808
47.78499984741211,120.13390681857155
47.79499816894531,119.49564668110439
47.80500030517578,118.86905004864647
47.814998626708984,118.25375363940285
47.82500076293945,117.64940895353045
47.834999084472656,117.0556822504316
47.845001220703125,116.4722531636556
47.85499954223633,115.89881281625657
47.8650016784668,115.33506625039237
47.875,114.78072906675793
47.8849983215332,114.23552874156407
47.89500045776367,113.69920074372064
47.904998779296875,113.17149264471871
47.915000915527344,112.65216175715129
47.92499923706055,112.14097177414666
47.935001373291016,111.63769751503354
47.94499969482422,111.14212101981754
47.95500183105469,110.654031367529
47.96500015258789,110.1732268333435
47.974998474121094,109.69951118741717
47.98500061035156,109.23269548870269
47.994998931884766,108.77259769893828
48.005001068115234,108.31904179709298
48.01499938964844,107.8718570981707
48.025001525878906,107.4308796610151
48.03499984741211,106.99595026742844
48.04499816894531,106.56691471735637
48.05500030517578,106.14362475985573
48.064998626708984,105.72593686694191
48.07500076293945,105.31371055330548
48.084999084472656,104.90681175958542
48.095001220703125,104.50510965074811
48.10499954223633,104.10847777412052
48.1150016784668,103.71679374149868
48.125,103.32993813923427
48.1349983215332,102.94779659452892
48.14500045776367,102.57025714147659
48.154998779296875,102.19721146992275
48.165000915527344,101.82855490275792
48.17499923706055,101.46418526059105
48.185001373291016,101.10400408790225
48.19499969482422,100.74791506358555
48.20500183105469,100.39582509086246
48.21500015258789,100.04764434269497
48.224998474121094,99.70328483127412
48.23500061035156,99.36266093027024
48.244998931884766,99.02568967001778
48.255001068115234,98.69229173660278
48.26499938964844,98.36238840648106
48.275001525878906,98.03590299969628
48.28499984741211,97.71276269640241
48.29499816894531,97.39289515359062
48.30500030517578,97.07623054867699
48.314998626708984,96.76270096642631
48.32500076293945,96.45224103473481
48.334999084472656,96.14478594916207
48.345001220703125,95.84027335757301
48.35499954223633,95.53864279247466
48.3650016784668,95.23983474004837
48.375,94.94379236584618
48.3849983215332,94.65045826775687
48.39500045776367,94.35977897189912
48.404998779296875,94.07170134498959
48.415000915527344,93.78617391132173
48.42499923706055,93.50314549037388
48.435001373291016,93.22256821677799
48.44499969482422,92.94439318066551
48.45500183105469,92.66857485544114
48.46500015258789,92.3950674874442
48.474998474121094,92.1238267535255
48.48500061035156,91.85481023788452
48.494998931884766,91.58797559284028
48.505001068115234,91.32328255971272
48.51499938964844,91.06069085711525
48.525001525878906,90.8001617022923
48.53499984741211,90.54165767488026
48.54499816894531,90.28514135451545
48.55500030517578,90.03057759148734
48.564998626708984,89.77793082736787
48.57500076293945,89.52716682070778
48.584999084472656,89.278252578917
48.595001220703125,89.0311556089492
48.60499954223633,88.78584430331276
48.6150016784668,88.54228698639642
48.625,88.30045516150338
48.6349983215332,88.06031772068569
48.64500045776367,87.8218468257359
48.654998779296875,87.58501438867478
48.665000915527344,87.34979316166469
48.67499923706055,87.11615603310722
48.685001373291016,86.88407786687215
48.69499969482422,86.65353259586152
48.70500183105469,86.42449569702148
48.71500015258789,86.19694287436349
48.724998474121094,85.97085049038841
48.73500061035156,85.74619588397798
48.744998931884766,85.52295571281796
48.755001068115234,85.3011094956171
48.76499938964844,85.08063423065911
48.775001525878906,84.86151009514218
48.78499984741211,84.64371583575294
48.79499816894531,84.4272317432222
48.80500030517578,84.2120383807591
48.814998626708984,83.99811683382306
48.82500076293945,83.78544811975388
48.834999084472656,83.57401455016364
48.845001220703125,83.36379825501214
48.85499954223633,83.15478147779193
48.8650016784668,82.94694762002854
48.875,82.74027978806268
48.8849983215332,82.53476206461589
48.89500045776367,82.33037912277948
48.904998779296875,82.12711463655744
48.915000915527344,81.92495382399787
48.92499923706055,81.7238819485619
48.935001373291016,81.52388406935192
48.94499969482422,81.32494728905814
48.95500183105469,81.12705655325027
48.96500015258789,80.93019910085769
48.974998474121094,80.73436114901588
48.98500061035156,80.53953054973057
