time,nt11
24.235000610351562,336.03307102056317
24.2450008392334,335.5196142910289
24.2549991607666,335.01207077476175
24.264999389648438,334.51032573674
24.274999618530273,334.01426672557045
24.28499984741211,333.52378170506483
24.295000076293945,333.0387645211079
24.30500030517578,332.5591106112041
24.315000534057617,332.08471658927243
24.325000762939453,331.61548086845414
24.334999084472656,331.15131071960036
24.344999313354492,330.69210656267717
24.354999542236328,330.2377769833519
24.364999771118164,329.78823098249717
24.375,329.3433806750239
24.385000228881836,328.90313755303555
24.395000457763672,328.46741691468253
24.405000686645508,328.0361360649403
24.415000915527344,327.6092165300365
24.424999237060547,327.18657423092935
24.434999465942383,326.768134845898
24.44499969482422,326.3538213543881
24.454999923706055,325.94356054189257
24.46500015258789,325.537277809887
24.475000381469727,325.13490188148825
24.485000610351562,324.736365009057
24.4950008392334,324.3415990989495
24.5049991607666,323.9505342582997
24.514999389648438,323.56310834473766
24.524999618530273,323.17925651705997
24.53499984741211,322.7989153872812
24.545000076293945,322.4220223978263
24.55500030517578,322.0485195583767
24.565000534057617,321.6783460413788
24.575000762939453,321.31144572493713
24.584999084472656,320.9477608955366
24.594999313354492,320.587235362081
24.604999542236328,320.22981660111964
24.614999771118164,319.87544807555184
24.625,319.5240800299612
24.635000228881836,319.1756598024952
24.645000457763672,318.8301377761391
24.655000686645508,318.4874665483055
24.665000915527344,318.14759338794113
24.674999237060547,317.81047366049285
24.684999465942383,317.47605906376225
24.69499969482422,317.1443060012091
24.704999923706055,316.8151679006564
24.71500015258789,316.4886007503587
24.725000381469727,316.16456386021207
24.735000610351562,315.8430104504367
24.7450008392334,315.52390259896276
24.7549991607666,315.2071985084724
24.764999389648438,314.89285825007084
24.774999618530273,314.5808410644531
24.78499984741211,314.27111034436564
24.795000076293945,313.9636271989264
24.80500030517578,313.6583532908606
24.815000534057617,313.3552548501497
24.825000762939453,313.0542947159332
24.834999084472656,312.75543669616286
24.844999313354492,312.4586474360252
24.854999542236328,312.163892611895
24.864999771118164,311.87113935336504
24.875,311.5803536828143
24.885000228881836,311.29150660508344
24.895000457763672,311.0045626201327
24.905000686645508,310.71949224839676
24.915000915527344,310.43626607951126
24.924999237060547,310.15485269628687
24.934999465942383,309.8752235187695
24.94499969482422,309.59735142022305
24.954999923706055,309.32120498345824
24.96500015258789,309.0467576353458
24.975000381469727,308.7739828027565
24.985000610351562,308.5028528053474
24.9950008392334,308.2333426616089
25.0,308.0989882973046
26.0,286.68581232948907
27.0,269.52538149048684
28.0,253.90190646978192
29.0,239.09652318976094
30.0,225.52601246390483
31.0,212.8662245354685
32.0,201.0138173006019
33.0,189.8907775532902
34.0,179.42764714731922
35.0,169.98096889919705
35.000999450683594,3262.0706562898595
35.00199890136719,3180.3636383264243
35.00299835205078,2703.8668276555413
35.00400161743164,2401.435893432894
35.005001068115234,2195.5171302570507
35.00600051879883,2035.9252760837408
35.00699996948242,1908.4849861819728
35.007999420166016,1804.1601244176056
35.00899887084961,1716.9737587580605
35.0099983215332,1642.8368636842758
35.01100158691406,1578.8666233746103
35.012001037597656,1522.975854436827
35.01300048828125,1473.617512190423
35.013999938964844,1429.6208653871704
35.01499938964844,1390.083547025581
35.025001525878906,1147.0657376313156
35.03499984741211,1013.834023681087
35.04499816894531,922.3217354080303
35.05500030517578,857.2172100041188
35.064998626708984,806.3013785918013
35.07500076293945,765.4148446080907
35.084999084472656,731.8846344201743
35.095001220703125,703.906928583608
35.10499954223633,680.2166260872839
35.1150016784668,659.8989818339445
35.125,642.2762483004269
35.1349983215332,626.8361534066752
35.14500045776367,613.1849974201921
35.154998779296875,601.0159096923275
35.165000915527344,590.086719954095
35.17499923706055,580.2042367117746
35.185001373291016,571.2128011482913
35.19499969482422,562.9858747209821
35.20500183105469,555.4197185628809
35.21500015258789,548.428624505629
35.224998474121094,541.9412526240965
35.23500061035156,535.897809433018
35.244998931884766,530.2478389956243
35.255001068115234,524.9484956702407
35.26499938964844,519.9631715804811
35.275001525878906,515.2604060097347
35.28499984741211,510.8130131935587
35.29499816894531,506.597372318882
35.30500030517578,502.5928605613795
35.314998626708984,498.781381066424
35.32500076293945,495.1469781923186
35.334999084472656,491.67553503334926
35.345001220703125,488.354490249876
35.35499954223633,485.172644305932
35.3650016784668,482.11995525749364
35.375,479.18740028156446
35.3849983215332,476.36683679005455
35.39500045776367,473.65090305734924
35.404998779296875,471.0329108897791
35.415000915527344,468.5067770475703
35.42499923706055,466.0669506531454
35.435001373291016,463.708349041928
35.44499969482422,461.4263168646365
35.45500183105469,459.21656989618765
35.46500015258789,457.0751641029133
35.474998474121094,454.99845391444336
35.48500061035156,452.98307817593184
35.494998931884766,451.0259094238281
35.505001068115234,449.124053539873
35.51499938964844,447.27481660388764
35.525001525878906,445.4756896695853
35.53499984741211,443.72432987273686
35.54499816894531,442.0185553103077
35.55500030517578,440.356317152512
35.564998626708984,438.7356985355991
35.57500076293945,437.1549065345539
35.584999084472656,435.6122520948484
35.595001220703125,434.10614892522767
35.60499954223633,432.63510221797054
35.6150016784668,431.1977051888464
35.625,429.79263153422175
35.6349983215332,428.41862601974384
35.64500045776367,427.0745083555883
35.654998779296875,425.75915292060836
35.665000915527344,424.47150073408267
35.67499923706055,423.2105456847452
35.685001373291016,421.97533328516954
35.69499969482422,420.764958595743
35.70500183105469,419.5785622802181
35.71500015258789,418.4153225784129
35.724998474121094,417.2744639563182
35.73500061035156,416.1552454803536
35.744998931884766,415.056959018145
35.755001068115234,413.978931591354
35.76499938964844,412.92051900919876
35.775001525878906,411.8811116121253
35.78499984741211,410.86011939362334
35.79499816894531,409.8569805811322
35.80500030517578,408.8711648192806
35.814998626708984,407.9021533784412
35.82500076293945,406.9494554169324
35.834999084472656,406.012603067757
35.845001220703125,405.0911403664656
35.85499954223633,404.18463729893
35.8650016784668,403.29267672238166
35.875,402.41485754865096
35.8849983215332,401.5507991038212
35.89500045776367,400.7001289488777
35.904998779296875,399.86249450545193
35.915000915527344,399.03755357530383
35.92499923706055,398.22497613954437
35.935001373291016,397.4244462270585
35.94499969482422,396.6356588696677
35.95500183105469,395.8583186489114
35.96500015258789,395.09214239488114
35.974998474121094,394.33685711019433
35.98500061035156,393.59219630234907
35.994998931884766,392.8579046201814
36.005001068115234,392.1337361930449
36.01499938964844,391.4194512399686
36.025001525878906,390.71481932209736
36.03499984741211,390.01961823547776
36.04499816894531,389.3336293746014
36.05500030517578,388.65664486009246
36.064998626708984,387.98846304065245
36.07500076293945,387.3288875934488
36.084999084472656,386.6777228184568
36.095001220703125,386.03479190748567
36.10499954223633,385.3999109246563
36.1150016784668,384.77290672942354
36.125,384.1536122017166
36.1349983215332,383.5418605674692
36.14500045776367,382.9374955019443
36.154998779296875,382.3403622028238
36.165000915527344,381.7503095354353
36.17499923706055,381.1671904479565
36.185001373291016,380.59086529305733
36.19499969482422,380.0211933853945
36.20500183105469,379.45804199772357
36.21500015258789,378.90127819519734
36.224998474121094,378.3507772778708
36.23500061035156,377.8064119161662
36.244998931884766,377.26806343061315
36.255001068115234,376.73561286493765
36.26499938964844,376.20894444610525
36.275001525878906,375.6879479371501
36.28499984741211,375.172513239508
36.29499816894531,374.6625347526706
36.30500030517578,374.15790659932594
36.314998626708984,373.65852746941874
36.32500076293945,373.16429875172724
36.334999084472656,372.67512577947844
36.345001220703125,372.1909109794634
36.35499954223633,371.71156203773825
36.3650016784668,371.23698961599615
36.375,370.7671090123875
36.3849983215332,370.3018295737892
36.39500045776367,369.84106943558675
36.404998779296875,369.38474521074704
36.415000915527344,368.93277717988235
36.42499923706055,368.48508493159636
36.435001373291016,368.04159276015093
36.44499969482422,367.60222724343646
36.45500183105469,367.1669114300994
36.46500015258789,366.7355745276626
36.474998474121094,366.3081467816619
36.48500061035156,365.88455878363715
36.494998931884766,365.4647425091456
36.505001068115234,365.0486304873512
36.51499938964844,364.63616050668315
36.525001525878906,364.22726717233115
36.53499984741211,363.82188896473303
36.54499816894531,363.4199641567239
36.55500030517578,363.0214327511604
36.564998626708984,362.62623814174106
36.57500076293945,362.23432109253207
36.584999084472656,361.8456255508388
36.595001220703125,361.4600977475951
36.60499954223633,361.0776830833245
36.6150016784668,360.6983270969521
36.625,360.3219784414417
36.6349983215332,359.9485890913983
36.64500045776367,359.5781047241488
36.654998779296875,359.2104795979264
36.665000915527344,358.8456634729087
36.67499923706055,358.48360998452114
36.685001373291016,358.1242746366125
36.69499969482422,357.76760781216785
36.70500183105469,357.41356930548915
36.71500015258789,357.06211337480954
36.724998474121094,356.7131975308027
36.73500061035156,356.3667796993472
36.744998931884766,356.0228178755226
36.755001068115234,355.6812730992462
36.76499938964844,355.34210523402066
36.775001525878906,355.0052737281436
36.78499984741211,354.6707420435622
36.79499816894531,354.3384717738007
36.80500030517578,354.0084257579985
36.814998626708984,353.68056780410734
36.82500076293945,353.3548622044847
36.834999084472656,353.0312763655267
36.845001220703125,352.70977201915923
36.85499954223633,352.3903178173939
36.8650016784668,352.0728792290028
36.875,351.75742684362154
36.8849983215332,351.44392412319746
36.89500045776367,351.1323438717935
36.904998779296875,350.82265308060073
36.915000915527344,350.5148213704427
36.92499923706055,350.2088206457713
36.935001373291016,349.90462038900847
36.94499969482422,349.60219222780256
36.95500183105469,349.3015082742081
36.96500015258789,349.00254091708297
36.974998474121094,348.70526282208846
36.98500061035156,348.4096458936765
36.994998931884766,348.11566604994863
37.0,347.96908202571393
38.0,324.43275773444145
39.0,305.4058334108383
40.0,287.6480155131714
41.0,270.83538209391827
42.0,255.42603843498662
43.0,241.04539417085192
44.0,227.57360300077062
45.0,214.9217641402264
46.0,203.01133932169873
47.0,192.25184247282897
47.000999450683594,1960.7938268406322
47.00199890136719,2664.522109950751
47.00299835205078,2447.8034130970095
47.00400161743164,2242.4304415125425
47.005001068115234,2084.2953337585036
47.00600051879883,1955.2358492550666
47.00699996948242,1848.4380563748937
47.007999420166016,1758.7114371301907
47.00899887084961,1682.232339387578
47.0099983215332,1616.1895738112953
47.01100158691406,1558.4959722332944
47.012001037597656,1507.5800006200398
47.01300048828125,1462.2402437863166
47.013999938964844,1421.5444571220414
47.01499938964844,1384.7589222049496
47.025001525878906,1154.6480834684135
47.03499984741211,1026.598000455065
47.04499816894531,938.07847446433
47.05500030517578,874.7608573377267
47.064998626708984,825.0387319967049
47.07500076293945,784.9558502681672
47.084999084472656,751.9662604299532
47.095001220703125,724.3494871662858
47.10499954223633,700.8966964064272
47.1150016784668,680.7317767846071
47.125,663.2037360435711
47.1349983215332,647.8189068921839
47.14500045776367,634.1965741700326
47.154998779296875,622.0388853458049
47.165000915527344,611.1099286068594
47.17499923706055,601.2208125315556
47.185001373291016,592.2188005858268
47.19499969482422,583.9793214689847
47.20500183105469,576.3999168067292
47.21500015258789,569.3956955544262
47.224998474121094,562.8958030925586
47.23500061035156,556.8407143659873
47.244998931884766,551.1800951622511
47.255001068115234,545.8711245443816
47.26499938964844,540.8771517314608
47.275001525878906,536.1666509580721
47.28499984741211,531.7123378485509
47.29499816894531,527.4904954006342
47.30500030517578,523.4803971963134
47.314998626708984,519.6638445172991
47.32500076293945,516.0248034557247
47.334999084472656,512.549058217851
47.345001220703125,509.22398725929173
47.35499954223633,506.0383143003295
47.3650016784668,502.98194618830604
47.375,500.0458046703382
47.3849983215332,497.2217081982533
47.39500045776367,494.50225158829807
47.404998779296875,491.8807231877126
47.415000915527344,489.35100903154233
47.42499923706055,486.90753270709325
47.435001373291016,484.54520075445544
47.44499969482422,482.25933381164964
47.45500183105469,480.04564038750266
47.46500015258789,477.9001648226022
47.474998474121094,475.81925829413797
47.48500061035156,473.7995452534855
47.494998931884766,471.83790079752606
47.505001068115234,469.9314234035085
47.51499938964844,468.0774197048611
47.525001525878906,466.27337611883945
47.53499984741211,464.5169533104583
47.54499816894531,462.8059649478281
47.55500030517578,461.1383682216376
47.564998626708984,459.512244884119
47.57500076293945,457.9258046398898
47.584999084472656,456.3773567044005
47.595001220703125,454.86531720842635
47.60499954223633,453.38820068636176
47.6150016784668,451.9445951639119
47.625,450.53318222634107
47.6349983215332,449.1527071237023
47.64500045776367,447.80198928936807
47.654998779296875,446.47991209830286
47.665000915527344,445.185411933328
47.67499923706055,443.91749216369493
47.685001373291016,442.6751971947633
47.69499969482422,441.4576269309807
47.70500183105469,440.26392037527904
47.71500015258789,439.09326600920315
47.724998474121094,437.9448867763251
47.73500061035156,436.8180398054404
47.744998931884766,435.7120265830942
47.755001068115234,434.62617537656337
47.76499938964844,433.5598417182628
47.775001525878906,432.5124178170617
47.78499984741211,431.483320309732
47.79499816894531,430.4719897765421
47.80500030517578,429.4778901876506
47.814998626708984,428.5005132627595
47.82500076293945,427.5393690597984
47.834999084472656,426.5939877741461
47.845001220703125,425.66391904662254
47.85499954223633,424.7487318250868
47.8650016784668,423.84801360322774
47.875,422.9613670989229
47.8849983215332,422.0884065173921
47.89500045776367,421.22876979974933
47.904998779296875,420.3820973091385
47.915000915527344,419.54805584343114
47.92499923706055,418.72631240810125
47.935001373291016,417.91655788291877
47.94499969482422,417.11848300925186
47.95500183105469,416.3317976279053
47.96500015258789,415.55621794616286
47.974998474121094,414.7914730426676
47.98500061035156,414.0372996773579
47.994998931884766,413.2934433294802
48.005001068115234,412.55965888959753
48.01499938964844,411.8357065075379
48.025001525878906,411.1213596888951
48.03499984741211,410.41639546850644
48.04499816894531,409.72059814729926
48.05500030517578,409.0337608839109
48.064998626708984,408.35568223464514
48.07500076293945,407.6861664994774
48.084999084472656,407.02502586728053
48.095001220703125,406.37207183491887
48.10499954223633,405.7271347218901
48.1150016784668,405.0900341215588
48.125,404.4606086575255
48.1349983215332,403.8386903793093
48.14500045776367,403.2241257994083
48.154998779296875,402.6167577626754
48.165000915527344,402.0164397708953
48.17499923706055,401.42302311142555
48.185001373291016,400.83637042056404
48.19499969482422,400.25634281219
48.20500183105469,399.68280797426394
48.21500015258789,399.11563269513533
48.224998474121094,398.55469469688916
48.23500061035156,397.9998672035546
48.244998931884766,397.45103070525084
48.255001068115234,396.9080704669563
48.26499938964844,396.3708707848374
48.275001525878906,395.83932059151783
48.28499984741211,395.3133097884336
48.29499816894531,394.79273637352077
48.30500030517578,394.2774937774589
48.314998626708984,393.76748283541934
48.32500076293945,393.26260486697936
48.334999084472656,392.76276243733173
48.345001220703125,392.26786413214376
48.35499954223633,391.7778177066725
48.3650016784668,391.29253271539733
48.375,390.81192355685766
48.3849983215332,390.33590504479787
48.39500045776367,389.86439102415056
48.404998779296875,389.3973004607116
48.415000915527344,388.9345549499096
48.42499923706055,388.4760754643654
48.435001373291016,388.0217880283624
48.44499969482422,387.5716157597479
48.45500183105469,387.1254828835831
48.46500015258789,386.6833240050577
48.474998474121094,386.2450640412415
48.48500061035156,385.81063697451634
48.494998931884766,385.3799754724481
48.505001068115234,384.95301393262383
48.51499938964844,384.52968626822474
48.525001525878906,384.10993006007743
48.53499984741211,383.6936844806282
48.54499816894531,383.2808905015457
48.55500030517578,382.87148577285734
48.564998626708984,382.4654134806592
48.57500076293945,382.0626176414576
48.584999084472656,381.66304157975037
48.595001220703125,381.2666288968387
48.60499954223633,380.87332997570775
48.6150016784668,380.48308772565014
48.625,380.09585356766405
48.6349983215332,379.71157719272605
48.64500045776367,379.33020711539825
48.654998779296875,378.95169565628987
48.665000915527344,378.57599485920673
48.67499923706055,378.20305953598887
48.685001373291016,377.8328411768353
48.69499969482422,377.4652958392016
48.70500183105469,377.1003808261586
48.71500015258789,376.7380508111448
48.724998474121094,376.37826282042766
48.73500061035156,376.02097671750994
48.744998931884766,375.66615160468484
48.755001068115234,375.3137447850234
48.76499938964844,374.96372110449
48.775001525878906,374.6160368973436
48.78499984741211,374.2706580475615
48.79499816894531,373.9275450414541
48.80500030517578,373.58666175617384
48.814998626708984,373.2479722072748
48.82500076293945,372.9114416559267
48.834999084472656,372.57703391008096
48.845001220703125,372.2447148537149
48.85499954223633,371.9144518240239
48.8650016784668,371.5862128502117
48.875,371.2599648542685
48.8849983215332,370.93567420457765
48.89500045776367,370.613312321185
48.904998779296875,370.29284744089694
48.915000915527344,369.97424911533625
48.92499923706055,369.65749028696763
48.935001373291016,369.34253850058906
48.94499969482422,369.0293680826823
48.95500183105469,368.717949138477
48.96500015258789,368.40825391842935
48.974998474121094,368.1002573026281
48.98500061035156,367.7939309187216
