time,nt11
12.822279930114746,25.0
12.832280158996582,25.0
12.842280387878418,25.0
12.852279663085938,25.0
12.862279891967773,25.0
12.87228012084961,25.0
12.882280349731445,25.0
12.892279624938965,25.0
12.9022798538208,25.0
12.912280082702637,25.0
12.922280311584473,25.0
12.932279586791992,25.0
12.942279815673828,25.0
12.952280044555664,25.0
12.9622802734375,25.0
12.97227954864502,25.0
12.982279777526855,25.0
12.992280006408691,25.0
13.002280235290527,25.0
13.012280464172363,25.0
13.022279739379883,25.0
13.032279968261719,25.0
13.042280197143555,25.0
13.05228042602539,25.0
13.06227970123291,25.0
13.072279930114746,25.0
13.082280158996582,25.0
13.092280387878418,25.0
13.102279663085938,25.0
13.112279891967773,25.0
13.12228012084961,25.0
13.132280349731445,25.0
13.142279624938965,25.0
13.1522798538208,25.0
13.162280082702637,25.0
13.172280311584473,25.0
13.182279586791992,25.0
13.192279815673828,25.0
13.202280044555664,25.0
13.2122802734375,25.0
13.22227954864502,25.0
13.232279777526855,25.0
13.242280006408691,25.0
13.252280235290527,25.0
13.262280464172363,25.0
13.272279739379883,25.0
13.282279968261719,25.0
13.292280197143555,25.0
13.30228042602539,25.0
13.31227970123291,25.0
13.322279930114746,25.0
13.332280158996582,25.0
13.342280387878418,25.0
13.352279663085938,25.0
13.362279891967773,25.0
13.37228012084961,25.0
13.382280349731445,25.0
13.392279624938965,25.0
13.4022798538208,25.0
13.412280082702637,25.0
13.422280311584473,25.0
13.432279586791992,25.0
13.442279815673828,25.0
13.452280044555664,25.0
13.4622802734375,25.0
13.47227954864502,25.0
13.482279777526855,25.0
13.492280006408691,25.0
13.502280235290527,25.0
13.512280464172363,25.0
13.522279739379883,25.0
13.532279968261719,25.0
13.542280197143555,25.0
13.55228042602539,25.0
13.56227970123291,25.0
13.572279930114746,25.0
13.582280158996582,25.0
13.592280387878418,25.0
13.602279663085938,25.0
13.612279891967773,25.0
13.62228012084961,25.0
13.632280349731445,25.0
13.642279624938965,25.0
13.6522798538208,25.0
13.662280082702637,25.0
13.672280311584473,25.0
13.682279586791992,25.0
13.692279815673828,25.0
13.702280044555664,25.0
13.7122802734375,25.0
13.72227954864502,25.0
13.732279777526855,25.0
13.742280006408691,25.0
13.752280235290527,25.0
13.762280464172363,25.0
13.772279739379883,25.0
13.782279968261719,25.0
13.792280197143555,25.0
13.80228042602539,25.0
13.81227970123291,25.0
13.822279930114746,25.0
13.832280158996582,25.0
13.842280387878418,25.0
13.852279663085938,25.0
13.862279891967773,25.0
13.87228012084961,25.0
13.882280349731445,25.0
13.892279624938965,25.0
13.9022798538208,25.0
13.912280082702637,25.0
13.922280311584473,25.0
13.932279586791992,25.0
13.942279815673828,25.0
13.952280044555664,25.0
13.9622802734375,25.0
13.97227954864502,25.0
13.982279777526855,25.0
13.992280006408691,25.0
14.002280235290527,25.0
14.012280464172363,25.0
14.022279739379883,25.0
14.032279968261719,25.0
14.042280197143555,25.0
14.05228042602539,25.0
14.06227970123291,25.0
14.072279930114746,25.0
14.082280158996582,25.0
14.092280387878418,25.0
14.102279663085938,25.0
14.112279891967773,25.0
14.12228012084961,25.0
14.132280349731445,25.0
14.142279624938965,25.0
14.1522798538208,25.0
14.162280082702637,25.0
14.172280311584473,25.0
14.182279586791992,25.0
14.192279815673828,25.0
14.202280044555664,25.0
14.2122802734375,25.0
14.22227954864502,25.0
14.232279777526855,25.0
14.242280006408691,25.0
14.252280235290527,25.0
14.262280464172363,25.0
14.272279739379883,25.0
14.282279968261719,25.0
14.292280197143555,25.0
14.30228042602539,25.0
14.31227970123291,25.0
14.322279930114746,25.0
14.332280158996582,25.0
14.342280387878418,25.0
14.352279663085938,25.0
14.362279891967773,25.0
14.37228012084961,25.0
14.382280349731445,25.0
14.392279624938965,25.0
14.4022798538208,25.0
14.412280082702637,25.0
14.422280311584473,25.0
14.432279586791992,25.0
14.442279815673828,25.0
14.452280044555664,25.0
14.4622802734375,25.0
14.47227954864502,25.0
14.482279777526855,25.0
14.492280006408691,25.0
14.502280235290527,25.0
14.512280464172363,25.0
14.522279739379883,25.0
14.532279968261719,25.0
14.537280082702637,25.0
15.537280082702637,25.0
16.53727912902832,25.0
17.2716007232666,25.0
17.272600173950195,25.0
17.27359962463379,25.0
17.274599075317383,25.0
17.27560043334961,25.0
17.276599884033203,25.0
17.277599334716797,25.0
17.278600692749023,25.0
17.279600143432617,25.0
17.28059959411621,25.0
17.281600952148438,25.0
17.28260040283203,25.0
17.283599853515625,25.0
17.28459930419922,25.0
17.285600662231445,25.0
17.28660011291504,25.0
17.296600341796875,25.0
17.30660057067871,25.0
17.316600799560547,25.0
17.32659912109375,25.0
17.336599349975586,25.0
17.346599578857422,25.0
17.356599807739258,25.0
17.366600036621094,25.0
17.37660026550293,25.0
17.386600494384766,25.0
17.3966007232666,25.0
17.406600952148438,25.0
17.41659927368164,25.0
17.426599502563477,25.0
17.436599731445312,25.0
17.44659996032715,25.0
17.456600189208984,25.0
17.46660041809082,25.0
17.476600646972656,25.0
17.486600875854492,25.0
17.496599197387695,25.0
17.50659942626953,25.0
17.516599655151367,25.0
17.526599884033203,25.0
17.53660011291504,25.0
17.546600341796875,25.0
17.55660057067871,25.0
17.566600799560547,25.0
17.57659912109375,25.0
17.586599349975586,25.0
17.596599578857422,25.0
17.606599807739258,25.0
17.616600036621094,25.0
17.62660026550293,25.0
17.636600494384766,25.0
17.6466007232666,25.0
17.656600952148438,25.0
17.66659927368164,25.0
17.676599502563477,25.0
17.686599731445312,25.0
17.69659996032715,25.0
17.706600189208984,25.0
17.71660041809082,25.0
17.726600646972656,25.0
17.736600875854492,25.0
17.746599197387695,25.0
17.75659942626953,25.0
17.766599655151367,25.0
17.776599884033203,25.0
17.78660011291504,25.0
17.796600341796875,25.0
17.80660057067871,25.0
17.816600799560547,25.0
17.82659912109375,25.0
17.836599349975586,25.0
17.846599578857422,25.0
17.856599807739258,25.0
17.866600036621094,25.0
17.87660026550293,25.0
17.886600494384766,25.0
17.8966007232666,25.0
17.906600952148438,25.0
17.91659927368164,25.0
17.926599502563477,25.0
17.936599731445312,25.0
17.94659996032715,25.0
17.956600189208984,25.0
17.96660041809082,25.0
17.976600646972656,25.0
17.986600875854492,25.0
17.996599197387695,25.0
18.00659942626953,25.0
18.016599655151367,25.0
18.026599884033203,25.0
18.03660011291504,25.0
18.046600341796875,25.0
18.05660057067871,25.0
18.066600799560547,25.0
18.07659912109375,25.0
18.086599349975586,25.0
18.096599578857422,25.0
18.106599807739258,25.0
18.116600036621094,25.0
18.12660026550293,25.0
18.136600494384766,25.0
18.1466007232666,25.0
18.156600952148438,25.0
18.16659927368164,25.0
18.176599502563477,25.0
18.186599731445312,25.0
18.19659996032715,25.0
18.206600189208984,25.0
18.21660041809082,25.0
18.226600646972656,25.0
18.236600875854492,25.0
18.246599197387695,25.0
18.25659942626953,25.0
18.266599655151367,25.0
18.276599884033203,25.0
18.28660011291504,25.0
18.296600341796875,25.0
18.30660057067871,25.0
18.316600799560547,25.0
18.32659912109375,25.0
18.336599349975586,25.0
18.346599578857422,25.0
18.356599807739258,25.0
18.366600036621094,25.0
18.37660026550293,25.0
18.386600494384766,25.0
18.3966007232666,25.0
18.406600952148438,25.0
18.41659927368164,25.0
18.426599502563477,25.0
18.436599731445312,25.0
18.44659996032715,25.0
18.456600189208984,25.0
18.46660041809082,25.0
18.476600646972656,25.0
18.486600875854492,25.0
18.496599197387695,25.0
18.50659942626953,25.0
18.516599655151367,25.0
18.526599884033203,25.0
18.53660011291504,25.0
18.546600341796875,25.0
18.55660057067871,25.0
18.566600799560547,25.0
18.57659912109375,25.0
18.586599349975586,25.0
18.596599578857422,25.0
18.606599807739258,25.0
18.616600036621094,25.0
18.62660026550293,25.0
18.636600494384766,25.0
18.6466007232666,25.0
18.656600952148438,25.0
18.66659927368164,25.0
18.676599502563477,25.0
18.686599731445312,25.0
18.69659996032715,25.0
18.706600189208984,25.0
18.71660041809082,25.0
18.726600646972656,25.0
18.736600875854492,25.0
18.746599197387695,25.0
18.75659942626953,25.0
18.766599655151367,25.0
18.776599884033203,25.0
18.78660011291504,25.0
18.796600341796875,25.0
18.80660057067871,25.0
18.816600799560547,25.0
18.82659912109375,25.0
18.836599349975586,25.0
18.846599578857422,25.0
18.856599807739258,25.0
18.866600036621094,25.0
18.87660026550293,25.0
18.886600494384766,25.0
18.8966007232666,25.0
18.906600952148438,25.0
18.91659927368164,25.0
18.926599502563477,25.0
18.936599731445312,25.0
18.94659996032715,25.0
18.956600189208984,25.0
18.96660041809082,25.0
18.976600646972656,25.0
18.986600875854492,25.0
18.996599197387695,25.0
19.00659942626953,25.0
19.016599655151367,25.0
19.026599884033203,25.0
19.03660011291504,25.0
19.046600341796875,25.0
19.05660057067871,25.0
19.066600799560547,25.0
19.07659912109375,25.0
19.086599349975586,25.0
19.096599578857422,25.0
19.106599807739258,25.0
19.116600036621094,25.0
19.12660026550293,25.0
19.136600494384766,25.0
19.1466007232666,25.0
19.156600952148438,25.0
19.16659927368164,25.0
19.176599502563477,25.0
19.186599731445312,25.0
19.19659996032715,25.0
19.206600189208984,25.0
19.21660041809082,25.0
19.226600646972656,25.0
19.236600875854492,25.0
19.246599197387695,25.0
19.25659942626953,25.0
19.266599655151367,25.0
19.2716007232666,25.0
20.2716007232666,25.0
21.2716007232666,25.0
22.00798988342285,25.0
22.008989334106445,25.0
22.009990692138672,25.0
22.010990142822266,25.0
22.01198959350586,25.0
22.012990951538086,25.0
22.01399040222168,25.0
22.014989852905273,25.0
22.015989303588867,25.0
22.016990661621094,25.0
22.017990112304688,25.0
22.01898956298828,25.0
22.019990921020508,25.0
22.0209903717041,25.0
22.021989822387695,25.0
22.02298927307129,25.0
22.032989501953125,25.0
22.04298973083496,25.0
22.052989959716797,25.0
22.062990188598633,25.0
22.07299041748047,25.0
22.082990646362305,25.0
22.09299087524414,25.0
22.102989196777344,25.0
22.11298942565918,25.0
22.122989654541016,25.0
22.13298988342285,25.0
22.142990112304688,25.0
22.152990341186523,25.0
22.16299057006836,25.0
22.172990798950195,25.0
22.1829891204834,25.0
22.192989349365234,25.0
22.20298957824707,25.0
22.212989807128906,25.0
22.222990036010742,25.0
22.232990264892578,25.0
22.242990493774414,25.0
22.25299072265625,25.0
22.262990951538086,25.0
22.27298927307129,25.0
22.282989501953125,25.0
22.29298973083496,25.0
22.302989959716797,25.0
22.312990188598633,25.0
22.32299041748047,25.0
22.332990646362305,25.0
22.34299087524414,25.0
22.352989196777344,25.0
22.36298942565918,25.0
22.372989654541016,25.0
22.38298988342285,25.0
22.392990112304688,25.0
22.402990341186523,25.0
22.41299057006836,25.0
22.422990798950195,25.0
22.4329891204834,25.0
22.442989349365234,25.0
22.45298957824707,25.0
22.462989807128906,25.0
22.472990036010742,25.0
22.482990264892578,25.0
22.492990493774414,25.0
22.50299072265625,25.0
22.512990951538086,25.0
22.52298927307129,25.0
22.532989501953125,25.0
22.54298973083496,25.0
22.552989959716797,25.0
22.562990188598633,25.0
22.57299041748047,25.0
22.582990646362305,25.0
22.59299087524414,25.0
22.602989196777344,25.0
22.61298942565918,25.0
22.622989654541016,25.0
22.63298988342285,25.0
22.642990112304688,25.0
22.652990341186523,25.0
22.66299057006836,25.0
22.672990798950195,25.0
22.6829891204834,25.0
22.692989349365234,25.0
22.70298957824707,25.0
22.712989807128906,25.0
22.722990036010742,25.0
22.732990264892578,25.0
22.742990493774414,25.0
22.75299072265625,25.0
22.762990951538086,25.0
22.77298927307129,25.0
22.782989501953125,25.0
22.79298973083496,25.0
22.802989959716797,25.0
22.812990188598633,25.0
22.82299041748047,25.0
22.832990646362305,25.0
22.84299087524414,25.0
22.852989196777344,25.0
22.86298942565918,25.0
22.872989654541016,25.0
22.88298988342285,25.0
22.892990112304688,25.0
22.902990341186523,25.0
22.91299057006836,25.0
22.922990798950195,25.0
22.9329891204834,25.0
22.942989349365234,25.0
22.95298957824707,25.0
22.962989807128906,25.0
22.972990036010742,25.0
22.982990264892578,25.0
22.992990493774414,25.0
23.00299072265625,25.0
23.012990951538086,25.0
23.02298927307129,25.0
23.032989501953125,25.0
23.04298973083496,25.0
23.052989959716797,25.0
23.062990188598633,25.0
23.07299041748047,25.0
23.082990646362305,25.0
23.09299087524414,25.0
23.102989196777344,25.0
23.11298942565918,25.0
23.122989654541016,25.0
23.13298988342285,25.0
23.142990112304688,25.0
23.152990341186523,25.0
23.16299057006836,25.0
23.172990798950195,25.0
23.1829891204834,25.0
23.192989349365234,25.0
23.20298957824707,25.0
23.212989807128906,25.0
23.222990036010742,25.0
23.232990264892578,25.0
23.242990493774414,25.0
23.25299072265625,25.0
23.262990951538086,25.0
23.27298927307129,25.0
23.282989501953125,25.0
23.29298973083496,25.0
23.302989959716797,25.0
23.312990188598633,25.0
23.32299041748047,25.0
23.332990646362305,25.0
23.34299087524414,25.0
23.352989196777344,25.0
23.36298942565918,25.0
23.372989654541016,25.0
23.38298988342285,25.0
23.392990112304688,25.0
23.402990341186523,25.0
23.41299057006836,25.0
23.422990798950195,25.0
23.4329891204834,25.0
23.442989349365234,25.0
23.45298957824707,25.0
23.462989807128906,25.0
23.472990036010742,25.0
23.482990264892578,25.0
23.492990493774414,25.0
23.50299072265625,25.0
23.512990951538086,25.0
23.52298927307129,25.0
23.532989501953125,25.0
23.54298973083496,25.0
23.552989959716797,25.0
23.562990188598633,25.0
23.57299041748047,25.0
23.582990646362305,25.0
23.59299087524414,25.0
23.602989196777344,25.0
23.61298942565918,25.0
23.622989654541016,25.0
23.63298988342285,25.0
23.642990112304688,25.0
23.652990341186523,25.0
23.66299057006836,25.0
23.672990798950195,25.0
23.6829891204834,25.0
23.692989349365234,25.0
23.70298957824707,25.0
23.712989807128906,25.0
23.722990036010742,25.0
23.732990264892578,25.0
23.742990493774414,25.0
23.75299072265625,25.0
23.762990951538086,25.0
23.77298927307129,25.0
23.782989501953125,25.0
23.79298973083496,25.0
23.802989959716797,25.0
23.812990188598633,25.0
23.82299041748047,25.0
23.832990646362305,25.0
23.84299087524414,25.0
23.852989196777344,25.0
23.86298942565918,25.0
23.872989654541016,25.0
23.88298988342285,25.0
23.892990112304688,25.0
23.902990341186523,25.0
23.91299057006836,25.0
23.922990798950195,25.0
23.9329891204834,25.0
23.942989349365234,25.0
23.95298957824707,25.0
23.962989807128906,25.0
23.972990036010742,25.0
23.982990264892578,25.0
23.992990493774414,25.0
24.00299072265625,25.0
24.00798988342285,25.0
25.00798988342285,108.17240905761719
26.00798988342285,89.12896728515625
26.822509765625,76.47814178466797
26.823509216308594,370.76641845703125
26.82451057434082,846.726318359375
26.825510025024414,1166.762939453125
26.826509475708008,1420.6611328125
26.827510833740234,1637.3277587890625
26.828510284423828,1829.5726318359375
26.829509735107422,2004.2874755859375
26.830509185791016,2165.644287109375
26.831510543823242,2316.3759765625
26.832509994506836,2458.382080078125
26.83350944519043,2298.7412109375
26.834510803222656,1951.1298828125
26.83551025390625,1753.956298828125
26.836509704589844,1618.08447265625
26.837509155273438,1515.1361083984375
26.847509384155273,1120.5137939453125
26.85750961303711,918.0739135742188
26.867509841918945,794.5361938476562
26.87751007080078,710.5067138671875
26.887510299682617,649.0961303710938
26.897510528564453,601.920166015625
26.90751075744629,564.339111328125
26.917509078979492,533.5629272460938
26.927509307861328,507.8025207519531
26.937509536743164,485.85211181640625
26.947509765625,466.8672180175781
26.957509994506836,450.2380676269531
26.967510223388672,435.5133361816406
26.977510452270508,422.3519287109375
26.987510681152344,410.49139404296875
26.99751091003418,399.7265930175781
27.007509231567383,389.8947448730469
27.01750946044922,380.8651123046875
27.027509689331055,372.5312805175781
27.03750991821289,364.80572509765625
27.047510147094727,357.61572265625
27.057510375976562,350.9002685546875
27.0675106048584,344.6077575683594
27.077510833740234,338.69415283203125
27.087509155273438,333.1216735839844
27.097509384155273,327.8575744628906
27.10750961303711,322.87347412109375
27.117509841918945,318.1444396972656
27.12751007080078,313.64862060546875
27.137510299682617,309.3666687011719
27.147510528564453,305.2814636230469
27.15751075744629,301.3777160644531
27.167509078979492,297.6417541503906
27.177509307861328,294.06134033203125
27.187509536743164,290.6254577636719
27.197509765625,287.3240966796875
27.207509994506836,284.1483154296875
27.217510223388672,281.08984375
27.227510452270508,278.14129638671875
27.237510681152344,275.29583740234375
