time,nt11
12.829959869384766,25.0
12.839960098266602,25.0
12.849960327148438,25.0
12.859959602355957,25.0
12.869959831237793,25.0
12.879960060119629,25.0
12.889960289001465,25.0
12.899959564208984,25.0
12.90995979309082,25.0
12.919960021972656,25.0
12.929960250854492,25.0
12.939959526062012,25.0
12.949959754943848,25.0
12.959959983825684,25.0
12.96996021270752,25.0
12.979960441589355,25.0
12.989959716796875,25.0
12.999959945678711,25.0
13.009960174560547,25.0
13.019960403442383,25.0
13.029959678649902,25.0
13.039959907531738,25.0
13.049960136413574,25.0
13.05996036529541,25.0
13.06995964050293,25.0
13.079959869384766,25.0
13.089960098266602,25.0
13.099960327148438,25.0
13.109959602355957,25.0
13.119959831237793,25.0
13.129960060119629,25.0
13.139960289001465,25.0
13.149959564208984,25.0
13.15995979309082,25.0
13.169960021972656,25.0
13.179960250854492,25.0
13.189959526062012,25.0
13.199959754943848,25.0
13.209959983825684,25.0
13.21996021270752,25.0
13.229960441589355,25.0
13.239959716796875,25.0
13.249959945678711,25.0
13.259960174560547,25.0
13.269960403442383,25.0
13.279959678649902,25.0
13.289959907531738,25.0
13.299960136413574,25.0
13.30996036529541,25.0
13.31995964050293,25.0
13.329959869384766,25.0
13.339960098266602,25.0
13.349960327148438,25.0
13.359959602355957,25.0
13.369959831237793,25.0
13.379960060119629,25.0
13.389960289001465,25.0
13.399959564208984,25.0
13.40995979309082,25.0
13.419960021972656,25.0
13.429960250854492,25.0
13.439959526062012,25.0
13.449959754943848,25.0
13.459959983825684,25.0
13.46996021270752,25.0
13.479960441589355,25.0
13.489959716796875,25.0
13.499959945678711,25.0
13.509960174560547,25.0
13.519960403442383,25.0
13.529959678649902,25.0
13.539959907531738,25.0
13.549960136413574,25.0
13.55996036529541,25.0
13.56995964050293,25.0
13.579959869384766,25.0
13.589960098266602,25.0
13.599960327148438,25.0
13.609959602355957,25.0
13.619959831237793,25.0
13.629960060119629,25.0
13.639960289001465,25.0
13.649959564208984,25.0
13.65995979309082,25.0
13.669960021972656,25.0
13.679960250854492,25.0
13.689959526062012,25.0
13.699959754943848,25.0
13.709959983825684,25.0
13.71996021270752,25.0
13.729960441589355,25.0
13.739959716796875,25.0
13.749959945678711,25.0
13.759960174560547,25.0
13.769960403442383,25.0
13.779959678649902,25.0
13.789959907531738,25.0
13.799960136413574,25.0
13.80996036529541,25.0
13.81995964050293,25.0
13.829959869384766,25.0
13.839960098266602,25.0
13.849960327148438,25.0
13.859959602355957,25.0
13.869959831237793,25.0
13.879960060119629,25.0
13.889960289001465,25.0
13.899959564208984,25.0
13.90995979309082,25.0
13.919960021972656,25.0
13.929960250854492,25.0
13.939959526062012,25.0
13.949959754943848,25.0
13.959959983825684,25.0
13.96996021270752,25.0
13.979960441589355,25.0
13.989959716796875,25.0
13.999959945678711,25.0
14.009960174560547,25.0
14.019960403442383,25.0
14.029959678649902,25.0
14.039959907531738,25.0
14.049960136413574,25.0
14.05996036529541,25.0
14.06995964050293,25.0
14.079959869384766,25.0
14.089960098266602,25.0
14.099960327148438,25.0
14.109959602355957,25.0
14.119959831237793,25.0
14.129960060119629,25.0
14.139960289001465,25.0
14.149959564208984,25.0
14.15995979309082,25.0
14.169960021972656,25.0
14.179960250854492,25.0
14.189959526062012,25.0
14.199959754943848,25.0
14.209959983825684,25.0
14.21996021270752,25.0
14.229960441589355,25.0
14.239959716796875,25.0
14.249959945678711,25.0
14.259960174560547,25.0
14.269960403442383,25.0
14.279959678649902,25.0
14.289959907531738,25.0
14.299960136413574,25.0
14.30996036529541,25.0
14.31995964050293,25.0
14.329959869384766,25.0
14.339960098266602,25.0
14.349960327148438,25.0
14.359959602355957,25.0
14.369959831237793,25.0
14.379960060119629,25.0
14.389960289001465,25.0
14.399959564208984,25.0
14.40995979309082,25.0
14.419960021972656,25.0
14.429960250854492,25.0
14.439959526062012,25.0
14.449959754943848,25.0
14.459959983825684,25.0
14.46996021270752,25.0
14.479960441589355,25.0
14.489959716796875,25.0
14.499959945678711,25.0
14.509960174560547,25.0
14.519960403442383,25.0
14.524959564208984,25.0
15.524959564208984,25.0
16.524959564208984,63.675071716308594
17.25465965270996,56.81853103637695
17.255659103393555,234.16722106933594
17.25666046142578,520.3162231445312
17.257659912109375,711.90625
17.25865936279297,864.0694580078125
17.259660720825195,994.4564819335938
17.26066017150879,1110.6546630859375
17.261659622192383,1216.6124267578125
17.262659072875977,1314.6793212890625
17.263660430908203,1406.3966064453125
17.264659881591797,1492.8492431640625
17.26565933227539,1397.482666015625
17.266660690307617,1189.47119140625
17.26766014099121,1072.660888671875
17.268659591674805,992.31201171875
17.26966094970703,931.095703125
17.279659271240234,691.255126953125
17.28965950012207,567.4507446289062
17.299659729003906,491.9309387207031
17.309659957885742,440.66094970703125
17.319660186767578,403.2767028808594
17.329660415649414,374.6259765625
17.33966064453125,351.8538513183594
17.349660873413086,333.24114990234375
17.35965919494629,317.6847839355469
17.369659423828125,304.44232177734375
17.37965965270996,292.99517822265625
17.389659881591797,282.97027587890625
17.399660110473633,274.09271240234375
17.40966033935547,266.1556091308594
17.419660568237305,259.00042724609375
17.42966079711914,252.50355529785156
17.439659118652344,246.56723022460938
17.44965934753418,241.1129913330078
17.459659576416016,236.0771026611328
17.46965980529785,231.4071044921875
17.479660034179688,227.0594482421875
17.489660263061523,222.99757385253906
17.49966049194336,219.1905517578125
17.509660720825195,215.6119384765625
17.51966094970703,212.2390594482422
17.529659271240234,209.05224609375
17.53965950012207,206.03440856933594
17.549659729003906,203.1705780029297
17.559659957885742,200.44757080078125
17.569660186767578,197.853759765625
17.579660415649414,195.3787841796875
17.58966064453125,193.01345825195312
17.599660873413086,190.74954223632812
17.60965919494629,188.57962036132812
17.619659423828125,186.4970703125
17.62965965270996,184.49586486816406
17.639659881591797,182.570556640625
17.649660110473633,180.71620178222656
17.65966033935547,178.92832946777344
17.669660568237305,177.2028045654297
17.67966079711914,175.53587341308594
17.689659118652344,173.9241180419922
17.69965934753418,172.36436462402344
17.709659576416016,170.8537139892578
17.71965980529785,169.38946533203125
17.729660034179688,167.9691619873047
17.739660263061523,166.5904998779297
17.74966049194336,165.25137329101562
17.759660720825195,163.9497833251953
17.76966094970703,162.6839141845703
17.779659271240234,161.45204162597656
17.78965950012207,160.25259399414062
17.799659729003906,159.08407592773438
17.809659957885742,157.94508361816406
17.819660186767578,156.83432006835938
17.829660415649414,155.7505645751953
17.83966064453125,154.69265747070312
17.849660873413086,153.65953063964844
17.85965919494629,152.65017700195312
17.869659423828125,151.66360473632812
17.87965965270996,150.69894409179688
17.889659881591797,149.7553253173828
17.899660110473633,148.8319549560547
17.90966033935547,147.9280548095703
17.919660568237305,147.04290771484375
17.92966079711914,146.1758270263672
17.939659118652344,145.32615661621094
17.94965934753418,144.4932861328125
17.959659576416016,143.6766357421875
17.96965980529785,142.87562561035156
17.979660034179688,142.08973693847656
17.989660263061523,141.31846618652344
17.99966049194336,140.5613250732422
18.009660720825195,139.81785583496094
18.01966094970703,139.0876007080078
18.029659271240234,138.3701629638672
18.03965950012207,137.66513061523438
18.049659729003906,136.9721221923828
18.059659957885742,136.290771484375
18.069660186767578,135.62071228027344
18.079660415649414,134.96160888671875
18.08966064453125,134.3131561279297
18.099660873413086,133.67501831054688
18.10965919494629,133.04690551757812
18.119659423828125,132.4285430908203
18.12965965270996,131.81964111328125
18.139659881591797,131.2199249267578
18.149660110473633,130.62916564941406
18.15966033935547,130.047119140625
18.169660568237305,129.4735107421875
18.17966079711914,128.9081573486328
18.189659118652344,128.35081481933594
18.19965934753418,127.80127716064453
18.209659576416016,127.25934600830078
18.21965980529785,126.72481536865234
18.229660034179688,126.19750213623047
18.239660263061523,125.6772232055664
18.24966049194336,125.16380310058594
18.259660720825195,124.65706634521484
18.26966094970703,124.15685272216797
18.279659271240234,123.66300201416016
18.28965950012207,123.17535400390625
18.299659729003906,122.69377136230469
18.309659957885742,122.21809387207031
18.319660186767578,121.7481918334961
18.329660415649414,121.283935546875
18.33966064453125,120.82518005371094
18.349660873413086,120.37181091308594
18.35965919494629,119.92369079589844
18.369659423828125,119.48072052001953
18.37965965270996,119.04276275634766
18.389659881591797,118.60972595214844
18.399660110473633,118.18148040771484
18.40966033935547,117.75794219970703
18.419660568237305,117.3389892578125
18.42966079711914,116.9245376586914
18.439659118652344,116.51448059082031
18.44965934753418,116.10873413085938
18.459659576416016,115.70719909667969
18.46965980529785,115.30978393554688
18.479660034179688,114.91641235351562
18.489660263061523,114.52699279785156
18.49966049194336,114.14144897460938
18.509660720825195,113.75970458984375
18.51966094970703,113.38167572021484
18.529659271240234,113.00728607177734
18.53965950012207,112.636474609375
18.549659729003906,112.26915740966797
18.559659957885742,111.9052734375
18.569660186767578,111.54475402832031
18.579660415649414,111.18753051757812
18.58966064453125,110.83354187011719
18.599660873413086,110.48273468017578
18.60965919494629,110.1350326538086
18.619659423828125,109.7903823852539
18.62965965270996,109.44873046875
18.639659881591797,109.11002349853516
18.649660110473633,108.77420043945312
18.65966033935547,108.44120788574219
18.669660568237305,108.11100006103516
18.67966079711914,107.78352355957031
18.689659118652344,107.45872497558594
18.69965934753418,107.13656616210938
18.709659576416016,106.81698608398438
18.71965980529785,106.49995422363281
18.729660034179688,106.18541717529297
18.739660263061523,105.87332916259766
18.74966049194336,105.56365966796875
18.759660720825195,105.25635528564453
18.76966094970703,104.95137786865234
18.779659271240234,104.64868927001953
18.78965950012207,104.34825134277344
18.799659729003906,104.05003356933594
18.809659957885742,103.75398254394531
18.819660186767578,103.46007537841797
18.829660415649414,103.16827392578125
18.83966064453125,102.87854766845703
18.849660873413086,102.59085083007812
18.85965919494629,102.30516815185547
18.869659423828125,102.02145385742188
18.87965965270996,101.73967742919922
18.889659881591797,101.4598159790039
18.899660110473633,101.18183135986328
18.90966033935547,100.90570068359375
18.919660568237305,100.63139343261719
18.92966079711914,100.35887908935547
18.939659118652344,100.088134765625
18.94965934753418,99.81912994384766
18.959659576416016,99.55184173583984
18.96965980529785,99.28624725341797
18.979660034179688,99.0223159790039
18.989660263061523,98.76001739501953
18.99966049194336,98.49934387207031
19.009660720825195,98.2402572631836
19.01966094970703,97.98274230957031
19.029659271240234,97.72677612304688
19.03965950012207,97.47233581542969
19.049659729003906,97.21939849853516
19.059659957885742,96.96794891357422
19.069660186767578,96.71795654296875
19.079660415649414,96.46940612792969
19.08966064453125,96.22228240966797
19.099660873413086,95.9765625
19.10965919494629,95.73223114013672
19.119659423828125,95.4892578125
19.12965965270996,95.24763488769531
19.139659881591797,95.0073471069336
19.149660110473633,94.76837158203125
19.15966033935547,94.53068542480469
19.169660568237305,94.2942886352539
19.17966079711914,94.05915069580078
19.189659118652344,93.82525634765625
19.19965934753418,93.59259796142578
19.209659576416016,93.36116027832031
19.21965980529785,93.13091278076172
19.229660034179688,92.90186309814453
19.239660263061523,92.67398071289062
19.24966049194336,92.44725799560547
19.25465965270996,92.33418273925781
20.25465965270996,75.98583221435547
21.25465965270996,63.42025375366211
21.98642921447754,56.63050842285156
21.987430572509766,200.2843017578125
21.98843002319336,445.3373718261719
21.989429473876953,626.960205078125
21.99043083190918,775.1846923828125
21.991430282592773,903.215087890625
21.992429733276367,1017.6270141601562
21.99342918395996,1122.1015625
21.994430541992188,1218.902587890625
21.99542999267578,1309.531494140625
21.996429443359375,1395.044677734375
21.9974308013916,1332.55859375
21.998430252075195,1164.93359375
21.99942970275879,1057.4686279296875
22.000429153442383,980.5100708007812
22.00143051147461,921.1636962890625
22.011430740356445,686.8917846679688
22.02142906188965,565.2553100585938
22.031429290771484,490.7101745605469
22.04142951965332,439.9320068359375
22.051429748535156,402.8117370605469
22.061429977416992,374.3035583496094
22.071430206298828,351.60516357421875
22.081430435180664,333.0268249511719
22.0914306640625,317.4831237792969
22.101430892944336,304.2420349121094
22.11142921447754,292.79119873046875
22.121429443359375,282.7609558105469
22.13142967224121,273.8782043457031
22.141429901123047,265.9368896484375
22.151430130004883,258.77874755859375
22.16143035888672,252.28016662597656
22.171430587768555,246.34324645996094
22.18143081665039,240.88931274414062
22.191429138183594,235.8544464111328
22.20142936706543,231.18605041503906
22.211429595947266,226.8404083251953
22.2214298248291,222.78085327148438
22.231430053710938,218.97633361816406
22.241430282592773,215.40040588378906
22.25143051147461,212.0302734375
22.261430740356445,208.84628295898438
22.27142906188965,205.831298828125
22.281429290771484,202.97030639648438
22.29142951965332,200.25013732910156
22.301429748535156,197.65914916992188
22.311429977416992,195.18698120117188
22.321430206298828,192.8244171142578
22.331430435180664,190.563232421875
22.3414306640625,188.39601135253906
22.351430892944336,186.31613159179688
22.36142921447754,184.31753540039062
22.371429443359375,182.3948211669922
22.38142967224121,180.54302978515625
22.391429901123047,178.7576446533203
22.401430130004883,177.0345916748047
22.41143035888672,175.37008666992188
22.421430587768555,173.76071166992188
22.43143081665039,172.20330810546875
22.441429138183594,170.6949462890625
22.45142936706543,169.2329559326172
22.461429595947266,167.8148651123047
22.4714298248291,166.43836975097656
22.481430053710938,165.1013641357422
22.491430282592773,163.80186462402344
22.50143051147461,162.5380401611328
22.511430740356445,161.3081817626953
22.52142906188965,160.11068725585938
22.531429290771484,158.94407653808594
22.54142951965332,157.8069610595703
22.551429748535156,156.69802856445312
22.561429977416992,155.61607360839844
22.571430206298828,154.5599365234375
22.581430435180664,153.5285186767578
22.5914306640625,152.52084350585938
22.601430892944336,151.5359344482422
22.61142921447754,150.5728759765625
22.621429443359375,149.63082885742188
22.63142967224121,148.70899963378906
22.641429901123047,147.8065948486328
22.651430130004883,146.9229278564453
22.66143035888672,146.0572967529297
22.671430587768555,145.2090301513672
22.68143081665039,144.37754821777344
22.691429138183594,143.562255859375
22.70142936706543,142.7625732421875
22.711429595947266,141.97799682617188
22.7214298248291,141.2080078125
22.731430053710938,140.45211791992188
22.741430282592773,139.7098846435547
22.75143051147461,138.98085021972656
22.761430740356445,138.2646026611328
22.77142906188965,137.5607452392578
22.781429290771484,136.86888122558594
22.79142951965332,136.18865966796875
22.801429748535156,135.51971435546875
22.811429977416992,134.86172485351562
22.821430206298828,134.21434020996094
22.831430435180664,133.57728576660156
22.8414306640625,132.95022583007812
22.851430892944336,132.33290100097656
22.86142921447754,131.7250213623047
22.871429443359375,131.1263427734375
22.88142967224121,130.53659057617188
22.891429901123047,129.9555206298828
22.901430130004883,129.38291931152344
22.91143035888672,128.8185272216797
22.921430587768555,128.2621612548828
22.93143081665039,127.71358489990234
22.941429138183594,127.17259979248047
22.95142936706543,126.6390151977539
22.961429595947266,126.1126480102539
22.9714298248291,125.59329986572266
22.981430053710938,125.08080291748047
22.991430282592773,124.57498931884766
23.00143051147461,124.07569885253906
23.011430740356445,123.58275604248047
23.02142906188965,123.09601593017578
23.031429290771484,122.6153335571289
23.04142951965332,122.14056396484375
23.051429748535156,121.67156219482422
23.061429977416992,121.20819854736328
23.071430206298828,120.7503433227539
23.081430435180664,120.29786682128906
23.0914306640625,119.85064697265625
23.101430892944336,119.40856170654297
23.11142921447754,118.97149658203125
23.121429443359375,118.53934478759766
23.13142967224121,118.11199188232422
23.141429901123047,117.68933868408203
23.151430130004883,117.27127838134766
23.16143035888672,116.85771179199219
23.171430587768555,116.44854736328125
23.18143081665039,116.04368591308594
23.191429138183594,115.64303588867188
23.20142936706543,115.24651336669922
23.211429595947266,114.85403442382812
23.2214298248291,114.46550750732422
23.231430053710938,114.08085632324219
23.241430282592773,113.70000457763672
23.25143051147461,113.32286834716797
23.261430740356445,112.94938659667969
23.27142906188965,112.5794677734375
23.281429290771484,112.21305084228516
23.29142951965332,111.8500747680664
23.301429748535156,111.4904556274414
23.311429977416992,111.13414001464844
23.321430206298828,110.78106689453125
23.331430435180664,110.43116760253906
23.3414306640625,110.0843734741211
23.351430892944336,109.74064636230469
23.36142921447754,109.39990997314453
23.371429443359375,109.06212615966797
23.38142967224121,108.72722625732422
23.391429901123047,108.39515686035156
23.401430130004883,108.06587982177734
23.41143035888672,107.73932647705078
23.421430587768555,107.41546630859375
23.43143081665039,107.09423828125
23.441429138183594,106.77560424804688
23.45142936706543,106.45950317382812
23.461429595947266,106.14591217041016
23.4714298248291,105.83477020263672
23.481430053710938,105.52604675292969
23.491430282592773,105.21968841552734
23.50143051147461,104.91566467285156
23.511430740356445,104.61393737792969
23.52142906188965,104.31446075439453
