time,nt11
24.2450008392334,83.44807453112267
24.2549991607666,83.21162343619902
24.264999389648438,82.97779309884761
24.274999618530273,82.74652746637392
24.28499984741211,82.51777180089972
24.295000076293945,82.29147198735451
24.30500030517578,82.06757769941473
24.315000534057617,81.84603710563816
24.325000762939453,81.62680178272481
24.334999084472656,81.4098240166835
24.344999313354492,81.19505692393331
24.354999542236328,80.98245481460813
24.364999771118164,80.771973867265
24.375,80.56357103897061
24.385000228881836,80.35720451510683
24.395000457763672,80.15283315576393
24.405000686645508,79.95041767215513
24.415000915527344,79.74991810078524
24.424999237060547,79.55129745379597
24.434999465942383,79.35451863952775
24.44499969482422,79.15954537943107
24.454999923706055,78.966343055777
24.46500015258789,78.77487737954068
24.475000381469727,78.58511439040134
24.485000610351562,78.3970217023577
24.4950008392334,78.2105680366222
24.5049991607666,78.02572168190193
24.514999389648438,77.84245303753012
24.524999618530273,77.66073193193293
24.53499984741211,77.4805296121541
24.545000076293945,77.30181850165197
24.55500030517578,77.12457062597989
24.565000534057617,76.94875897950325
24.575000762939453,76.77435783680335
24.584999084472656,76.60134103995603
24.594999313354492,76.42968391885563
24.604999542236328,76.25936214940077
24.614999771118164,76.0903519091963
24.625,75.92262987755323
24.635000228881836,75.75617290678478
24.645000457763672,75.59095944082385
24.655000686645508,75.42696733539607
24.665000915527344,75.2641752074365
24.674999237060547,75.10256283299452
24.684999465942383,74.94210959021467
24.69499969482422,74.78279560115061
24.704999923706055,74.6246015068625
24.71500015258789,74.46750865771928
24.725000381469727,74.31149852519133
24.735000610351562,74.15655266725017
24.7450008392334,74.00265381828187
24.7549991607666,73.8497844704695
24.764999389648438,73.69792749660085
24.774999618530273,73.54706687667743
24.78499984741211,73.39718610629473
24.795000076293945,73.24826925195534
24.80500030517578,73.10030107217041
24.815000534057617,72.95326663685493
24.825000762939453,72.80715092942287
24.834999084472656,72.66193924469202
24.844999313354492,72.5176177597911
24.854999542236328,72.37417244424626
24.864999771118164,72.2315900460933
24.875,72.08985691546313
24.885000228881836,71.94896042319922
24.895000457763672,71.80888788824448
24.905000686645508,71.66962621433665
24.915000915527344,71.53116368923058
24.924999237060547,71.39348886018438
24.934999465942383,71.25658932294435
24.94499969482422,71.12045450707953
24.954999923706055,70.985072475442
24.96500015258789,70.85043251919909
24.975000381469727,70.71652462152667
24.985000610351562,70.58333751998521
24.9950008392334,70.45086135345251
25.0,70.38479949881972
26.0,59.98028764270601
27.0,52.68034272831854
28.0,47.02104186146708
29.0,42.51376751923507
30.0,38.947087986398984
31.0,36.11216733244812
32.0,33.85652921853963
33.0,32.06078917315217
34.0,30.63044556684775
35.0,29.497855452453198
35.000999450683594,617.5570936138128
35.00199890136719,1080.5370124937997
35.00299835205078,1035.7798230783199
35.00400161743164,951.4258617997981
35.005001068115234,878.5836636982267
35.00600051879883,817.6631720233667
35.00699996948242,766.6799248589409
35.007999420166016,723.58899147224
35.00899887084961,686.7320558024642
35.0099983215332,654.8391449597417
35.01100158691406,626.9470159483064
35.012001037597656,602.3206154613538
35.01300048828125,580.3926042829241
35.013999938964844,560.7194892035591
35.01499938964844,542.9501593280542
35.025001525878906,436.1151709178137
35.03499984741211,373.2198532000691
35.04499816894531,333.5493904511674
35.05500030517578,304.1060876824688
35.064998626708984,281.37380829203425
35.07500076293945,263.2685014028398
35.084999084472656,248.47894442811304
35.095001220703125,236.1407398734233
35.10499954223633,225.6627801043106
35.1150016784668,216.62870954656276
35.125,208.73787974662523
35.1349983215332,201.7684404368844
35.14500045776367,195.55346278322526
35.154998779296875,189.96508771762285
35.165000915527344,184.90375264485678
35.17499923706055,180.29074771388048
35.185001373291016,176.06296554876835
35.19499969482422,172.16915672111944
35.20500183105469,168.5672041012857
35.21500015258789,165.22212388780383
35.224998474121094,162.10457405211434
35.23500061035156,159.18972359655126
35.244998931884766,156.45639093446624
35.255001068115234,153.88637585975144
35.26499938964844,151.46393618075484
35.275001525878906,149.17537490256518
35.28499984741211,147.0087094123131
35.29499816894531,144.95340066161555
35.30500030517578,143.0001427959693
35.314998626708984,141.14067842306193
35.32500076293945,139.36765464038805
35.334999084472656,137.67450144934276
35.345001220703125,136.05532335207846
35.35499954223633,134.50481935531374
35.3650016784668,133.01820505016786
35.375,131.59115081579506
35.3849983215332,130.2197281541197
35.39500045776367,128.9003638788686
35.404998779296875,127.62980089598503
35.415000915527344,126.405061336872
35.42499923706055,125.22341906835162
35.435001373291016,124.08237074940654
35.44499969482422,122.97961565912986
35.45500183105469,121.91303258363892
35.46500015258789,120.88066400367927
35.474998474121094,119.88069957292
35.48500061035156,118.91146205287941
35.494998931884766,117.9713958947837
35.505001068115234,117.0590531225918
35.51499938964844,116.17308892144098
35.525001525878906,115.31224741687039
35.53499984741211,114.47535683076127
35.54499816894531,113.66132135023605
35.55500030517578,112.8691155569894
35.564998626708984,112.09777797430822
35.57500076293945,111.34640561750416
35.584999084472656,110.61415023976713
35.595001220703125,109.90021464721957
35.60499954223633,109.20384617673567
35.6150016784668,108.52433683434312
35.625,107.86101672114158
35.6349983215332,107.21325399870234
35.64500045776367,106.58045002770803
35.654998779296875,105.96203872784466
35.665000915527344,105.35748282365518
35.67499923706055,104.7662734293343
35.685001373291016,104.18792710769203
35.69499969482422,103.621983794128
35.70500183105469,103.06800738483871
35.71500015258789,102.52558187886972
35.724998474121094,101.9943105304052
35.73500061035156,101.47381596986939
35.744998931884766,100.96373842200454
35.755001068115234,100.46373359524473
35.76499938964844,99.97347346022556
35.775001525878906,99.49264391425515
35.78499984741211,99.02094443530993
35.79499816894531,98.55808846263929
35.80500030517578,98.1038001443253
35.814998626708984,97.6578160673042
35.82500076293945,97.21988363114615
35.834999084472656,96.789760217645
35.845001220703125,96.36721362332368
35.85499954223633,95.95202003530905
35.8650016784668,95.54396503474436
35.875,95.14284219547194
35.8849983215332,94.7484537068408
35.89500045776367,94.36060793437655
35.904998779296875,93.97912203211362
35.915000915527344,93.60381946866474
35.92499923706055,93.23452872970478
35.935001373291016,92.87108679531383
35.94499969482422,92.5133350744269
35.95500183105469,92.16112108295466
35.96500015258789,91.81429726736886
35.974998474121094,91.47272200811477
35.98500061035156,91.13625797609083
35.994998931884766,90.8047728246572
36.005001068115234,90.47813797862081
36.01499938964844,90.15623064106013
36.025001525878906,89.83893017758047
36.03499984741211,89.526122320266
36.04499816894531,89.21769396031524
36.05500030517578,88.91353702328914
36.064998626708984,88.6135473272968
36.07500076293945,88.31762240316863
36.084999084472656,88.02566486799797
36.095001220703125,87.73757912080033
36.10499954223633,87.45327264002933
36.1150016784668,87.1726558624752
36.125,86.8956427887724
36.1349983215332,86.62214866517083
36.14500045776367,86.3520923536651
36.154998779296875,86.08539441167092
36.165000915527344,85.82197755913074
36.17499923706055,85.56176759542521
36.185001373291016,85.30469229215937
36.19499969482422,85.05068064925352
36.20500183105469,84.79966505746992
36.21500015258789,84.55157873798119
36.224998474121094,84.30635728208927
36.23500061035156,84.06393766511324
36.244998931884766,83.82425876539581
36.255001068115234,83.587262315815
36.26499938964844,83.35288908043687
36.275001525878906,83.12108492689067
36.28499984741211,82.89179324887508
36.29499816894531,82.6649619381444
36.30500030517578,82.44053890375324
36.314998626708984,82.21847447678616
36.32500076293945,81.99871890182668
36.334999084472656,81.78122500119025
36.345001220703125,81.56594587399576
36.35499954223633,81.35283705869229
36.3650016784668,81.14185303841589
36.375,80.93295236185294
36.3849983215332,80.72609212447186
36.39500045776367,80.52123184377103
36.404998779296875,80.31833172925745
36.415000915527344,80.11735346095632
36.42499923706055,79.91825858049111
36.435001373291016,79.72101058440954
36.44499969482422,79.52557345366532
36.45500183105469,79.3319120688233
36.46500015258789,79.13999212355841
36.474998474121094,78.94978052256059
36.48500061035156,78.76124420512019
36.494998931884766,78.57435199625097
36.505001068115234,78.38907261716535
36.51499938964844,78.20537629419444
36.525001525878906,78.02323226755709
36.53499984741211,77.84261294341141
36.54499816894531,77.66348956880115
36.55500030517578,77.48583463638548
36.564998626708984,77.30962160763556
36.57500076293945,77.13482429002688
36.584999084472656,76.96141671593767
36.595001220703125,76.7893739903595
36.60499954223633,76.61867180649115
36.6150016784668,76.44928653223985
36.625,76.28119455281299
36.6349983215332,76.11437323953018
36.64500045776367,75.9487999983115
36.654998779296875,75.78445374019562
36.665000915527344,75.62131240740925
36.67499923706055,75.45935593170374
36.685001373291016,75.29856370852377
36.69499969482422,75.13891556581943
36.70500183105469,74.98039236955361
36.71500015258789,74.82297579879933
36.724998474121094,74.66664659841801
36.73500061035156,74.51138693188864
36.744998931884766,74.35717854748508
36.755001068115234,74.20400457749832
36.76499938964844,74.05184827532086
36.775001525878906,73.90069270404288
36.78499984741211,73.75052170526413
36.79499816894531,73.60131913788464
36.80500030517578,73.45307033132264
36.814998626708984,73.30575917907854
36.82500076293945,73.15937151227679
36.834999084472656,73.01389231433133
36.845001220703125,72.86930790077261
36.85499954223633,72.72560386052207
36.8650016784668,72.58276643990929
36.875,72.44078302707801
36.8849983215332,72.29964059496683
36.89500045776367,72.15932575320981
36.904998779296875,72.01982580344963
36.915000915527344,71.88113014065489
36.92499923706055,71.74322508035604
36.935001373291016,71.60609974071822
36.94499969482422,71.46974244409678
36.95500183105469,71.33414215295493
36.96500015258789,71.19928781245571
36.974998474121094,71.065168436963
36.98500061035156,70.93177428645612
36.994998931884766,70.79909430609808
37.0,70.73293138361302
38.0,60.29588798817053
39.0,53.1107948977931
40.0,47.404597128870265
41.0,42.85289381204549
42.0,39.244486326533384
43.0,36.371037420502056
44.0,34.08037414031775
45.0,32.253234422125786
46.0,30.795060652994515
47.0,29.638204963839783
47.000999450683594,323.56529329261
47.00199890136719,775.6287573297548
47.00299835205078,850.7794741675967
47.00400161743164,827.1001299038495
47.005001068115234,787.5191419259761
47.00600051879883,747.7681428039966
47.00699996948242,711.0816474620447
47.007999420166016,678.1430244705303
47.00899887084961,648.7885499984499
47.0099983215332,622.6157457693364
47.01100158691406,599.1944848577452
47.012001037597656,578.1341437860951
47.01300048828125,559.0993221914417
47.013999938964844,541.8079965466004
47.01499938964844,526.0245992439944
47.025001525878906,427.87242863453974
47.03499984741211,368.49023804264544
47.04499816894531,330.4147482804971
47.05500030517578,301.92003896285075
47.064998626708984,279.7798556719237
47.07500076293945,262.05868288070434
47.084999084472656,247.52728883911962
47.095001220703125,235.36883472260973
47.10499954223633,225.02067413676082
47.1150016784668,216.0838331711265
47.125,208.26844486573927
47.1349983215332,201.3594373153721
47.14500045776367,195.19421438619392
47.154998779296875,189.64773704892113
47.165000915527344,184.62232296483046
47.17499923706055,180.0405487960158
47.185001373291016,175.84021698482454
47.19499969482422,171.97074007825788
47.20500183105469,168.39049964264677
47.21500015258789,165.064905491005
47.224998474121094,161.96492343478732
47.23500061035156,159.0659754746625
47.244998931884766,156.34709333562526
47.255001068115234,153.79025133613015
47.26499938964844,151.3798623290462
47.275001525878906,149.10235536882396
47.28499984741211,146.94586036318825
47.29499816894531,144.89993618296927
47.30500030517578,142.9553600838936
47.314998626708984,141.10394743835033
47.32500076293945,139.3384108424457
47.334999084472656,137.6522327518247
47.345001220703125,136.03957043429352
47.35499954223633,134.49516355207447
47.3650016784668,133.01426454574343
47.375,131.59257763367393
47.3849983215332,130.22620393575724
47.39500045776367,128.91159690805034
47.404998779296875,127.64552049355713
47.415000915527344,126.42501850084923
47.42499923706055,125.24738237376657
47.435001373291016,124.11012532759686
47.44499969482422,123.01096103521161
47.45500183105469,121.94778233050219
47.46500015258789,120.91864280095176
47.474998474121094,119.92174312046596
47.48500061035156,118.95541580788402
47.494998931884766,118.01811386073798
47.505001068115234,117.10839887000536
47.51499938964844,116.22493273330655
47.525001525878906,115.36646642706562
47.53499984741211,114.53183467804439
47.54499816894531,113.71994791874269
47.55500030517578,112.92978640532547
47.564998626708984,112.16039326293668
47.57500076293945,111.41087164846407
47.584999084472656,110.6803775017494
47.595001220703125,109.96811759066419
47.60499954223633,109.27334414804334
47.6150016784668,108.59535155004384
47.625,107.93347526083187
47.6349983215332,107.28708596780997
47.64500045776367,106.6555887858073
47.654998779296875,106.03842064474716
47.665000915527344,105.43504764271431
47.67499923706055,104.84496317753175
47.685001373291016,104.26768683954701
47.69499969482422,103.70276153979658
47.70500183105469,103.14975297369925
47.71500015258789,102.60824752773017
47.724998474121094,102.07785165661316
47.73500061035156,101.55818959969241
47.744998931884766,101.04890313872944
47.755001068115234,100.54965095779522
47.76499938964844,100.06010646344312
47.775001525878906,99.57995695429865
47.78499984741211,99.10890472827315
47.79499816894531,98.6466638128233
47.80500030517578,98.19296060505908
47.814998626708984,97.7475327991304
47.82500076293945,97.3101298187325
47.834999084472656,96.880510395076
47.845001220703125,96.45844248038571
47.85499954223633,96.04370513362409
47.8650016784668,95.63608467984362
47.875,95.23537545409603
47.8849983215332,94.84138096054666
47.89500045776367,94.45391148504487
47.904998779296875,94.0727835588174
47.915000915527344,93.69782251890014
47.92499923706055,93.32885880589215
47.935001373291016,92.96572856946327
47.94499969482422,92.60827534647485
47.95500183105469,92.25634647983543
47.96500015258789,91.90979597303603
47.974998474121094,91.56848293313094
47.98500061035156,91.23227055002502
47.994998931884766,90.90102706528575
48.005001068115234,90.5746248379316
48.01499938964844,90.25294174574941
48.025001525878906,89.93585807125585
48.03499984741211,89.62325845662158
48.04499816894531,89.31503254377922
48.05500030517578,89.01107161818177
48.064998626708984,88.7112719131435
48.07500076293945,88.41553248191366
48.084999084472656,88.12375511117533
48.095001220703125,87.83584525525706
48.10499954223633,87.55171099811996
48.1150016784668,87.27126327826052
48.125,86.99441625201513
48.1349983215332,86.721085113733
48.14500045776367,86.45118969422079
48.154998779296875,86.1846500837884
48.165000915527344,85.92139087080145
48.17499923706055,85.66133671282641
48.185001373291016,85.40441614267777
48.19499969482422,85.15055914638805
48.20500183105469,84.89969738811051
48.21500015258789,84.65176450422291
48.224998474121094,84.4066962244289
48.23500061035156,84.16443068316194
48.244998931884766,83.92490622245806
48.255001068115234,83.68806471359703
48.26499938964844,83.45384752615239
48.275001525878906,83.22219992224592
48.28499984741211,82.99306642009017
48.29499816894531,82.76639484223865
48.30500030517578,82.54213325344786
48.314998626708984,82.32023162149788
48.32500076293945,82.10064150578852
48.334999084472656,81.88331446571955
48.345001220703125,81.66820498442704
48.35499954223633,81.45526714714207
48.3650016784668,81.24445732272402
48.375,81.035732745043
48.3849983215332,80.82905153028008
48.39500045776367,80.62437317863343
48.404998779296875,80.42165776120832
48.415000915527344,80.22086666392632
48.42499923706055,80.0219620512186
48.435001373291016,79.82490686602603
48.44499969482422,79.62966645601925
48.45500183105469,79.43620443884748
48.46500015258789,79.24448709639292
48.474998474121094,79.0544810911425
48.48500061035156,78.86615426199776
48.494998931884766,78.67947455166149
48.505001068115234,78.49441140795511
48.51499938964844,78.31093358669152
48.525001525878906,78.12901245601593
48.53499984741211,77.94861877856611
48.54499816894531,77.76972523730358
48.55500030517578,77.59230340797615
48.564998626708984,77.41632673475478
48.57500076293945,77.24176931921858
48.584999084472656,77.06860489964215
48.595001220703125,76.89680934222648
48.60499954223633,76.72635738865858
48.6150016784668,76.55722592585211
48.625,76.38939101031038
48.6349983215332,76.22283042855814
48.64500045776367,76.05752129241182
48.654998779296875,75.89344289351483
48.665000915527344,75.7305727415885
48.67499923706055,75.56889033587882
48.685001373291016,75.40837626554529
48.69499969482422,75.24900919942358
48.70500183105469,75.0907710241893
48.71500015258789,74.9336421906002
48.724998474121094,74.77760399712457
48.73500061035156,74.62263833043797
48.744998931884766,74.46872764812305
48.755001068115234,74.31585471916631
48.76499938964844,74.16400213955211
48.775001525878906,74.01315349137703
48.78499984741211,73.86329258164041
48.79499816894531,73.71440352874548
48.80500030517578,73.56647052029633
48.814998626708984,73.4194786608084
48.82500076293945,73.27341302019668
48.834999084472656,73.12825856457492
48.845001220703125,72.98400199007826
48.85499954223633,72.84062826282043
48.8650016784668,72.6981247017443
48.875,72.55647729367627
48.8849983215332,72.41567330565853
48.89500045776367,72.27569962412862
48.904998779296875,72.13654382753263
48.915000915527344,71.99819418632525
48.92499923706055,71.86063810595039
48.935001373291016,71.72386378766187
48.94499969482422,71.58786003822102
48.95500183105469,71.45261564708892
48.96500015258789,71.31811924802473
48.974998474121094,71.18436035709857
48.98500061035156,71.05132847308032
48.994998931884766,70.91901302553899
