time_cons,time,nt11,filename
7.082842551753856,2.3676717281341557,140.17564392089844,b_c0500-011-000_d010-010-010_track003.csv
7.13284250407014,2.4176716804504395,138.60965898301868,b_c0500-011-000_d010-010-010_track003.csv
7.182842456386425,2.467671632766724,137.07574208577475,b_c0500-011-000_d010-010-010_track003.csv
7.232842408702709,2.517671585083008,135.5725597805447,b_c0500-011-000_d010-010-010_track003.csv
7.282842599437572,2.567671775817871,134.0987311469184,b_c0500-011-000_d010-010-010_track003.csv
7.332842551753856,2.6176717281341557,132.65298377143012,b_c0500-011-000_d010-010-010_track003.csv
7.38284250407014,2.6676716804504395,131.23416646321616,b_c0500-011-000_d010-010-010_track003.csv
7.432842456386425,2.717671632766724,129.8412560356988,b_c0500-011-000_d010-010-010_track003.csv
7.482842408702709,2.767671585083008,128.47332085503473,b_c0500-011-000_d010-010-010_track003.csv
7.532842599437572,2.817671775817871,127.12948438856336,b_c0500-011-000_d010-010-010_track003.csv
7.582842551753856,2.8676717281341557,125.80891291300456,b_c0500-011-000_d010-010-010_track003.csv
7.63284250407014,2.9176716804504395,124.5108002556695,b_c0500-011-000_d010-010-010_track003.csv
7.682842456386425,2.967671632766724,123.23436991373698,b_c0500-011-000_d010-010-010_track003.csv
7.732842408702709,3.017671585083008,121.97888649834528,b_c0500-011-000_d010-010-010_track003.csv
7.782842599437572,3.067671775817871,120.743655734592,b_c0500-011-000_d010-010-010_track003.csv
7.832842551753856,3.1176717281341557,119.52802488538954,b_c0500-011-000_d010-010-010_track003.csv
7.88284250407014,3.1676716804504395,118.33140309651692,b_c0500-011-000_d010-010-010_track003.csv
7.932842456386425,3.217671632766724,117.15323893229169,b_c0500-011-000_d010-010-010_track003.csv
7.9819967380026355,3.2668259143829346,116.01241132948134,b_c0500-011-000_d010-010-010_track003.csv
7.9819967380026355,0.0,116.01241132948134,b_c0500-011-000_d010-010-010_track004.csv
7.9838837380521,0.0018870000494644,115.96864234076604,b_c0500-011-000_d010-010-010_track004.csv
7.985770738101564,0.0018870000494644,115.92489708794488,b_c0500-011-000_d010-010-010_track004.csv
7.987657738151029,0.0018870000494644,115.88117769029404,b_c0500-011-000_d010-010-010_track004.csv
7.989544738200493,0.0018870000494644,115.8418680826823,b_c0500-011-000_d010-010-010_track004.csv
7.991431738249958,0.0018870000494644,680.9317626953125,b_c0500-011-000_d010-010-010_track004.csv
7.993318738299422,0.0018870000494644,864.5745747884115,b_c0500-011-000_d010-010-010_track004.csv
7.995205738348886,0.0018870000494644,813.6172519259983,b_c0500-011-000_d010-010-010_track004.csv
7.997092738398351,0.0018870000494644,748.4903394911024,b_c0500-011-000_d010-010-010_track004.csv
7.998979738447815,0.0018870000494644,694.9914381239149,b_c0500-011-000_d010-010-010_track004.csv
8.000966738443822,0.0019869999960064,650.7553066677517,b_c0500-011-000_d010-010-010_track004.csv
8.000966738443822,0.0,650.7553066677517,b_c0500-011-000_d010-010-010_track005.csv
8.002853738493286,0.0018870000494644,616.326195610894,b_c0500-011-000_d010-010-010_track005.csv
8.00474073854275,0.0018870000494644,586.3358866373698,b_c0500-011-000_d010-010-010_track005.csv
8.006627738592215,0.0018870000494644,561.0396050347222,b_c0500-011-000_d010-010-010_track005.csv
8.00851473864168,0.0018870000494644,539.3481140136719,b_c0500-011-000_d010-010-010_track005.csv
8.010401738691144,0.0018870000494644,1257.8163214789497,b_c0500-011-000_d010-010-010_track005.csv
8.012288738740608,0.0018870000494644,1291.7528415256077,b_c0500-011-000_d010-010-010_track005.csv
8.014175738790073,0.0018870000494644,1139.263888888889,b_c0500-011-000_d010-010-010_track005.csv
8.016062738839537,0.0018870000494644,1040.1630249023438,b_c0500-011-000_d010-010-010_track005.csv
8.017949738889001,0.0018870000494644,971.8655870225696,b_c0500-011-000_d010-010-010_track005.csv
8.019936738885008,0.0019869999960064,917.630343967014,b_c0500-011-000_d010-010-010_track005.csv
8.019936738885008,0.0,917.630343967014,b_c0500-011-000_d010-010-010_track006.csv
8.021823738934472,0.0018870000494644,876.1981336805555,b_c0500-011-000_d010-010-010_track006.csv
8.023710738983937,0.0018870000494644,841.7982923719618,b_c0500-011-000_d010-010-010_track006.csv
8.025597739033401,0.0018870000494644,812.6114807128906,b_c0500-011-000_d010-010-010_track006.csv
8.027484739082865,0.0018870000494644,787.409437391493,b_c0500-011-000_d010-010-010_track006.csv
8.02937173913233,0.0018870000494644,1458.0958184136284,b_c0500-011-000_d010-010-010_track006.csv
8.031258739181794,0.0018870000494644,1450.735683865017,b_c0500-011-000_d010-010-010_track006.csv
8.033145739231259,0.0018870000494644,1332.465304904514,b_c0500-011-000_d010-010-010_track006.csv
8.035032739280723,0.0018870000494644,1228.2547539605034,b_c0500-011-000_d010-010-010_track006.csv
8.036919739330187,0.0018870000494644,1156.4538913302952,b_c0500-011-000_d010-010-010_track006.csv
8.038906739326194,0.0019869999960064,1101.1944037543403,b_c0500-011-000_d010-010-010_track006.csv
8.039206739340443,0.0003000000142492,1093.2561984592014,b_c0500-011-000_d010-010-010_track006.csv
8.039506739354692,0.0006000000284984,1085.678731282552,b_c0500-011-000_d010-010-010_track006.csv
8.039806739310734,0.00089999998454,1078.4253336588542,b_c0500-011-000_d010-010-010_track006.csv
8.040256739361212,0.0013500000350177,1068.1777954101562,b_c0500-011-000_d010-010-010_track006.csv
8.04093173937872,0.0020250000525265,1053.993340386285,b_c0500-011-000_d010-010-010_track006.csv
8.041944239288568,0.0030374999623745,1034.8475070529514,b_c0500-011-000_d010-010-010_track006.csv
8.04346298915334,0.0045562498271465,1009.7635362413196,b_c0500-011-000_d010-010-010_track006.csv
8.045741114532575,0.006834375206381,977.799329969618,b_c0500-011-000_d010-010-010_track006.csv
8.049158301437274,0.0102515621110796,938.1941799587672,b_c0500-011-000_d010-010-010_track006.csv
8.054284082958475,0.0153773436322808,890.6987575954861,b_c0500-011-000_d010-010-010_track006.csv
8.061972755240276,0.0230660159140825,835.9444885253906,b_c0500-011-000_d010-010-010_track006.csv
8.07350576412864,0.0345990248024463,775.8872239854601,b_c0500-011-000_d010-010-010_track006.csv
8.090805274667218,0.0518985353410244,713.4673190646702,b_c0500-011-000_d010-010-010_track006.csv
8.116754540475085,0.0778478011488914,651.5219353569878,b_c0500-011-000_d010-010-010_track006.csv
8.155678444774821,0.1167717054486274,586.5157301161024,b_c0500-011-000_d010-010-010_track006.csv
8.20567844924517,0.1667717099189758,527.0470513237847,b_c0500-011-000_d010-010-010_track006.csv
8.255678446264938,0.2167717069387436,482.3571268717448,b_c0500-011-000_d010-010-010_track006.csv
8.305678443284705,0.2667717039585113,447.285630967882,b_c0500-011-000_d010-010-010_track006.csv
8.355678455205634,0.3167717158794403,420.6573825412327,b_c0500-011-000_d010-010-010_track006.csv
8.40567843732424,0.3667716979980469,399.9062228732639,b_c0500-011-000_d010-010-010_track006.csv
8.45567844924517,0.4167717099189758,382.33227199978296,b_c0500-011-000_d010-010-010_track006.csv
8.505678431363776,0.4667716920375824,367.1859944661458,b_c0500-011-000_d010-010-010_track006.csv
8.555678473087028,0.5167717337608337,353.9352111816406,b_c0500-011-000_d010-010-010_track006.csv
8.605678425403312,0.5667716860771179,342.1949479844835,b_c0500-011-000_d010-010-010_track006.csv
8.65567843732424,0.6167716979980469,331.68063015407984,b_c0500-011-000_d010-010-010_track006.csv
8.70567844924517,0.6667717099189758,322.1772969563802,b_c0500-011-000_d010-010-010_track006.csv
8.755678461166099,0.7167717218399048,313.51932949490015,b_c0500-011-000_d010-010-010_track006.csv
8.805678473087028,0.7667717337608337,305.5768280029297,b_c0500-011-000_d010-010-010_track006.csv
8.855678425403312,0.8167716860771179,298.2462632921007,b_c0500-011-000_d010-010-010_track006.csv
8.90567843732424,0.8667716979980469,291.44415113661023,b_c0500-011-000_d010-010-010_track006.csv
8.95567844924517,0.9167717099189758,285.10218302408856,b_c0500-011-000_d010-010-010_track006.csv
9.005678461166099,0.9667717218399048,279.1637963189019,b_c0500-011-000_d010-010-010_track006.csv
9.055678413482383,1.016771674156189,273.58174981011285,b_c0500-011-000_d010-010-010_track006.csv
9.105678485007957,1.0667717456817627,268.31605360243054,b_c0500-011-000_d010-010-010_track006.csv
9.15567843732424,1.1167716979980469,263.3326365152995,b_c0500-011-000_d010-010-010_track006.csv
9.205678389640525,1.166771650314331,258.6024576822917,b_c0500-011-000_d010-010-010_track006.csv
9.255678461166099,1.2167717218399048,254.09991370307077,b_c0500-011-000_d010-010-010_track006.csv
9.305678413482383,1.266771674156189,249.80259958902997,b_c0500-011-000_d010-010-010_track006.csv
9.355678485007957,1.3167717456817627,245.6910205417209,b_c0500-011-000_d010-010-010_track006.csv
9.40567843732424,1.3667716979980469,241.74771542019317,b_c0500-011-000_d010-010-010_track006.csv
9.455678389640525,1.416771650314331,237.95807902018228,b_c0500-011-000_d010-010-010_track006.csv
9.505678461166099,1.4667717218399048,234.31028069390192,b_c0500-011-000_d010-010-010_track006.csv
9.555678413482383,1.516771674156189,230.78927442762583,b_c0500-011-000_d010-010-010_track006.csv
9.605678485007957,1.5667717456817627,227.38578033447263,b_c0500-011-000_d010-010-010_track006.csv
9.65567843732424,1.6167716979980469,224.09353637695312,b_c0500-011-000_d010-010-010_track006.csv
9.705678389640525,1.666771650314331,220.89300791422525,b_c0500-011-000_d010-010-010_track006.csv
9.755678461166099,1.7167717218399048,217.7839635213216,b_c0500-011-000_d010-010-010_track006.csv
9.805678413482383,1.766771674156189,214.7664015028212,b_c0500-011-000_d010-010-010_track006.csv
9.855678485007957,1.8167717456817627,211.79791259765625,b_c0500-011-000_d010-010-010_track006.csv
9.90567843732424,1.8667716979980469,208.90856255425348,b_c0500-011-000_d010-010-010_track006.csv
9.955678389640525,1.916771650314331,206.1026119656033,b_c0500-011-000_d010-010-010_track006.csv
10.005678461166099,1.9667717218399048,203.25494045681424,b_c0500-011-000_d010-010-010_track006.csv
10.055678532691672,2.0167717933654785,200.52061462402344,b_c0500-011-000_d010-010-010_track006.csv
10.105678485007957,2.0667717456817627,197.8707546657986,b_c0500-011-000_d010-010-010_track006.csv
10.15567843732424,2.116771697998047,194.8697246975369,b_c0500-011-000_d010-010-010_track006.csv
10.205678389640525,2.166771650314331,192.2421578301324,b_c0500-011-000_d010-010-010_track006.csv
10.25567834195681,2.2167716026306152,189.59886338975696,b_c0500-011-000_d010-010-010_track006.csv
10.305678532691672,2.2667717933654785,185.28416103786893,b_c0500-011-000_d010-010-010_track006.csv
10.355678485007957,2.3167717456817627,184.08666144477,b_c0500-011-000_d010-010-010_track006.csv
10.40567843732424,2.366771697998047,182.53197479248047,b_c0500-011-000_d010-010-010_track006.csv
10.455678389640525,2.416771650314331,180.42381880018445,b_c0500-011-000_d010-010-010_track006.csv
10.50567834195681,2.4667716026306152,178.82202317979602,b_c0500-011-000_d010-010-010_track006.csv
10.555678532691672,2.5167717933654785,177.06750657823352,b_c0500-011-000_d010-010-010_track006.csv
10.605678485007957,2.5667717456817627,175.14874182807074,b_c0500-011-000_d010-010-010_track006.csv
10.65567843732424,2.616771697998047,173.3205066257053,b_c0500-011-000_d010-010-010_track006.csv
10.705678389640525,2.666771650314331,171.51881069607205,b_c0500-011-000_d010-010-010_track006.csv
10.75567834195681,2.7167716026306152,169.69530487060547,b_c0500-011-000_d010-010-010_track006.csv
10.805678532691672,2.7667717933654785,167.8982662624783,b_c0500-011-000_d010-010-010_track006.csv
10.855678485007957,2.8167717456817627,166.13069831000433,b_c0500-011-000_d010-010-010_track006.csv
10.90567843732424,2.866771697998047,164.3864991929796,b_c0500-011-000_d010-010-010_track006.csv
10.955678389640525,2.916771650314331,162.65592617458768,b_c0500-011-000_d010-010-010_track006.csv
11.00567834195681,2.9667716026306152,160.9447784423828,b_c0500-011-000_d010-010-010_track006.csv
11.055678532691672,3.0167717933654785,159.25720723470053,b_c0500-011-000_d010-010-010_track006.csv
11.105678485007957,3.0667717456817627,157.59131622314453,b_c0500-011-000_d010-010-010_track006.csv
11.15567843732424,3.116771697998047,155.94700368245444,b_c0500-011-000_d010-010-010_track006.csv
11.205678389640525,3.166771650314331,154.32499016655817,b_c0500-011-000_d010-010-010_track006.csv
11.25567834195681,3.2167716026306152,152.7247026231554,b_c0500-011-000_d010-010-010_track006.csv
11.305678532691672,3.2667717933654785,151.145627339681,b_c0500-011-000_d010-010-010_track006.csv
11.355678485007957,3.3167717456817627,149.5876490275065,b_c0500-011-000_d010-010-010_track006.csv
11.40567843732424,3.366771697998047,148.05044301350912,b_c0500-011-000_d010-010-010_track006.csv
11.455678389640525,3.416771650314331,146.53360239664713,b_c0500-011-000_d010-010-010_track006.csv
11.50567834195681,3.4667716026306152,145.03683217366537,b_c0500-011-000_d010-010-010_track006.csv
11.555678532691672,3.5167717933654785,143.55982293023004,b_c0500-011-000_d010-010-010_track006.csv
11.605678485007957,3.5667717456817627,142.1022423638238,b_c0500-011-000_d010-010-010_track006.csv
11.65567843732424,3.616771697998047,140.66377682156033,b_c0500-011-000_d010-010-010_track006.csv
11.705678389640525,3.666771650314331,139.24412790934244,b_c0500-011-000_d010-010-010_track006.csv
11.75567834195681,3.7167716026306152,137.84298960367838,b_c0500-011-000_d010-010-010_track006.csv
11.805678532691672,3.7667717933654794,136.46007113986545,b_c0500-011-000_d010-010-010_track006.csv
11.855678485007957,3.8167717456817623,135.095086839464,b_c0500-011-000_d010-010-010_track006.csv
11.90567843732424,3.866771697998047,133.74774848090277,b_c0500-011-000_d010-010-010_track006.csv
11.955678389640525,3.916771650314331,132.41777971055774,b_c0500-011-000_d010-010-010_track006.csv
12.00567834195681,3.9667716026306152,131.1049075656467,b_c0500-011-000_d010-010-010_track006.csv
12.055678532691672,4.016771793365479,129.80886756049262,b_c0500-011-000_d010-010-010_track006.csv
12.105678246589378,4.066771507263184,128.5293943617079,b_c0500-011-000_d010-010-010_track006.csv
12.15567843732424,4.116771697998047,127.26623916625977,b_c0500-011-000_d010-010-010_track006.csv
12.205678628059104,4.16677188873291,126.01914596557616,b_c0500-011-000_d010-010-010_track006.csv
12.25567834195681,4.216771602630615,124.78787400987412,b_c0500-011-000_d010-010-010_track006.csv
12.305678532691672,4.266771793365479,123.57218975490994,b_c0500-011-000_d010-010-010_track006.csv
12.355678246589378,4.316771507263184,122.37187321980794,b_c0500-011-000_d010-010-010_track006.csv
12.40567843732424,4.366771697998047,121.18671629163954,b_c0500-011-000_d010-010-010_track006.csv
12.455678628059104,4.41677188873291,120.01653077867296,b_c0500-011-000_d010-010-010_track006.csv
12.50567834195681,4.466771602630615,118.861144595676,b_c0500-011-000_d010-010-010_track006.csv
12.555678532691672,4.516771793365479,117.72039371066624,b_c0500-011-000_d010-010-010_track006.csv
12.568023846717551,4.529117107391357,117.43962648179796,b_c0500-011-000_d010-010-010_track006.csv
12.568023846717551,0.0,117.43962648179796,b_c0500-011-000_d010-010-010_track007.csv
12.569910846767016,0.0018870000494644,117.39673105875652,b_c0500-011-000_d010-010-010_track007.csv
12.57179784681648,0.0018870000494644,117.35385598076716,b_c0500-011-000_d010-010-010_track007.csv
12.573684846865945,0.0018870000494644,117.31100294325088,b_c0500-011-000_d010-010-010_track007.csv
12.575571846915409,0.0018870000494644,117.27708901299371,b_c0500-011-000_d010-010-010_track007.csv
12.577458846964873,0.0018870000494644,661.3320159912109,b_c0500-011-000_d010-010-010_track007.csv
12.579345847014338,0.0018870000494644,786.0155843098959,b_c0500-011-000_d010-010-010_track007.csv
12.581232847063802,0.0018870000494644,760.6239590115017,b_c0500-011-000_d010-010-010_track007.csv
12.583119847113267,0.0018870000494644,714.9294806586372,b_c0500-011-000_d010-010-010_track007.csv
12.585006847162731,0.0018870000494644,672.4289855957031,b_c0500-011-000_d010-010-010_track007.csv
12.586993847158737,0.0019869999960064,634.447994656033,b_c0500-011-000_d010-010-010_track007.csv
12.586993847158737,0.0,634.447994656033,b_c0500-011-000_d010-010-010_track008.csv
12.588880847208202,0.0018870000494644,603.5627000596788,b_c0500-011-000_d010-010-010_track008.csv
12.590767847257666,0.0018870000494644,576.3136901855469,b_c0500-011-000_d010-010-010_track008.csv
12.59265484730713,0.0018870000494644,552.9439222547743,b_c0500-011-000_d010-010-010_track008.csv
12.594541847356595,0.0018870000494644,532.6515672471788,b_c0500-011-000_d010-010-010_track008.csv
12.59642884740606,0.0018870000494644,1181.0768907335068,b_c0500-011-000_d010-010-010_track008.csv
12.598315847455524,0.0018870000494644,1166.6221381293403,b_c0500-011-000_d010-010-010_track008.csv
12.600202847504988,0.0018870000494644,1075.7867058648003,b_c0500-011-000_d010-010-010_track008.csv
12.602089847554453,0.0018870000494644,1003.92136976454,b_c0500-011-000_d010-010-010_track008.csv
12.603976847603917,0.0018870000494644,947.6286553276908,b_c0500-011-000_d010-010-010_track008.csv
12.605963847599924,0.0019869999960064,900.1271430121528,b_c0500-011-000_d010-010-010_track008.csv
12.605963847599924,0.0,900.1271430121528,b_c0500-011-000_d010-010-010_track009.csv
12.607850847649388,0.0018870000494644,862.7536010742188,b_c0500-011-000_d010-010-010_track009.csv
12.609737847698852,0.0018870000494644,831.1226060655382,b_c0500-011-000_d010-010-010_track009.csv
12.611624847748317,0.0018870000494644,803.908199734158,b_c0500-011-000_d010-010-010_track009.csv
12.613511847797781,0.0018870000494644,780.2228325737847,b_c0500-011-000_d010-010-010_track009.csv
12.615398847847246,0.0018870000494644,1426.2044203016494,b_c0500-011-000_d010-010-010_track009.csv
12.61728584789671,0.0018870000494644,1386.58837890625,b_c0500-011-000_d010-010-010_track009.csv
12.619172847946174,0.0018870000494644,1279.221211751302,b_c0500-011-000_d010-010-010_track009.csv
12.621059847995639,0.0018870000494644,1194.9742228190105,b_c0500-011-000_d010-010-010_track009.csv
12.622946848045103,0.0018870000494644,1134.4413926866318,b_c0500-011-000_d010-010-010_track009.csv
12.62493384804111,0.0019869999960064,1085.4262084960938,b_c0500-011-000_d010-010-010_track009.csv
12.625233848055359,0.0003000000142492,1078.327195909288,b_c0500-011-000_d010-010-010_track009.csv
12.625533848069608,0.0006000000284984,1071.502393934462,b_c0500-011-000_d010-010-010_track009.csv
12.62583384802565,0.00089999998454,1064.9283040364585,b_c0500-011-000_d010-010-010_track009.csv
12.626283848076127,0.0013500000350177,1055.5689425998264,b_c0500-011-000_d010-010-010_track009.csv
12.626958848093636,0.0020250000525265,1042.4972398546006,b_c0500-011-000_d010-010-010_track009.csv
12.627971348003484,0.0030374999623745,1024.6720241970486,b_c0500-011-000_d010-010-010_track009.csv
12.629490097868256,0.0045562498271465,1001.060546875,b_c0500-011-000_d010-010-010_track009.csv
12.63176822324749,0.006834375206381,970.575903998481,b_c0500-011-000_d010-010-010_track009.csv
12.63518541015219,0.0102515621110796,932.422882080078,b_c0500-011-000_d010-010-010_track009.csv
