time_cons,time,nt11,filename
12.6205154042691,0.0102515621110796,663.2927686903212,b_c0500-011-000_d010-010-010_track009.csv
12.6256411857903,0.0153773436322808,629.6966925726997,b_c0500-011-000_d010-010-010_track009.csv
12.633329858072102,0.0230660159140825,588.8753119574653,b_c0500-011-000_d010-010-010_track009.csv
12.644862866960466,0.0345990248024463,542.8626675075955,b_c0500-011-000_d010-010-010_track009.csv
12.662162377499044,0.0518985353410244,492.6358795166016,b_c0500-011-000_d010-010-010_track009.csv
12.688111643306911,0.0778478011488914,440.57062445746527,b_c0500-011-000_d010-010-010_track009.csv
12.727035547606647,0.1167717054486274,393.6677720811632,b_c0500-011-000_d010-010-010_track009.csv
12.777035552076995,0.1667717099189758,354.18135240342883,b_c0500-011-000_d010-010-010_track009.csv
12.827035549096763,0.2167717069387436,325.751219007704,b_c0500-011-000_d010-010-010_track009.csv
12.877035546116531,0.2667717039585113,303.9848361545139,b_c0500-011-000_d010-010-010_track009.csv
12.92703555803746,0.3167717158794403,286.6839701334636,b_c0500-011-000_d010-010-010_track009.csv
12.977035540156066,0.3667716979980469,272.48755730523004,b_c0500-011-000_d010-010-010_track009.csv
13.027035552076995,0.4167717099189758,260.5419277615017,b_c0500-011-000_d010-010-010_track009.csv
13.077035534195602,0.4667716920375824,250.2889802720812,b_c0500-011-000_d010-010-010_track009.csv
13.127035575918853,0.5167717337608337,241.34121449788407,b_c0500-011-000_d010-010-010_track009.csv
13.177035528235137,0.5667716860771179,233.4290534125434,b_c0500-011-000_d010-010-010_track009.csv
13.227035540156066,0.6167716979980469,226.35479312472876,b_c0500-011-000_d010-010-010_track009.csv
13.277035552076995,0.6667717099189758,219.9698282877604,b_c0500-011-000_d010-010-010_track009.csv
13.327035563997924,0.7167717218399048,214.16006724039715,b_c0500-011-000_d010-010-010_track009.csv
13.377035575918853,0.7667717337608337,208.83629184299045,b_c0500-011-000_d010-010-010_track009.csv
13.427035528235137,0.8167716860771179,203.92754957411023,b_c0500-011-000_d010-010-010_track009.csv
13.477035540156066,0.8667716979980469,199.37642669677732,b_c0500-011-000_d010-010-010_track009.csv
13.527035552076995,0.9167717099189758,195.13653394911023,b_c0500-011-000_d010-010-010_track009.csv
13.577035563997924,0.9667717218399048,191.17002529568143,b_c0500-011-000_d010-010-010_track009.csv
13.627035516314209,1.016771674156189,187.44505903455945,b_c0500-011-000_d010-010-010_track009.csv
13.677035587839782,1.0667717456817627,183.93465677897132,b_c0500-011-000_d010-010-010_track009.csv
13.727035540156066,1.1167716979980469,180.61581675211588,b_c0500-011-000_d010-010-010_track009.csv
13.77703549247235,1.166771650314331,177.468874613444,b_c0500-011-000_d010-010-010_track009.csv
13.827035563997924,1.2167717218399048,174.4769575330946,b_c0500-011-000_d010-010-010_track009.csv
13.877035516314209,1.266771674156189,171.625119527181,b_c0500-011-000_d010-010-010_track009.csv
13.927035587839782,1.3167717456817627,168.90030246310764,b_c0500-011-000_d010-010-010_track009.csv
13.977035540156066,1.3667716979980469,166.2912843492296,b_c0500-011-000_d010-010-010_track009.csv
14.02703549247235,1.416771650314331,163.78739844428168,b_c0500-011-000_d010-010-010_track009.csv
14.077035563997924,1.4667717218399048,161.37960815429688,b_c0500-011-000_d010-010-010_track009.csv
14.127035516314209,1.516771674156189,159.06056806776257,b_c0500-011-000_d010-010-010_track009.csv
14.177035587839782,1.5667717456817627,156.82393815782336,b_c0500-011-000_d010-010-010_track009.csv
14.227035540156066,1.6167716979980469,154.66038258870444,b_c0500-011-000_d010-010-010_track009.csv
14.27703549247235,1.666771650314331,152.5647447374132,b_c0500-011-000_d010-010-010_track009.csv
14.327035563997924,1.7167717218399048,150.53391350640192,b_c0500-011-000_d010-010-010_track009.csv
14.377035516314209,1.766771674156189,148.55442216661243,b_c0500-011-000_d010-010-010_track009.csv
14.427035587839782,1.8167717456817627,146.62808820936414,b_c0500-011-000_d010-010-010_track009.csv
14.477035540156066,1.8667716979980469,144.75611877441406,b_c0500-011-000_d010-010-010_track009.csv
14.52703549247235,1.916771650314331,142.93570793999567,b_c0500-011-000_d010-010-010_track009.csv
14.577035563997924,1.9667717218399048,141.12233140733508,b_c0500-011-000_d010-010-010_track009.csv
14.627035635523498,2.0167717933654785,139.3583518134223,b_c0500-011-000_d010-010-010_track009.csv
14.677035587839782,2.0667717456817627,137.64504665798611,b_c0500-011-000_d010-010-010_track009.csv
14.727035540156066,2.116771697998047,135.83968946668836,b_c0500-011-000_d010-010-010_track009.csv
14.77703549247235,2.166771650314331,134.14864095052084,b_c0500-011-000_d010-010-010_track009.csv
14.827035444788635,2.2167716026306152,132.50492435031467,b_c0500-011-000_d010-010-010_track009.csv
14.877035635523498,2.2667717933654785,130.8666983710395,b_c0500-011-000_d010-010-010_track009.csv
14.927035587839782,2.3167717456817627,128.43554857042102,b_c0500-011-000_d010-010-010_track009.csv
14.977035540156066,2.366771697998047,127.1030553181966,b_c0500-011-000_d010-010-010_track009.csv
15.02703549247235,2.416771650314331,125.90519248114693,b_c0500-011-000_d010-010-010_track009.csv
15.077035444788635,2.4667716026306152,124.80760108100044,b_c0500-011-000_d010-010-010_track009.csv
15.127035635523498,2.5167717933654785,123.45823372734918,b_c0500-011-000_d010-010-010_track009.csv
15.177035587839782,2.5667717456817627,122.44639121161566,b_c0500-011-000_d010-010-010_track009.csv
15.227035540156066,2.616771697998047,121.35313585069444,b_c0500-011-000_d010-010-010_track009.csv
15.27703549247235,2.666771650314331,120.16032706366644,b_c0500-011-000_d010-010-010_track009.csv
15.327035444788635,2.7167716026306152,119.02230792575412,b_c0500-011-000_d010-010-010_track009.csv
15.377035635523498,2.7667717933654785,117.90205510457356,b_c0500-011-000_d010-010-010_track009.csv
15.427035587839782,2.8167717456817627,116.78729926215276,b_c0500-011-000_d010-010-010_track009.csv
15.477035540156066,2.866771697998047,115.66563585069444,b_c0500-011-000_d010-010-010_track009.csv
15.52703549247235,2.916771650314331,114.55807240804036,b_c0500-011-000_d010-010-010_track009.csv
15.577035444788635,2.9667716026306152,113.46852111816406,b_c0500-011-000_d010-010-010_track009.csv
15.627035635523498,3.0167717933654785,112.39060931735568,b_c0500-011-000_d010-010-010_track009.csv
15.677035587839782,3.0667717456817627,111.32604259914822,b_c0500-011-000_d010-010-010_track009.csv
15.727035540156066,3.116771697998047,110.27650875515408,b_c0500-011-000_d010-010-010_track009.csv
15.77703549247235,3.166771650314331,109.24191919962566,b_c0500-011-000_d010-010-010_track009.csv
15.827035444788635,3.2167716026306152,108.2206196255154,b_c0500-011-000_d010-010-010_track009.csv
15.877035635523498,3.2667717933654785,107.21219719780817,b_c0500-011-000_d010-010-010_track009.csv
15.927035587839782,3.3167717456817627,106.21697531806096,b_c0500-011-000_d010-010-010_track009.csv
15.977035540156066,3.366771697998047,105.23515277438692,b_c0500-011-000_d010-010-010_track009.csv
16.02703549247235,3.416771650314331,104.2664154900445,b_c0500-011-000_d010-010-010_track009.csv
16.077035444788635,3.4667716026306152,103.31042734781902,b_c0500-011-000_d010-010-010_track009.csv
16.127035635523498,3.5167717933654785,102.36703194512262,b_c0500-011-000_d010-010-010_track009.csv
16.177035587839782,3.5667717456817627,101.43609364827472,b_c0500-011-000_d010-010-010_track009.csv
16.227035540156066,3.616771697998047,100.51746622721356,b_c0500-011-000_d010-010-010_track009.csv
16.27703549247235,3.666771650314331,99.61096403333876,b_c0500-011-000_d010-010-010_track009.csv
16.327035444788635,3.7167716026306152,98.71624332004124,b_c0500-011-000_d010-010-010_track009.csv
16.377035635523498,3.7667717933654794,97.83303281995984,b_c0500-011-000_d010-010-010_track009.csv
16.427035587839782,3.8167717456817623,96.96109178331164,b_c0500-011-000_d010-010-010_track009.csv
16.477035540156066,3.866771697998047,96.10019132826064,b_c0500-011-000_d010-010-010_track009.csv
16.52703549247235,3.916771650314331,95.2501220703125,b_c0500-011-000_d010-010-010_track009.csv
16.577035444788635,3.9667716026306152,94.41068649291992,b_c0500-011-000_d010-010-010_track009.csv
16.627035635523498,4.016771793365479,93.58169809977214,b_c0500-011-000_d010-010-010_track009.csv
16.677035349421203,4.066771507263184,92.76298565334744,b_c0500-011-000_d010-010-010_track009.csv
16.727035540156066,4.116771697998047,91.9543851216634,b_c0500-011-000_d010-010-010_track009.csv
16.77703573089093,4.16677188873291,91.15573671129016,b_c0500-011-000_d010-010-010_track009.csv
16.827035444788635,4.216771602630615,90.36688613891602,b_c0500-011-000_d010-010-010_track009.csv
16.877035635523498,4.266771793365479,89.58768081665039,b_c0500-011-000_d010-010-010_track009.csv
16.927035349421203,4.316771507263184,88.81796646118164,b_c0500-011-000_d010-010-010_track009.csv
16.977035540156066,4.366771697998047,88.05760023328993,b_c0500-011-000_d010-010-010_track009.csv
17.02703573089093,4.41677188873291,87.30643844604492,b_c0500-011-000_d010-010-010_track009.csv
17.077035444788635,4.466771602630615,86.56434970431857,b_c0500-011-000_d010-010-010_track009.csv
17.127035635523498,4.516771793365479,85.83120557996962,b_c0500-011-000_d010-010-010_track009.csv
17.177035349421203,4.566771507263184,85.10689078436957,b_c0500-011-000_d010-010-010_track009.csv
17.227035540156066,4.616771697998047,84.39129892985027,b_c0500-011-000_d010-010-010_track009.csv
17.27703573089093,4.66677188873291,83.68433041042752,b_c0500-011-000_d010-010-010_track009.csv
17.31344463210553,4.70318078994751,83.17407184176975,b_c0500-011-000_d010-010-010_track009.csv
17.31344463210553,0.0,83.17407184176975,b_c0500-011-000_d010-010-010_track010.csv
17.315168632077985,0.0017239999724552,83.14992141723633,b_c0500-011-000_d010-010-010_track010.csv
17.31689263205044,0.0017239999724552,83.1257807413737,b_c0500-011-000_d010-010-010_track010.csv
17.318616632022895,0.0017239999724552,83.10165023803711,b_c0500-011-000_d010-010-010_track010.csv
17.32034063199535,0.0017239999724552,83.08417638142903,b_c0500-011-000_d010-010-010_track010.csv
17.322064631967805,0.0017239999724552,376.1661877102322,b_c0500-011-000_d010-010-010_track010.csv
17.32378863194026,0.0017239999724552,474.0554707845052,b_c0500-011-000_d010-010-010_track010.csv
17.325512631912716,0.0017239999724552,483.2681715223524,b_c0500-011-000_d010-010-010_track010.csv
17.32723663188517,0.0017239999724552,465.43124220106336,b_c0500-011-000_d010-010-010_track010.csv
17.328960631857626,0.0017239999724552,442.2628495958117,b_c0500-011-000_d010-010-010_track010.csv
17.33078463189304,0.0018240000354126,418.8859524197048,b_c0500-011-000_d010-010-010_track010.csv
17.33078463189304,0.0,418.8859524197048,b_c0500-011-000_d010-010-010_track011.csv
17.332508631865494,0.0017239999724552,400.2239871554905,b_c0500-011-000_d010-010-010_track011.csv
17.33423263183795,0.0017239999724552,384.4620683458117,b_c0500-011-000_d010-010-010_track011.csv
17.335956631810404,0.0017239999724552,370.7483808729384,b_c0500-011-000_d010-010-010_track011.csv
17.33768063178286,0.0017239999724552,358.7273186577691,b_c0500-011-000_d010-010-010_track011.csv
17.339404631755315,0.0017239999724552,705.0782233344185,b_c0500-011-000_d010-010-010_track011.csv
17.34112863172777,0.0017239999724552,740.1268920898438,b_c0500-011-000_d010-010-010_track011.csv
17.342852631700225,0.0017239999724552,713.2616984049479,b_c0500-011-000_d010-010-010_track011.csv
17.34457663167268,0.0017239999724552,681.0163981119791,b_c0500-011-000_d010-010-010_track011.csv
17.346300631645136,0.0017239999724552,651.4607340494791,b_c0500-011-000_d010-010-010_track011.csv
17.348124631680548,0.0018240000354126,624.2384202745226,b_c0500-011-000_d010-010-010_track011.csv
17.348124631680548,0.0,624.2384202745226,b_c0500-011-000_d010-010-010_track012.csv
17.349848631653003,0.0017239999724552,601.5259501139323,b_c0500-011-000_d010-010-010_track012.csv
17.35157263162546,0.0017239999724552,580.9002753363716,b_c0500-011-000_d010-010-010_track012.csv
17.353296631597914,0.0017239999724552,562.458980984158,b_c0500-011-000_d010-010-010_track012.csv
17.35502063157037,0.0017239999724552,545.9631958007812,b_c0500-011-000_d010-010-010_track012.csv
17.356744631542824,0.0017239999724552,940.8356357150608,b_c0500-011-000_d010-010-010_track012.csv
17.35846863151528,0.0017239999724552,925.809088812934,b_c0500-011-000_d010-010-010_track012.csv
17.360192631487735,0.0017239999724552,873.1385091145834,b_c0500-011-000_d010-010-010_track012.csv
17.36191663146019,0.0017239999724552,828.0871242947048,b_c0500-011-000_d010-010-010_track012.csv
17.363640631432645,0.0017239999724552,792.1469930013021,b_c0500-011-000_d010-010-010_track012.csv
17.365464631468058,0.0018240000354126,761.490220811632,b_c0500-011-000_d010-010-010_track012.csv
17.365764631482307,0.0003000000142492,756.6410454644097,b_c0500-011-000_d010-010-010_track012.csv
17.366064631496556,0.0006000000284984,751.9648912217882,b_c0500-011-000_d010-010-010_track012.csv
17.366364631452598,0.00089999998454,747.446058485243,b_c0500-011-000_d010-010-010_track012.csv
17.366814631503075,0.0013500000350177,740.9822285970052,b_c0500-011-000_d010-010-010_track012.csv
17.367489631520584,0.0020250000525265,731.9074300130209,b_c0500-011-000_d010-010-010_track012.csv
17.368502131430432,0.0030374999623745,719.4703640407986,b_c0500-011-000_d010-010-010_track012.csv
17.370020881295204,0.0045562498271465,702.9339090983073,b_c0500-011-000_d010-010-010_track012.csv
17.37229900667444,0.006834375206381,681.5841640896267,b_c0500-011-000_d010-010-010_track012.csv
17.375716193579137,0.0102515621110796,654.9208102756077,b_c0500-011-000_d010-010-010_track012.csv
17.38084197510034,0.0153773436322808,622.526621500651,b_c0500-011-000_d010-010-010_track012.csv
17.38853064738214,0.0230660159140825,582.7565036349827,b_c0500-011-000_d010-010-010_track012.csv
17.400063656270504,0.0345990248024463,537.7001308865017,b_c0500-011-000_d010-010-010_track012.csv
17.417363166809082,0.0518985353410244,488.1824629041884,b_c0500-011-000_d010-010-010_track012.csv
17.44331243261695,0.0778478011488914,437.0352528889974,b_c0500-011-000_d010-010-010_track012.csv
17.482236336916685,0.1167717054486274,390.9104749891493,b_c0500-011-000_d010-010-010_track012.csv
17.532236341387033,0.1667717099189758,351.8095008002387,b_c0500-011-000_d010-010-010_track012.csv
17.5822363384068,0.2167717069387436,323.628657023112,b_c0500-011-000_d010-010-010_track012.csv
17.63223633542657,0.2667717039585113,302.0454745822483,b_c0500-011-000_d010-010-010_track012.csv
17.682236347347498,0.3167717158794403,284.8785281711155,b_c0500-011-000_d010-010-010_track012.csv
17.732236329466105,0.3667716979980469,270.7855241563585,b_c0500-011-000_d010-010-010_track012.csv
17.782236341387033,0.4167717099189758,258.92276170518664,b_c0500-011-000_d010-010-010_track012.csv
17.83223632350564,0.4667716920375824,248.7375318739149,b_c0500-011-000_d010-010-010_track012.csv
17.88223636522889,0.5167717337608337,239.8473417494032,b_c0500-011-000_d010-010-010_track012.csv
17.932236317545176,0.5667716860771179,231.98518710666232,b_c0500-011-000_d010-010-010_track012.csv
17.982236329466105,0.6167716979980469,224.9550755818685,b_c0500-011-000_d010-010-010_track012.csv
18.032236341387033,0.6667717099189758,218.60966406928168,b_c0500-011-000_d010-010-010_track012.csv
18.082236353307962,0.7167717218399048,212.8357840643989,b_c0500-011-000_d010-010-010_track012.csv
18.13223636522889,0.7667717337608337,207.54490322536893,b_c0500-011-000_d010-010-010_track012.csv
18.182236317545176,0.8167716860771179,202.6665742662218,b_c0500-011-000_d010-010-010_track012.csv
18.232236329466105,0.8667716979980469,198.143798828125,b_c0500-011-000_d010-010-010_track012.csv
18.282236341387033,0.9167717099189758,193.9308327568902,b_c0500-011-000_d010-010-010_track012.csv
18.332236353307962,0.9667717218399048,189.9899470011393,b_c0500-011-000_d010-010-010_track012.csv
18.382236305624247,1.016771674156189,186.2894685533312,b_c0500-011-000_d010-010-010_track012.csv
18.43223637714982,1.0667717456817627,182.8025622897678,b_c0500-011-000_d010-010-010_track012.csv
18.482236329466105,1.1167716979980469,179.50635528564453,b_c0500-011-000_d010-010-010_track012.csv
18.53223628178239,1.166771650314331,176.38129085964627,b_c0500-011-000_d010-010-010_track012.csv
18.582236353307962,1.2167717218399048,173.41058434380426,b_c0500-011-000_d010-010-010_track012.csv
18.632236305624247,1.266771674156189,170.57937537299262,b_c0500-011-000_d010-010-010_track012.csv
18.68223637714982,1.3167717456817627,167.87467532687717,b_c0500-011-000_d010-010-010_track012.csv
18.732236329466105,1.3667716979980469,165.28531561957465,b_c0500-011-000_d010-010-010_track012.csv
18.78223628178239,1.416771650314331,162.80068122016058,b_c0500-011-000_d010-010-010_track012.csv
18.832236353307962,1.4667717218399048,160.41178215874567,b_c0500-011-000_d010-010-010_track012.csv
18.882236305624247,1.516771674156189,158.1113052368164,b_c0500-011-000_d010-010-010_track012.csv
18.93223637714982,1.5667717456817627,155.8929239908854,b_c0500-011-000_d010-010-010_track012.csv
18.982236329466105,1.6167716979980469,153.74738057454428,b_c0500-011-000_d010-010-010_track012.csv
19.03223628178239,1.666771650314331,151.66951836480035,b_c0500-011-000_d010-010-010_track012.csv
19.082236353307962,1.7167717218399048,149.65622202555338,b_c0500-011-000_d010-010-010_track012.csv
19.132236305624247,1.766771674156189,147.69417826334634,b_c0500-011-000_d010-010-010_track012.csv
19.18223637714982,1.8167717456817627,145.78509691026477,b_c0500-011-000_d010-010-010_track012.csv
19.232236329466105,1.8667716979980469,143.93016476101346,b_c0500-011-000_d010-010-010_track012.csv
19.28223628178239,1.916771650314331,142.126584370931,b_c0500-011-000_d010-010-010_track012.csv
19.332236353307962,1.9667717218399048,140.33052147759332,b_c0500-011-000_d010-010-010_track012.csv
19.382236424833536,2.0167717933654785,138.5835198296441,b_c0500-011-000_d010-010-010_track012.csv
19.43223637714982,2.0667717456817627,136.88696797688803,b_c0500-011-000_d010-010-010_track012.csv
19.482236329466105,2.116771697998047,135.23000250922308,b_c0500-011-000_d010-010-010_track012.csv
19.53223628178239,2.166771650314331,133.42718336317273,b_c0500-011-000_d010-010-010_track012.csv
19.582236234098673,2.2167716026306152,131.77835676405164,b_c0500-011-000_d010-010-010_track012.csv
19.632236424833536,2.2667717933654785,130.16663699679904,b_c0500-011-000_d010-010-010_track012.csv
19.68223637714982,2.3167717456817627,127.87793392605252,b_c0500-011-000_d010-010-010_track012.csv
19.732236329466105,2.366771697998047,126.5669403076172,b_c0500-011-000_d010-010-010_track012.csv
19.78223628178239,2.416771650314331,125.3472540113661,b_c0500-011-000_d010-010-010_track012.csv
19.832236234098673,2.4667716026306152,124.21362516615126,b_c0500-011-000_d010-010-010_track012.csv
19.882236424833536,2.5167717933654785,122.86223941379124,b_c0500-011-000_d010-010-010_track012.csv
19.93223637714982,2.5667717456817627,121.84497621324329,b_c0500-011-000_d010-010-010_track012.csv
19.982236329466105,2.616771697998047,120.7589577568902,b_c0500-011-000_d010-010-010_track012.csv
20.03223628178239,2.666771650314331,119.57818264431424,b_c0500-011-000_d010-010-010_track012.csv
20.082236234098673,2.7167716026306152,118.4515029059516,b_c0500-011-000_d010-010-010_track012.csv
20.132236424833536,2.7667717933654785,117.3430553012424,b_c0500-011-000_d010-010-010_track012.csv
20.18223637714982,2.8167717456817627,116.24050182766383,b_c0500-011-000_d010-010-010_track012.csv
20.232236329466105,2.866771697998047,115.13140360514323,b_c0500-011-000_d010-010-010_track012.csv
20.28223628178239,2.916771650314331,114.03630616929796,b_c0500-011-000_d010-010-010_track012.csv
20.332236234098673,2.9667716026306152,112.95907889472112,b_c0500-011-000_d010-010-010_track012.csv
20.382236424833536,3.0167717933654785,111.89745585123698,b_c0500-011-000_d010-010-010_track012.csv
20.43223637714982,3.0667717456817627,110.84663645426431,b_c0500-011-000_d010-010-010_track012.csv
20.482236329466105,3.116771697998047,109.80808130900066,b_c0500-011-000_d010-010-010_track012.csv
20.53223628178239,3.166771650314331,108.78358289930556,b_c0500-011-000_d010-010-010_track012.csv
20.582236234098673,3.2167716026306152,107.77252536349826,b_c0500-011-000_d010-010-010_track012.csv
20.632236424833536,3.2667717933654785,106.77470270792644,b_c0500-011-000_d010-010-010_track012.csv
20.68223637714982,3.3167717456817627,105.79033533732095,b_c0500-011-000_d010-010-010_track012.csv
20.732236329466105,3.366771697998047,104.81947580973308,b_c0500-011-000_d010-010-010_track012.csv
20.78223628178239,3.416771650314331,103.8617083231608,b_c0500-011-000_d010-010-010_track012.csv
20.832236234098673,3.4667716026306152,102.9166242811415,b_c0500-011-000_d010-010-010_track012.csv
20.882236424833536,3.5167717933654785,101.98403082953558,b_c0500-011-000_d010-010-010_track012.csv
20.93223637714982,3.5667717456817627,101.06376775105794,b_c0500-011-000_d010-010-010_track012.csv
20.982236329466105,3.616771697998047,100.15567779541016,b_c0500-011-000_d010-010-010_track012.csv
21.03223628178239,3.666771650314331,99.2594706217448,b_c0500-011-000_d010-010-010_track012.csv
21.082236234098673,3.7167716026306152,98.37482155693904,b_c0500-011-000_d010-010-010_track012.csv
21.132236424833536,3.7667717933654794,97.5014928181966,b_c0500-011-000_d010-010-010_track012.csv
21.18223637714982,3.8167717456817623,96.63925298055013,b_c0500-011-000_d010-010-010_track012.csv
21.232236329466105,3.866771697998047,95.78787994384766,b_c0500-011-000_d010-010-010_track012.csv
21.28223628178239,3.916771650314331,94.94717407226562,b_c0500-011-000_d010-010-010_track012.csv
21.332236234098673,3.9667716026306152,94.11694929334853,b_c0500-011-000_d010-010-010_track012.csv
21.382236424833536,4.016771793365479,93.29702589246962,b_c0500-011-000_d010-010-010_track012.csv
21.43223613873124,4.066771507263184,92.48722415500217,b_c0500-011-000_d010-010-010_track012.csv
21.482236329466105,4.116771697998047,91.68737835354275,b_c0500-011-000_d010-010-010_track012.csv
21.532236520200968,4.16677188873291,90.89732318454318,b_c0500-011-000_d010-010-010_track012.csv
21.582236234098673,4.216771602630615,90.11690054999455,b_c0500-011-000_d010-010-010_track012.csv
21.632236424833536,4.266771793365479,89.34595531887479,b_c0500-011-000_d010-010-010_track012.csv
21.68223613873124,4.316771507263184,88.58434253268771,b_c0500-011-000_d010-010-010_track012.csv
21.732236329466105,4.366771697998047,87.8319214714898,b_c0500-011-000_d010-010-010_track012.csv
21.782236520200968,4.41677188873291,87.08855268690321,b_c0500-011-000_d010-010-010_track012.csv
21.832236234098673,4.466771602630615,86.35410563151042,b_c0500-011-000_d010-010-010_track012.csv
21.882236424833536,4.516771793365479,85.62845865885417,b_c0500-011-000_d010-010-010_track012.csv
21.93223613873124,4.566771507263184,84.91149944729275,b_c0500-011-000_d010-010-010_track012.csv
21.982236329466105,4.616771697998047,84.20312288072374,b_c0500-011-000_d010-010-010_track012.csv
22.032236520200968,4.66677188873291,83.5032318962945,b_c0500-011-000_d010-010-010_track012.csv
22.07072776928544,4.705263137817383,82.9694455464681,b_c0500-011-000_d010-010-010_track012.csv
22.07072776928544,0.0,82.9694455464681,b_c0500-011-000_d010-010-010_track013.csv
22.072451769257896,0.0017239999724552,82.94554858737521,b_c0500-011-000_d010-010-010_track013.csv
22.07417576923035,0.0017239999724552,82.92166095309787,b_c0500-011-000_d010-010-010_track013.csv
22.075899769202806,0.0017239999724552,82.89778349134657,b_c0500-011-000_d010-010-010_track013.csv
22.07762376917526,0.0017239999724552,82.8879746331109,b_c0500-011-000_d010-010-010_track013.csv
22.079347769147716,0.0017239999724552,313.2235336303711,b_c0500-011-000_d010-010-010_track013.csv
22.08107176912017,0.0017239999724552,413.7266642252605,b_c0500-011-000_d010-010-010_track013.csv
22.082795769092627,0.0017239999724552,436.5081600613064,b_c0500-011-000_d010-010-010_track013.csv
22.084519769065082,0.0017239999724552,430.343254937066,b_c0500-011-000_d010-010-010_track013.csv
22.086243769037537,0.0017239999724552,415.9364081488715,b_c0500-011-000_d010-010-010_track013.csv
22.08806776907295,0.0018240000354126,399.2357313368056,b_c0500-011-000_d010-010-010_track013.csv
22.08806776907295,0.0,399.2357313368056,b_c0500-011-000_d010-010-010_track014.csv
22.089791769045405,0.0017239999724552,384.5339999728733,b_c0500-011-000_d010-010-010_track014.csv
22.09151576901786,0.0017239999724552,371.3740709092882,b_c0500-011-000_d010-010-010_track014.csv
22.093239768990315,0.0017239999724552,359.58227878146704,b_c0500-011-000_d010-010-010_track014.csv
22.09496376896277,0.0017239999724552,349.04878573947485,b_c0500-011-000_d010-010-010_track014.csv
22.096687768935226,0.0017239999724552,612.4712287055122,b_c0500-011-000_d010-010-010_track014.csv
22.09841176890768,0.0017239999724552,673.598154703776,b_c0500-011-000_d010-010-010_track014.csv
22.100135768880136,0.0017239999724552,668.7417839898003,b_c0500-011-000_d010-010-010_track014.csv
22.10185976885259,0.0017239999724552,648.7538418240017,b_c0500-011-000_d010-010-010_track014.csv
22.103583768825047,0.0017239999724552,626.3861287434896,b_c0500-011-000_d010-010-010_track014.csv
22.10540776886046,0.0018240000354126,604.0127224392361,b_c0500-011-000_d010-010-010_track014.csv
22.10540776886046,0.0,604.0127224392361,b_c0500-011-000_d010-010-010_track015.csv
22.107131768832915,0.0017239999724552,584.4578586154514,b_c0500-011-000_d010-010-010_track015.csv
22.10885576880537,0.0017239999724552,566.2942640516493,b_c0500-011-000_d010-010-010_track015.csv
22.110579768777825,0.0017239999724552,549.6910027398003,b_c0500-011-000_d010-010-010_track015.csv
22.11230376875028,0.0017239999724552,534.6054178873698,b_c0500-011-000_d010-010-010_track015.csv
22.114027768722735,0.0017239999724552,829.7761535644531,b_c0500-011-000_d010-010-010_track015.csv
22.11575176869519,0.0017239999724552,852.8076850043403,b_c0500-011-000_d010-010-010_track015.csv
22.117475768667646,0.0017239999724552,825.3625895182291,b_c0500-011-000_d010-010-010_track015.csv
22.1191997686401,0.0017239999724552,794.3185153537327,b_c0500-011-000_d010-010-010_track015.csv
22.120923768612556,0.0017239999724552,766.6949191623264,b_c0500-011-000_d010-010-010_track015.csv
22.12274776864797,0.0018240000354126,741.6521301269531,b_c0500-011-000_d010-010-010_track015.csv
22.123047768662218,0.0003000000142492,737.6458163791233,b_c0500-011-000_d010-010-010_track015.csv
22.123347768676467,0.0006000000284984,733.7488301595052,b_c0500-011-000_d010-010-010_track015.csv
22.12364776863251,0.00089999998454,729.9517957899305,b_c0500-011-000_d010-010-010_track015.csv
22.124097768682986,0.0013500000350177,724.4600660536024,b_c0500-011-000_d010-010-010_track015.csv
22.124772768700495,0.0020250000525265,716.6409132215712,b_c0500-011-000_d010-010-010_track015.csv
22.125785268610343,0.0030374999623745,705.7441474066841,b_c0500-011-000_d010-010-010_track015.csv
22.127304018475115,0.0045562498271465,690.9264560275608,b_c0500-011-000_d010-010-010_track015.csv
22.12958214385435,0.006834375206381,671.3118625217014,b_c0500-011-000_d010-010-010_track015.csv
22.13299933075905,0.0102515621110796,646.275170220269,b_c0500-011-000_d010-010-010_track015.csv
22.13812511228025,0.0153773436322808,615.3179253472222,b_c0500-011-000_d010-010-010_track015.csv
22.14581378456205,0.0230660159140825,576.9984605577257,b_c0500-011-000_d010-010-010_track015.csv
22.157346793450415,0.0345990248024463,533.2196926540798,b_c0500-011-000_d010-010-010_track015.csv
22.174646303988993,0.0518985353410244,484.6885189480252,b_c0500-011-000_d010-010-010_track015.csv
22.20059556979686,0.0778478011488914,434.6153174506293,b_c0500-011-000_d010-010-010_track015.csv
22.239519474096596,0.1167717054486274,389.244640774197,b_c0500-011-000_d010-010-010_track015.csv
22.289519478566945,0.1667717099189758,350.566887749566,b_c0500-011-000_d010-010-010_track015.csv
22.339519475586712,0.2167717069387436,322.63275824652777,b_c0500-011-000_d010-010-010_track015.csv
22.38951947260648,0.2667717039585113,301.212409125434,b_c0500-011-000_d010-010-010_track015.csv
22.43951948452741,0.3167717158794403,284.15394083658856,b_c0500-011-000_d010-010-010_track015.csv
22.489519466646016,0.3667716979980469,270.137683444553,b_c0500-011-000_d010-010-010_track015.csv
22.539519478566945,0.4167717099189758,258.33199734157984,b_c0500-011-000_d010-010-010_track015.csv
22.58951946068555,0.4667716920375824,248.19068569607205,b_c0500-011-000_d010-010-010_track015.csv
