time,nt11
9.258090019226074,261.51459657145733
9.26809024810791,261.16587088275656
9.27808952331543,260.82074242762695
9.288089752197266,260.479144176388
9.298089981079102,260.14101252480157
9.308090209960938,259.8062828306168
9.318090438842773,259.4748960395519
9.328089714050293,259.1467891355761
9.338089942932129,258.8219048463298
9.348090171813965,258.50018651361097
9.3580904006958,258.1815760000493
9.36808967590332,257.8660213790513
9.378089904785156,257.5534667103739
9.388090133666992,257.2438610621861
9.398090362548828,256.9371531826028
9.408089637756348,256.633292952903
9.418089866638184,256.3322310934261
9.42809009552002,256.03392006318313
9.438090324401855,255.73831480376575
9.448089599609375,255.4453676963339
9.458089828491211,255.15503366517913
9.468090057373047,254.86727035072656
9.478090286254883,254.58203396613365
9.488089561462402,254.29928340609112
9.498089790344238,254.0189760774712
9.508090019226074,253.7410729509903
9.51809024810791,253.4655337344492
9.52808952331543,253.19232100748422
9.538089752197266,252.92139598301478
9.548089981079102,252.65272136177876
9.558090209960938,252.38626098632812
9.568090438842773,252.1219802821845
9.578089714050293,251.85984178573366
9.588089942932129,251.59981432198938
9.598090171813965,251.34186131829847
9.6080904006958,251.0859513661218
9.61808967590332,250.8320528233673
9.628089904785156,250.5801322400705
9.638090133666992,250.3301595657591
9.648090362548828,250.08210407525235
9.658089637756348,249.8359354672248
9.668089866638184,249.59162475516737
9.67809009552002,249.34914321207407
9.688090324401855,249.10846089992393
9.698089599609375,248.8695521278987
9.708089828491211,248.63238861879793
9.718090057373047,248.3969428912312
9.728090286254883,248.16318985123752
9.738089561462402,247.93110338414337
9.748089790344238,247.7006571936229
9.758090019226074,247.47182668742138
9.76809024810791,247.2445882939968
9.77808952331543,247.0189161841291
9.788089752197266,246.79478795404066
9.798089981079102,246.57217963428454
9.808090209960938,246.35106873458204
9.818090438842773,246.13143355181427
9.828089714050293,245.91325011653424
9.838089942932129,245.6964985075451
9.848090171813965,245.48115624321832
9.8580904006958,245.26720335045638
9.86808967590332,243.27362763800588
9.878089904785156,243.4253112983271
9.888090133666992,243.46128686052873
9.898090362548828,243.4119668385339
9.908089637756348,243.31754638602675
9.918089866638184,243.19669559158706
9.92809009552002,243.05889876142922
9.938090324401855,242.9095738555839
9.948089599609375,242.75210522848462
9.958089828491211,242.58874757381793
9.963089942932129,242.50582559633148
10.963089942932129,224.96509550271932
11.963089942932129,211.73979403264397
12.514960289001465,205.57563589705902
12.515959739685059,1166.9264556815565
12.516960144042969,1585.7159683677344
12.517959594726562,1519.921983714547
12.518959999084473,1431.905471248151
12.519960403442383,1353.3770214608467
12.520959854125977,1285.609562395922
12.521960258483887,1227.420218781279
12.52295970916748,1177.2294183847855
12.52396011352539,1133.6032929712412
12.524959564208984,1095.3596054734558
12.525959968566895,1061.5529246773579
12.526960372924805,1031.432897554774
12.527959823608398,1004.4028779460189
12.528960227966309,979.9855474701274
12.529959678649902,957.7960317875522
12.539959907531738,816.8961013828546
12.549960136413574,737.8619762602307
12.55996036529541,685.3151223318918
12.56995964050293,645.7721055910971
12.579959869384766,614.8826656211801
12.589960098266602,590.0336112197565
12.599960327148438,569.564217374979
12.609959602355957,552.3698502797929
12.619959831237793,537.6880808719973
12.629960060119629,524.9763576481618
12.639960289001465,513.8385469086317
12.649959564208984,503.97894627923597
12.65995979309082,495.17250953726216
12.669960021972656,487.24498260913253
12.679960250854492,480.05935106688344
12.689959526062012,473.5063613926202
12.699959754943848,467.4977921466438
12.709959983825684,461.9615846664187
12.71996021270752,456.83825491561373
12.729960441589355,452.07824099793726
12.739959716796875,447.63987145456326
12.749959945678711,443.48784182455535
12.759960174560547,439.59201395808975
12.769960403442383,435.9264909047929
12.779959678649902,432.4688797516077
12.789959907531738,429.199707273453
12.799960136413574,426.1019520662269
12.80996036529541,423.16066096645363
12.81995964050293,420.3626387027386
12.829959869384766,417.6961925446041
12.839960098266602,415.15091694942134
12.849960327148438,412.7175254562274
12.859959602355957,410.3876920427595
12.869959831237793,408.15393433170794
12.879960060119629,406.00950338835077
12.889960289001465,403.94829865539964
12.899959564208984,401.964787818407
12.90995979309082,400.05393826231665
12.919960021972656,398.21116494591814
12.929960250854492,396.4322801447239
12.939959526062012,394.7134498544291
12.949959754943848,393.0511545540254
12.959959983825684,391.442158688223
12.96996021270752,389.88348303900824
12.979960441589355,388.3723788099224
12.989959716796875,386.9063003955244
12.999959945678711,385.4828966447826
13.009960174560547,384.0999813988095
13.019960403442383,382.7555255846642
13.029959678649902,381.44764031304254
13.039959907531738,380.1745673804597
13.049960136413574,378.93466376825796
13.05996036529541,377.72639513772634
13.06995964050293,376.5483274221961
13.079959869384766,375.39911537429913
13.089960098266602,374.2774950922752
13.099960327148438,373.1822859575959
13.109959602355957,372.112371916133
13.119959831237793,371.0667064260193
13.129960060119629,370.0443010049072
13.139960289001465,369.04422503966595
13.149959564208984,368.06560120182513
13.15995979309082,367.10759607085834
13.169960021972656,366.1694264833619
13.179960250854492,365.2503489972242
13.189959526062012,364.3496577117989
13.199959754943848,363.4666863785309
13.209959983825684,362.6007995086462
13.21996021270752,361.7513970096095
13.229960441589355,360.9179052582133
13.239959716796875,360.09978054332083
13.249959945678711,359.2965058480261
13.259960174560547,358.50758789131703
13.269960403442383,357.732554152439
13.279959678649902,356.9709588567686
13.289959907531738,356.22237359909786
13.299960136413574,355.4863887103507
13.30996036529541,354.7626145896998
13.31995964050293,354.0506763241999
13.329959869384766,353.35021808304214
13.339960098266602,352.6608981869929
13.349960327148438,351.98238834718455
13.359959602355957,351.3143743052234
13.369959831237793,350.65655687120227
13.379960060119629,350.0086454188202
13.389960289001465,349.3703650130707
13.399959564208984,348.74144822724014
13.40995979309082,348.12164003886875
13.419960021972656,347.5106953212193
13.429960250854492,346.9083774073594
13.439959526062012,346.31445822856324
13.449959754943848,345.7287212899483
13.459959983825684,345.150954854191
13.46996021270752,344.58095628388077
13.479960441589355,344.01853027689754
13.489959716796875,343.46348781109936
13.499959945678711,342.91564759754
13.509960174560547,342.3748349905555
13.519960403442383,341.8408796176348
13.529959678649902,341.3136185107588
13.539959907531738,340.7928936670697
13.549960136413574,340.27855329448676
13.55996036529541,339.7704483862637
13.56995964050293,339.2684374612475
13.579959869384766,338.7723816506176
13.589960098266602,338.28214710261545
13.599960327148438,337.7976061762596
13.609959602355957,337.3186319744776
13.619959831237793,336.8451048316869
13.629960060119629,336.3769047017
13.639960289001465,335.9139204998406
13.649959564208984,335.45603915190753
13.65995979309082,335.0031544172845
13.669960021972656,334.5551619410785
13.679960250854492,334.1119604651349
13.689959526062012,333.67345281414975
13.699959754943848,333.2395421761234
13.709959983825684,332.8101372578247
13.71996021270752,332.3851469217244
13.729960441589355,331.96448485705315
13.739959716796875,331.5480648395426
13.749959945678711,331.13580528138175
13.759960174560547,330.7276238162501
13.769960403442383,330.3234424720816
13.779959678649902,329.9231870136564
13.789959907531738,329.5267804204201
13.799960136413574,329.1341519344961
13.80996036529541,328.74523078070746
13.81995964050293,328.35994633957915
13.829959869384766,327.97823356230515
13.839960098266602,327.600026067963
13.849960327148438,327.2252619217853
13.859959602355957,326.85387635176954
13.869959831237793,326.4858097067766
13.879960060119629,326.12100307957655
13.889960289001465,325.7593986701533
13.899959564208984,325.4009395262011
13.90995979309082,325.04557047733647
13.919960021972656,324.69323744308923
13.929960250854492,324.3438885574168
13.939959526062012,323.9974714698705
13.949959754943848,323.65393651153494
13.959959983825684,323.31323406539536
13.96996021270752,322.97531610605665
13.979960441589355,322.64013701285364
13.989959716796875,322.3076486219895
13.999959945678711,321.9778064373129
14.009960174560547,321.65056767539375
14.019960403442383,321.32588830718646
14.029959678649902,321.0037254800602
14.039959907531738,320.6840391440186
14.049960136413574,320.36678772664663
14.05996036529541,320.0519328214684
14.06995964050293,319.73943441308813
14.079959869384766,319.42925463133656
14.089960098266602,319.12135733606596
14.099960327148438,318.8157047090076
14.109959602355957,318.5122618037287
14.119959831237793,318.21099237627993
14.129960060119629,317.91186322755016
14.139960289001465,317.6148413141298
14.149959564208984,317.31989080727504
14.15995979309082,317.0269810337058
14.169960021972656,316.7360802475287
14.179960250854492,316.4471576024616
14.189959526062012,316.16018218302133
14.199959754943848,315.87512236441614
14.209959983825684,315.59195119291206
14.21996021270752,315.3106375627237
14.229960441589355,315.0311541568125
14.239959716796875,314.7534726547276
14.249959945678711,314.4775667255428
14.259960174560547,314.2034080488071
14.269960403442383,313.93097141810824
14.279959678649902,313.66022958560865
14.289959907531738,313.3911582272069
14.299960136413574,313.1237313233806
14.30996036529541,312.85792513823566
14.31995964050293,312.593715537973
14.329959869384766,312.3310789078001
14.339960098266602,312.0699909063153
14.349960327148438,311.81042869723575
14.359959602355957,311.55237209121117
14.369959831237793,311.29579652193723
14.379960060119629,311.0406810734548
14.389960289001465,310.7870038609926
14.399959564208984,310.5347448163022
14.40995979309082,310.28388343862935
14.419960021972656,310.0343973760973
14.429960250854492,309.78626925929063
14.439959526062012,309.5394779300473
14.449959754943848,309.29400466953547
14.459959983825684,309.0498303610181
14.46996021270752,308.80693626836313
14.479960441589355,308.5653041398444
14.489959716796875,308.3249165714463
14.499959945678711,308.0857549654383
14.509960174560547,307.8478013987984
14.514960289001465,307.7291249731501
15.514960289001465,285.97316158926134
16.51495933532715,268.9616672057413
17.240909576416016,258.16368288139637
17.241910934448242,757.35440824686
17.242910385131836,1276.7598055538947
17.24390983581543,1344.8861041771852
17.244909286499023,1323.3564994275705
17.24591064453125,1282.5110153232843
17.246910095214844,1240.384033687531
17.247909545898438,1200.3405171435436
17.248910903930664,1163.4396738411347
17.249910354614258,1129.834712195018
17.25090980529785,1099.3362486962558
17.251909255981445,1071.6433740386617
17.252910614013672,1046.438103466077
17.253910064697266,1023.4222578537438
17.25490951538086,1002.3297567908186
17.255910873413086,982.9285224343644
17.26590919494629,854.9744639839986
17.275909423828125,781.1576958135142
17.28590965270996,730.9853575829746
17.295909881591797,692.9350254811397
17.305910110473633,663.034369989858
17.31591033935547,638.8670025953089
17.325910568237305,618.8828372393066
17.33591079711914,602.0431764563735
17.345909118652344,587.6266543156976
17.35590934753418,575.117170960995
17.365909576416016,564.136122878717
17.37590980529785,554.3997064188225
17.385910034179688,545.6911259692272
17.395910263061523,537.8419812260842
17.40591049194336,530.7194765571023
17.415910720825195,524.2174683828202
17.42591094970703,518.2500628170783
17.435909271240234,512.7469732409972
17.44590950012207,507.65009110638886
17.455909729003906,502.9109291716768
17.465909957885742,498.4886774595092
17.475910186767578,494.3487191232694
17.485910415649414,490.461478322001
17.49591064453125,486.80151972695
17.505910873413086,483.3468350780254
17.51590919494629,480.0782730898349
17.525909423828125,476.97908321043263
17.53590965270996,474.03453908215306
17.545909881591797,471.23164699839896
17.555910110473633,468.5588760894983
17.56591033935547,466.00597103058345
17.575910568237305,463.5637668946973
17.58591079711914,461.2240521523958
17.595909118652344,458.9794399062522
17.60590934753418,456.8232646085778
17.615909576416016,454.74950104451773
17.62590980529785,452.75268175812806
17.635910034179688,450.82783468510286
17.645910263061523,448.9704262004688
17.65591049194336,447.1763162418288
17.665910720825195,445.441711564183
17.67591094970703,443.7631321256123
17.685909271240234,442.13737640034856
17.69590950012207,440.5614958436581
17.705909729003906,439.03276876851817
17.715909957885742,437.5486783570443
17.725910186767578,436.1068939589589
17.735910415649414,434.70525218245666
17.74591064453125,433.34174333083655
17.755910873413086,432.01449799483595
17.76590919494629,430.7217732816597
17.775909423828125,429.4619429711582
17.78590965270996,428.2334866858934
17.795909881591797,427.0349818119386
17.805910110473633,425.86509661339306
17.81591033935547,424.72258125357075
17.825910568237305,423.60626193022784
17.83591079711914,422.5150363775067
17.845909118652344,421.44786478332384
17.85590934753418,420.40376773064366
17.865909576416016,419.38182502106474
17.87590980529785,418.3811641528763
17.885910034179688,417.40096186077784
17.895910263061523,416.44044036173227
17.90591049194336,415.4988629607116
17.915910720825195,414.57553085015746
17.92591094970703,413.66978186436523
17.935909271240234,412.7809880055538
17.94590950012207,411.9085529526345
17.955909729003906,411.05190956998035
17.965909957885742,410.2105169836896
17.975910186767578,409.38386302091635
17.985910415649414,408.5714595042118
17.99591064453125,407.7728397948942
18.005910873413086,406.98755683812425
18.01590919494629,406.21519039439505
18.025909423828125,405.4553322478487
18.03590965270996,404.70759655180433
18.045909881591797,403.97161275297066
18.055910110473633,403.2470269062622
18.06591033935547,402.53350008317943
18.075910568237305,401.8307061227811
18.08591079711914,401.1383364238436
18.095909118652344,400.45609053354417
18.10590934753418,399.78368498787046
18.115909576416016,399.12084132257235
18.12590980529785,398.46729887532
18.135910034179688,397.8228042498738
18.145910263061523,397.18711192159157
18.15591049194336,396.55998921989044
18.165910720825195,395.94121022127115
18.17591094970703,395.3305583097497
18.185909271240234,394.7278276473757
18.19590950012207,394.1328128633045
18.205909729003906,393.5453215618523
18.215909957885742,392.9651678868162
18.225910186767578,392.39217089525425
18.235910415649414,391.8261585192345
18.24591064453125,391.26695907142965
18.255910873413086,390.71441420297776
18.26590919494629,390.1683654612154
18.275909423828125,389.6286622650769
18.28590965270996,389.0951576319411
18.295909881591797,388.5677124853848
18.305910110473633,388.0461869185744
18.31591033935547,387.53045169890873
18.325910568237305,387.02037517175654
18.33591079711914,386.515835405207
18.345909118652344,386.01671000024356
18.35590934753418,385.52288596916634
18.365909576416016,385.034246916133
18.37590980529785,384.55068561441504
18.385910034179688,384.0720935224676
18.395910263061523,383.5983702817471
18.40591049194336,383.1294136998875
18.415910720825195,382.6651259614767
18.42591094970703,382.20541461416923
18.435909271240234,381.7501861849069
18.44590950012207,381.2993525982984
18.455909729003906,380.8528261076566
18.465909957885742,380.410522824242
18.475910186767578,379.9723614889478
18.485910415649414,379.5382605485635
18.49591064453125,379.1081446433554
18.505910873413086,378.6819365624668
18.51590919494629,378.25956265888516
18.525909423828125,377.8409516557274
18.53590965270996,377.42603376392873
18.545909881591797,377.0147407341436
18.555910110473633,376.60700497443446
18.56591033935547,376.20276366772293
18.575910568237305,375.80195287241685
18.58591079711914,375.4045106883492
18.595909118652344,375.010376824273
18.60590934753418,374.6194931860684
18.615909576416016,374.2318026311273
18.62590980529785,373.8472489337532
18.635910034179688,373.4657773041671
18.645910263061523,373.08733553032215
18.65591049194336,372.71186894354094
18.665910720825195,372.3393290167223
18.67591094970703,371.96966478343455
18.685909271240234,371.60282775117696
18.69590950012207,371.23877048276177
18.705909729003906,370.87744735752375
18.715909957885742,370.5188106441714
18.725910186767578,370.1628185453869
18.735910415649414,369.80942429869083
18.74591064453125,369.45858845959447
18.755910873413086,369.1102658745383
18.76590919494629,368.764419469163
18.775909423828125,368.42100621783544
18.78590965270996,368.07998842338856
18.795909881591797,367.74132709113917
18.805910110473633,367.4049846104213
18.81591033935547,367.0709238203745
18.825910568237305,366.73910880575374
18.83591079711914,366.40950415302024
18.845909118652344,366.08207552124856
18.85590934753418,365.75678855221287
18.865909576416016,365.4336104620071
18.87590980529785,365.11250734221096
18.885910034179688,364.7934479832379
18.895910263061523,364.47640003368696
18.90591049194336,364.1613330797814
18.915910720825195,363.84821746895375
18.92591094970703,363.53702373893896
18.935909271240234,363.22772023034474
18.94590950012207,362.92028035274166
18.955909729003906,362.6146763392857
18.965909957885742,362.3108791083165
18.975910186767578,362.00886286521444
18.985910415649414,361.70859897812477
18.99591064453125,361.4100632094472
19.005910873413086,361.1132312869809
19.01590919494629,360.81807395606353
19.025909423828125,360.5245693665243
19.03590965270996,360.232692969359
19.045909881591797,359.9424195062546
19.055910110473633,359.6537271443408
19.06591033935547,359.36659128271265
19.075910568237305,359.0809902269013
19.08591079711914,358.79690146932796
19.095909118652344,358.5143036788283
19.10590934753418,358.2331740018192
19.115909576416016,357.95349247385315
19.12590980529785,357.6752378156666
19.135910034179688,357.3983895265056
19.145910263061523,357.12292750352094
19.15591049194336,356.84883294137967
19.165910720825195,356.5760851490254
19.17591094970703,356.30466462911664
19.185909271240234,356.03455427174123
19.19590950012207,355.7657352369659
19.205909729003906,355.4981879063474
19.215909957885742,355.23189548137776
19.225910186767578,354.96684076564384
19.235910415649414,354.7030056804216
19.240909576416016,354.5713908742615
20.240909576416016,329.9517088390532
21.240909576416016,310.53550204668454
21.968929290771484,297.912750918849
21.96993064880371,542.2114639455228
21.970930099487305,1001.6465623989667
21.9719295501709,1155.8580935039217
21.972930908203125,1194.5917827234246
