time,nt11
24.235000610351562,136.63064243679955
24.2450008392334,136.11084284101213
24.2549991607666,135.5967570713588
24.264999389648438,135.0882640112014
24.274999618530273,134.5852465856643
24.28499984741211,134.08759017217727
24.295000076293945,133.59518346332368
24.30500030517578,133.1079173315139
24.315000534057617,132.625688234965
24.325000762939453,132.14839231400262
24.334999084472656,131.67592943282355
24.344999313354492,131.20820295243036
24.354999542236328,130.7451176870437
24.364999771118164,130.28658176603773
24.375,129.83250531696137
24.385000228881836,129.3828006926037
24.395000457763672,128.9373831521897
24.405000686645508,128.4961680003575
24.415000915527344,128.05907440185547
24.424999237060547,127.62602485929217
24.434999465942383,127.19694108054752
24.44499969482422,126.7717487244379
24.454999923706055,126.35037363143195
24.46500015258789,125.93274466196696
24.475000381469727,125.518792674655
24.485000610351562,125.10844923201061
24.4950008392334,124.7016476903643
24.5049991607666,124.29832379023235
24.514999389648438,123.89841440745762
24.524999618530273,123.5018577121553
24.53499984741211,123.10859369096302
24.545000076293945,122.71856337501889
24.55500030517578,122.33170997528802
24.565000534057617,121.94797706604004
24.575000762939453,121.5673094249907
24.584999084472656,121.18965500877017
24.594999313354492,120.8149608884539
24.604999542236328,120.4431764511835
24.614999771118164,120.0742515609378
24.625,119.70813760303315
24.635000228881836,119.34478800637382
24.645000457763672,118.9841552007766
24.655000686645508,118.62619545346215
24.665000915527344,118.2708630107698
24.674999237060547,117.91811525254022
24.684999465942383,117.5679105122884
24.69499969482422,117.22020630609421
24.704999923706055,116.8749627612886
24.71500015258789,116.53214048203968
24.725000381469727,116.1917005947658
24.735000610351562,115.85360629217965
24.7450008392334,115.51781926836286
24.7549991607666,115.18430430548531
24.764999389648438,114.85302614030384
24.774999618530273,114.5239504859561
24.78499984741211,114.19704273768834
24.795000076293945,113.87227060681298
24.80500030517578,113.54960160028367
24.815000534057617,113.22900417872837
24.825000762939453,112.91044739314488
24.834999084472656,112.5939009757269
24.844999313354492,112.27933620271229
24.854999542236328,111.96672246569679
24.864999771118164,111.65603290285382
24.875,111.34723922184536
24.885000228881836,111.04031456084479
24.895000457763672,110.73523208073208
24.905000686645508,110.4319664183117
24.915000915527344,110.13049152919224
24.924999237060547,109.83078261784145
24.934999465942383,109.5328156834557
24.94499969482422,109.23656665711175
24.954999923706055,108.94201171965827
24.96500015258789,108.64912918635777
24.975000381469727,108.35789557865688
24.985000610351562,108.06828962053571
24.9950008392334,107.78029008138748
25.0,107.63668886820476
26.0,85.29362038203648
27.0,70.89900091716221
28.0,59.96088480949402
29.0,51.622198411396575
30.0,45.29910228365944
31.0,40.485441389537996
32.0,36.8172987756275
33.0,34.0205629098983
34.0,31.88719558148157
35.0,30.267828430448258
35.000999450683594,1420.3336679821923
35.00199890136719,2007.2699657621838
35.00299835205078,1906.3888273693267
35.00400161743164,1772.5606318882533
35.005001068115234,1653.4663467407227
35.00600051879883,1554.7851119268507
35.00699996948242,1469.6781645275298
35.007999420166016,1395.7988586425781
35.00899887084961,1331.1714172363281
35.0099983215332,1274.1946022396996
35.01100158691406,1223.5854415893555
35.012001037597656,1178.3166209629603
35.01300048828125,1137.5620992751349
35.013999938964844,1100.653396424793
35.01499938964844,1067.0455918085008
35.025001525878906,852.7765964326404
35.03499984741211,734.1408015659878
35.04499816894531,654.3572752816336
35.05500030517578,594.7125325884138
35.064998626708984,548.4235463823591
35.07500076293945,511.41130801609586
35.084999084472656,481.08256621587844
35.095001220703125,455.7150111425491
35.10499954223633,434.1244921911331
35.1150016784668,415.4735350835891
35.125,399.1554419199626
35.1349983215332,384.7213248298282
35.14500045776367,371.8326261611212
35.154998779296875,360.2294840131487
35.165000915527344,349.70916702633815
35.17499923706055,340.1111257643927
35.185001373291016,331.3064366295224
35.19499969482422,323.1902484893799
35.20500183105469,315.67628370012557
35.21500015258789,308.6928005218506
35.224998474121094,302.17954917181106
35.23500061035156,296.08550907316663
35.244998931884766,290.36711038861955
35.255001068115234,284.98689115615116
35.26499938964844,279.9124259040469
35.275001525878906,275.11548342023576
35.28499984741211,270.57134392147975
35.29499816894531,266.25827008201964
35.30500030517578,262.1570408230736
35.314998626708984,258.25060835338775
35.32500076293945,254.52377283005487
35.334999084472656,250.96295120602562
35.345001220703125,247.55595488775344
35.35499954223633,244.29181362333753
35.3650016784668,241.1606255485898
35.375,238.15342489878336
35.3849983215332,235.2620781489781
35.39500045776367,232.47918169839042
35.404998779296875,229.79798285166422
35.415000915527344,227.21231097266786
35.42499923706055,224.7165095011393
35.435001373291016,222.3053863616217
35.44499969482422,219.97416882287888
35.45500183105469,217.7184519540696
35.46500015258789,215.5341714223226
35.474998474121094,213.41756838843935
35.48500061035156,211.36515690031507
35.494998931884766,209.37370400201706
35.505001068115234,207.44020207722983
35.51499938964844,205.56185268220446
35.525001525878906,203.7360447020758
35.53499984741211,201.96033909207299
35.54499816894531,200.23245725177583
35.55500030517578,198.55026444934663
35.564998626708984,196.9117583774385
35.57500076293945,195.315058026995
35.584999084472656,193.7583988734654
35.595001220703125,192.2401176634289
35.60499954223633,190.75864623841784
35.6150016784668,189.31250908261254
35.625,187.90031069800966
35.6349983215332,186.5207322438558
35.64500045776367,185.17252558753603
35.654998779296875,183.85450926281158
35.665000915527344,182.56556483677454
35.67499923706055,181.30462687356132
35.685001373291016,180.07068829309372
35.69499969482422,178.86278965359642
35.70500183105469,177.68001742590042
35.71500015258789,176.52150549207414
35.724998474121094,175.38642542702812
35.73500061035156,174.27398808797201
35.744998931884766,173.18344238826208
35.755001068115234,172.11406862168084
35.76499938964844,171.0651804151989
35.775001525878906,170.03612377530052
35.78499984741211,169.02626814161027
35.79499816894531,168.03501610528855
35.80500030517578,167.06179123833067
35.814998626708984,166.10604204450334
35.82500076293945,165.1672408240182
35.834999084472656,164.2448805854434
35.845001220703125,163.3384751819429
35.85499954223633,162.4475564956665
35.8650016784668,161.57167684464227
35.875,160.71040435064407
35.8849983215332,159.8633238474528
35.89500045776367,159.0300370625087
35.904998779296875,158.21016043708437
35.915000915527344,157.40332303728377
35.92499923706055,156.60916927882604
35.935001373291016,155.82735529400054
35.94499969482422,155.0575503848848
35.95500183105469,154.29943611508324
35.96500015258789,153.55270249503
35.974998474121094,152.81705533890496
35.98500061035156,152.09220522925966
35.994998931884766,151.3778755097162
36.005001068115234,150.67379860650925
36.01499938964844,149.97971657344274
36.025001525878906,149.29537800380163
36.03499984741211,148.6205418450492
36.04499816894531,147.95497208549864
36.05500030517578,147.29844479333786
36.064998626708984,146.65073957897368
36.07500076293945,146.01164336431594
36.084999084472656,145.38095124562582
36.095001220703125,144.7584653127761
36.10499954223633,144.14398910885765
36.1150016784668,143.53733966464088
36.125,142.93833192189535
36.1349983215332,142.34679249354772
36.14500045776367,141.76254930950347
36.154998779296875,141.18543656667075
36.165000915527344,140.61529432024275
36.17499923706055,140.0519666671753
36.185001373291016,139.49530201866514
36.19499969482422,138.94515223730178
36.20500183105469,138.4013757251558
36.21500015258789,137.8638329278855
36.224998474121094,137.33238910493395
36.23500061035156,136.80691378457206
36.244998931884766,136.2872784024193
36.255001068115234,135.7733598436628
36.26499938964844,135.26503621964227
36.275001525878906,134.76219154539564
36.28499984741211,134.26471169789633
36.29499816894531,133.7724861417498
36.30500030517578,133.28540470486595
36.314998626708984,132.80336402711413
36.32500076293945,132.32626161121186
36.334999084472656,131.8539981842041
36.345001220703125,131.3864743823097
36.35499954223633,130.92359851655505
36.3650016784668,130.46527649107435
36.375,130.0114205678304
36.3849983215332,129.56194110143753
36.39500045776367,129.11675403231666
36.404998779296875,128.67577766236803
36.415000915527344,128.2389273870559
36.42499923706055,127.80612825212025
36.435001373291016,127.37730117071243
36.44499969482422,126.95237157458351
36.45500183105469,126.53126621246338
36.46500015258789,126.11391337712605
36.474998474121094,125.70024431319464
36.48500061035156,125.29019035611834
36.494998931884766,124.8836848849342
36.505001068115234,124.48066473007202
36.51499938964844,124.08106551851544
36.525001525878906,123.68482571556454
36.53499984741211,123.29188551221576
36.54499816894531,122.90218609855289
36.55500030517578,122.51566966374715
36.564998626708984,122.13228078115554
36.57500076293945,121.75196531840733
36.584999084472656,121.37466866629464
36.595001220703125,121.00033930369786
36.60499954223633,120.62892666317168
36.6150016784668,120.26038008644467
36.625,119.89465195792062
36.6349983215332,119.5316938672747
36.64500045776367,119.1714601062593
36.654998779296875,118.81390489850726
36.665000915527344,118.45898417064122
36.67499923706055,118.10665466671898
36.685001373291016,117.75687388011387
36.69499969482422,117.40960037140619
36.70500183105469,117.06479395003547
36.71500015258789,116.7224147887457
36.724998474121094,116.38242439996628
36.73500061035156,116.04478486378987
36.744998931884766,115.70945907774426
36.755001068115234,115.37641121092297
36.76499938964844,115.04560602278937
36.775001525878906,114.71700831821987
36.78499984741211,114.39058469590687
36.79499816894531,114.06630248115177
36.80500030517578,113.74412797746204
36.814998626708984,113.4240307580857
36.82500076293945,113.10597937447685
36.834999084472656,112.78994355882917
36.845001220703125,112.47589349746704
36.85499954223633,112.16380051204136
36.8650016784668,111.85363646915981
36.875,111.54537228175572
36.8849983215332,111.23898222332909
36.89500045776367,110.93443902333577
36.904998779296875,110.63171584265572
36.915000915527344,110.33078895296369
36.92499923706055,110.03163160596576
36.935001373291016,109.73422039122809
36.94499969482422,109.4385308992295
36.95500183105469,109.14453987848191
36.96500015258789,108.85222464516049
36.974998474121094,108.56156206130981
36.98500061035156,108.27253057843163
36.994998931884766,107.98510846637544
37.0,107.8417970112392
38.0,85.55082443782261
39.0,71.17642336799985
40.0,60.23706936836243
41.0,51.88253423145839
42.0,45.53558390481131
43.0,40.69488542420523
44.0,36.99932089306059
45.0,34.17645535014925
46.0,32.01915710312979
47.0,30.378577283450536
47.000999450683594,748.0793380056109
47.00199890136719,1491.461066563924
47.00299835205078,1583.9219841730028
47.00400161743164,1545.3016355605353
47.005001068115234,1482.6545777093797
47.00600051879883,1418.285218556722
47.00699996948242,1357.8727475120909
47.007999420166016,1302.4001572018578
47.00899887084961,1251.879679906936
47.0099983215332,1205.9615909031459
47.01100158691406,1164.1865410577684
47.012001037597656,1126.0891600109283
47.01300048828125,1091.2383086794898
47.013999938964844,1059.2498888288226
47.01499938964844,1029.7880212692987
47.025001525878906,834.9860852559408
47.03499984741211,724.322159176781
47.04499816894531,647.7430674235026
47.05500030517578,590.0299408322289
47.064998626708984,544.9595783778599
47.07500076293945,508.7454060145787
47.084999084472656,478.9577872866676
47.095001220703125,453.97019104730515
47.10499954223633,432.6561755225772
47.1150016784668,414.2137032463437
47.125,398.058196022397
47.1349983215332,383.75475056966144
47.14500045776367,370.9738225482759
47.154998779296875,359.46146737961544
47.165000915527344,349.0189356122698
47.17499923706055,339.4884281158447
47.185001373291016,330.742988041469
47.19499969482422,322.679202851795
47.20500183105469,315.2118939899263
47.21500015258789,308.27017611549013
47.224998474121094,301.79448899768647
47.23500061035156,295.734369913737
47.244998931884766,290.04671768915085
47.255001068115234,284.6944626399449
47.26499938964844,279.64551380702426
47.275001525878906,274.8719229016985
47.28499984741211,270.3492227281843
47.29499816894531,266.05588104611354
47.30500030517578,261.972867784046
47.314998626708984,258.08328792027066
47.32500076293945,254.3720895222255
47.334999084472656,250.82580525534493
47.345001220703125,247.4323551541283
47.35499954223633,244.18086356208437
47.3650016784668,241.06150849660239
47.375,238.06539976029168
47.3849983215332,235.1844641821725
47.39500045776367,232.4113551548549
47.404998779296875,229.73937048230852
47.415000915527344,227.16238521394274
47.42499923706055,224.67478011903307
47.435001373291016,222.27140058789934
47.44499969482422,219.94750249953498
47.45500183105469,217.69871393839517
47.46500015258789,215.52099309648787
47.474998474121094,213.41060597555978
47.48500061035156,211.36408710479736
47.494998931884766,209.37822273799353
47.505001068115234,207.45002610342843
47.51499938964844,205.5767105647496
47.525001525878906,203.75568271818616
47.53499984741211,201.98451768784295
47.54499816894531,200.26094918023972
47.55500030517578,198.5828533626738
47.564998626708984,196.9482404618036
47.57500076293945,195.35524059477308
47.584999084472656,193.80209768386115
47.595001220703125,192.2871578307379
47.60499954223633,190.80886359441848
47.6150016784668,189.3657464981079
47.625,187.95641776493616
47.6349983215332,186.57956677391417
47.64500045776367,185.2339529309954
47.654998779296875,183.91840162731353
47.665000915527344,182.63179860796248
47.67499923706055,181.37308806464785
47.685001373291016,180.1412651879447
47.69499969482422,178.93537743886313
47.70500183105469,177.754516238258
47.71500015258789,176.59782109941756
47.724998474121094,175.46446741194953
47.73500061035156,174.3536709376744
47.744998931884766,173.2646837234497
47.755001068115234,172.19679164886475
47.76499938964844,171.1493135179792
47.775001525878906,170.12159538269043
47.78499984741211,169.1130143574306
47.79499816894531,168.12297344207764
47.80500030517578,167.1509000687372
47.814998626708984,166.1962474641346
47.82500076293945,165.2584887913295
47.834999084472656,164.3371216910226
47.845001220703125,163.43166037968226
47.85499954223633,162.54164223443894
47.8650016784668,161.66662089029947
47.875,160.80616592225573
47.8849983215332,159.95986566089448
47.89500045776367,159.12732365017845
47.904998779296875,158.30815751211983
47.915000915527344,157.50199940091088
47.92499923706055,156.70849454970588
47.935001373291016,155.92730358668737
47.94499969482422,155.15809404282342
47.95500183105469,154.40055211385092
47.96500015258789,153.65436776479086
47.974998474121094,152.91924644651868
47.98500061035156,152.19490519024077
47.994998931884766,151.4810648418608
48.005001068115234,150.77746105194092
48.01499938964844,150.08383446648008
48.025001525878906,149.3999375388736
48.03499984741211,148.7255288532802
48.04499816894531,148.060376621428
48.05500030517578,147.40425286974227
48.064998626708984,146.7569411141532
48.07500076293945,146.11823072887603
48.084999084472656,145.4879147665841
48.095001220703125,144.8657966341291
48.10499954223633,144.25168264479865
48.1150016784668,143.64538910275414
48.125,143.04673231215705
48.1349983215332,142.45553775060745
48.14500045776367,141.87163693564278
48.154998779296875,141.29486338297525
48.165000915527344,140.72505805605934
48.17499923706055,140.16206509726388
48.185001373291016,139.60573228200278
48.19499969482422,139.05591542380196
48.20500183105469,138.51246992746988
48.21500015258789,137.97525909968786
48.224998474121094,137.4441476549421
48.23500061035156,136.91900462195986
48.244998931884766,136.39970461527506
48.255001068115234,135.88612143198648
48.26499938964844,135.37813590821764
48.275001525878906,134.87563264937629
48.28499984741211,134.37849580673944
48.29499816894531,133.88661643436976
48.30500030517578,133.3998857679821
48.314998626708984,132.91819881257555
48.32500076293945,132.44145416078112
48.334999084472656,131.96955126807802
48.345001220703125,131.5023949032738
48.35499954223633,131.03988938104538
48.3650016784668,130.5819432394845
48.375,130.12846728733606
48.3849983215332,129.67937365032378
48.39500045776367,129.23457749684653
48.404998779296875,128.79399612971716
48.415000915527344,128.35754832767304
48.42499923706055,127.92515663873581
48.435001373291016,127.49674224853516
48.44499969482422,127.0722314970834
48.45500183105469,126.65155086063203
48.46500015258789,126.2346290633792
48.474998474121094,125.82139666875203
48.48500061035156,125.4117856933957
48.494998931884766,125.00573022024972
48.505001068115234,124.60316514968872
48.51499938964844,124.20402765274048
48.525001525878906,123.80825653530303
48.53499984741211,123.41579035350254
48.54499816894531,123.02657193229312
48.55500030517578,122.64054268882388
48.564998626708984,122.25764740081061
48.57500076293945,121.87783168611072
48.584999084472656,121.50104104904901
48.595001220703125,121.12722458158221
48.60499954223633,120.75633028575352
48.6150016784668,120.38830886568341
48.625,120.0231120018732
48.6349983215332,119.66069153376988
48.64500045776367,119.30100091298421
48.654998779296875,118.94399540764945
48.665000915527344,118.58963055837722
48.67499923706055,118.23786310922532
48.685001373291016,117.88864932741437
48.69499969482422,117.54194934027535
48.70500183105469,117.19772232146491
48.71500015258789,116.85592830748786
48.724998474121094,116.51652849288214
48.73500061035156,116.17948534375145
48.744998931884766,115.8447615532648
48.755001068115234,115.51232115427653
48.76499938964844,115.18212872459775
48.775001525878906,114.85414884203956
48.78499984741211,114.52834837777274
48.79499816894531,114.20469381695702
48.80500030517578,113.88315343856812
48.814998626708984,113.56369431813557
48.82500076293945,113.2462858018421
48.834999084472656,112.9308975537618
48.845001220703125,112.61750012352353
48.85499954223633,112.3060644694737
48.8650016784668,111.99656145913261
48.875,111.6889629591079
48.8849983215332,111.38324272064935
48.89500045776367,111.07937356403896
48.904998779296875,110.77732874098278
48.915000915527344,110.47708356948127
48.92499923706055,110.17861257280622
48.935001373291016,109.8818907056536
48.94499969482422,109.58689498901367
48.95500183105469,109.29360060464768
48.96500015258789,109.00198530015491
48.974998474121094,108.7120265733628
