time,nt11
24.2450008392334,146.36760596623498
24.2549991607666,145.81846128191268
24.264999389648438,145.27503943064855
24.274999618530273,144.7372153751434
24.28499984741211,144.2048691643609
24.295000076293945,143.67788048396034
24.30500030517578,143.15613471137152
24.315000534057617,142.63952061486623
24.325000762939453,142.1279296875
24.334999084472656,141.6212564498659
24.344999313354492,141.11939929780505
24.354999542236328,140.6222563849555
24.364999771118164,140.12973113287063
24.375,139.64172920348153
24.385000228881836,139.15815862019858
24.395000457763672,138.67893001011439
24.405000686645508,138.2039558773949
24.415000915527344,137.7331529647585
24.424999237060547,137.26643547179208
24.434999465942383,136.80372631739056
24.44499969482422,136.34494509015764
24.454999923706055,135.89001585945252
24.46500015258789,135.4388660249256
24.475000381469727,134.99142292567663
24.485000610351562,134.54761432466051
24.4950008392334,134.10737240503704
24.5049991607666,133.6706300765749
24.514999389648438,133.2373250325521
24.524999618530273,132.80739030383882
24.53499984741211,132.3807661268446
24.545000076293945,131.95738958933995
24.55500030517578,131.53720619564965
24.565000534057617,131.1201563638354
24.575000762939453,130.70618287343828
24.584999084472656,130.29523413521903
24.594999313354492,129.88725504799496
24.604999542236328,129.48219541519407
24.614999771118164,129.08000310262045
24.625,128.68063009352912
24.635000228881836,128.2840294005379
24.645000457763672,127.89015170506069
24.655000686645508,127.49895331973121
24.665000915527344,127.11038919479128
24.674999237060547,126.7244158548022
24.684999465942383,126.3409911867172
24.69499969482422,125.96007286556183
24.704999923706055,125.5816225627112
24.71500015258789,125.20559904310439
24.725000381469727,124.83196497720385
24.735000610351562,124.46068230886308
24.7450008392334,124.09171501038567
24.7549991607666,123.72502714490133
24.764999389648438,123.36058198838006
24.774999618530273,122.99834875076536
24.78499984741211,122.63829267592658
24.795000076293945,122.28038121783544
24.80500030517578,121.92458231486971
24.815000534057617,121.57086593385726
24.825000762939453,121.21920185997372
24.834999084472656,120.86955939398871
24.844999313354492,120.5219109550355
24.854999542236328,120.17622811453683
24.864999771118164,119.8324828980461
24.875,119.49064881461007
24.885000228881836,119.1507000090584
24.895000457763672,118.81261008126395
24.905000686645508,118.47635441734677
24.915000915527344,118.14190864562988
24.924999237060547,117.8092482733348
24.934999465942383,117.47834995814732
24.94499969482422,117.14919178069584
24.954999923706055,116.82175076197065
24.96500015258789,116.49600449819414
24.975000381469727,116.17193315899561
24.985000610351562,115.84951418922061
24.9950008392334,115.52872754657079
25.0,115.36874020288862
26.0,90.6146230546255
27.0,73.26775941394624
28.0,61.247871186998154
29.0,52.20621304284958
30.0,45.44314155881367
31.0,40.36813651190864
32.0,36.55695715404692
33.0,33.69354861123221
34.0,31.54126283100673
35.0,29.93030831927345
35.000999450683594,1179.6923145112537
35.00199890136719,2022.5315677703372
35.00299835205078,1971.8465033637153
35.00400161743164,1853.1811266702318
35.005001068115234,1741.2403525700645
35.00600051879883,1641.9330318390378
35.00699996948242,1555.697978670635
35.007999420166016,1479.985555981833
35.00899887084961,1413.2291787768168
35.0099983215332,1354.038098532056
35.01100158691406,1301.2365306067088
35.012001037597656,1253.8497866675966
35.01300048828125,1211.0753382122705
35.013999938964844,1172.2527741931733
35.01499938964844,1136.8370545402406
35.025001525878906,909.0232548789372
35.03499984741211,780.361077444894
35.04499816894531,696.3594234406002
35.05500030517578,633.4760015578497
35.064998626708984,584.6474858844091
35.07500076293945,545.5821366083054
35.084999084472656,513.5408033340697
35.095001220703125,486.7057094271221
35.10499954223633,463.8311680385045
35.1150016784668,444.03963591560483
35.125,426.6975333804176
35.1349983215332,411.3370708889431
35.14500045776367,397.6056932721819
35.154998779296875,385.23262798975384
35.165000915527344,374.0062758430602
35.17499923706055,363.7586483425564
35.185001373291016,354.3544625176324
35.19499969482422,345.68335711766804
35.20500183105469,337.6542542472718
35.21500015258789,330.19120025634766
35.224998474121094,323.2302695380317
35.23500061035156,316.7171957833426
35.244998931884766,310.60557762024894
35.255001068115234,304.8554625738235
35.26499938964844,299.4322312370179
35.275001525878906,294.3057235233367
35.28499984741211,289.4495331294953
35.29499816894531,284.84041752890937
35.30500030517578,280.45784057132784
35.314998626708984,276.28358289930554
35.32500076293945,272.3014094034831
35.334999084472656,268.49681054978146
35.345001220703125,264.85677640400235
35.35499954223633,261.3695963299464
35.3650016784668,258.0247062804207
35.375,254.8125442020477
35.3849983215332,251.72443450443328
35.39500045776367,248.75248488168867
35.404998779296875,245.8894940936376
35.415000915527344,243.12888372512091
35.42499923706055,240.4646232241676
35.435001373291016,237.8911754668705
35.44499969482422,235.40344613695902
35.45500183105469,232.99673728337365
35.46500015258789,230.6667088705396
35.474998474121094,228.4093469286722
35.48500061035156,226.22092698112365
35.494998931884766,224.09798879472035
35.505001068115234,222.0373177301316
35.51499938964844,220.0359145875961
35.525001525878906,218.09098307291666
35.53499984741211,216.19990612211683
35.54499816894531,214.36023954361204
35.55500030517578,212.56968810066346
35.564998626708984,210.8261004251147
35.57500076293945,209.1274546668643
35.584999084472656,207.47184892684695
35.595001220703125,205.85749114505828
35.60499954223633,204.2826913500589
35.6150016784668,202.74585645160977
35.625,201.24547915988498
35.6349983215332,199.78013380746992
35.64500045776367,198.34847132364908
35.654998779296875,196.94921451144748
35.665000915527344,195.58114920722113
35.67499923706055,194.2431237962511
35.685001373291016,192.93404485308935
35.69499969482422,191.65287447732592
35.70500183105469,190.3986190917
35.71500015258789,189.1703401595827
35.724998474121094,187.96713656470888
35.73500061035156,186.78815369378952
35.744998931884766,185.632571750217
35.755001068115234,184.49961156693715
35.76499938964844,183.3885283697219
35.775001525878906,182.2986068725586
35.78499984741211,181.22916557675316
35.79499816894531,180.17955113971044
35.80500030517578,179.14914055476112
35.814998626708984,178.137330675882
35.82500076293945,177.14354814801897
35.834999084472656,176.16724238320003
35.845001220703125,175.20788398621573
35.85499954223633,174.26496408856104
35.8650016784668,173.33799568055167
35.875,172.42650798010447
35.8849983215332,171.53005133734808
35.89500045776367,170.64819214835998
35.904998779296875,169.78051146249922
35.915000915527344,168.92660819159613
35.92499923706055,168.08609456864613
35.935001373291016,167.25859832763672
35.94499969482422,166.44375907050238
35.95500183105469,165.641230870807
35.96500015258789,164.85067815629262
35.974998474121094,164.07177976578
35.98500061035156,163.3042236812531
35.994998931884766,162.54770848107717
36.005001068115234,161.80194497486903
36.01499938964844,161.06665166219076
36.025001525878906,160.3415567307245
36.03499984741211,159.62639848012773
36.04499816894531,158.92092574588835
36.05500030517578,158.22489045158264
36.064998626708984,157.53805699424137
36.07500076293945,156.86019485715835
36.084999084472656,156.1910811530219
36.095001220703125,155.5305021376837
36.10499954223633,154.87824824499705
36.1150016784668,154.23411741710845
36.125,153.59791698153057
36.1349983215332,152.9694537208194
36.14500045776367,152.34854525611513
36.154998779296875,151.73501326545838
36.165000915527344,151.12868475535558
36.17499923706055,150.52939212133015
36.185001373291016,149.93697211855934
36.19499969482422,149.3512672545418
36.20500183105469,148.77212566799588
36.21500015258789,148.19939791967
36.224998474121094,147.63293759785
36.23500061035156,147.07260585966566
36.244998931884766,146.51826701088558
36.255001068115234,145.9697889903235
36.26499938964844,145.42704088725742
36.275001525878906,144.88990044972255
36.28499984741211,144.35824494134812
36.29499816894531,143.8319570147802
36.30500030517578,143.3109219868978
36.314998626708984,142.79502571953668
36.32500076293945,142.28416412595718
36.334999084472656,141.7782280331566
36.345001220703125,141.2771169874403
36.35499954223633,140.78072999015686
36.3650016784668,140.28897016010586
36.375,139.80174225095718
36.3849983215332,139.3189558604407
36.39500045776367,138.84052203950426
36.404998779296875,138.36635080973306
36.415000915527344,137.89635867164247
36.42499923706055,137.43046370006743
36.435001373291016,136.96858439369808
36.44499969482422,136.51064318702333
36.45500183105469,136.05656414940245
36.46500015258789,135.60627237955728
36.474998474121094,135.1596948532831
36.48500061035156,134.71676211886935
36.494998931884766,134.2774049668085
36.505001068115234,133.841557094029
36.51499938964844,133.40915177360412
36.525001525878906,132.98012718321786
36.53499984741211,132.5544205922929
36.54499816894531,132.1319715106298
36.55500030517578,131.7127220517113
36.564998626708984,131.29661305745444
36.57500076293945,130.88359027438693
36.584999084472656,130.47359835912312
36.595001220703125,130.06658336094446
36.60499954223633,129.66249580988807
36.6150016784668,129.2612826634967
36.625,128.86289578392393
36.6349983215332,128.4672862461635
36.64500045776367,128.07440815274677
36.654998779296875,127.68421503097292
36.665000915527344,127.29666234576513
36.67499923706055,126.91170668223548
36.685001373291016,126.52930532182965
36.69499969482422,126.14941639370389
36.70500183105469,125.77200029766749
36.71500015258789,125.39701631334093
36.724998474121094,125.0244272020128
36.73500061035156,124.65419399927534
36.744998931884766,124.28628131321499
36.755001068115234,123.92065169319274
36.76499938964844,123.55727110968695
36.775001525878906,123.19610532124837
36.78499984741211,122.83712087358747
36.79499816894531,122.48028455461774
36.80500030517578,122.12556560455806
36.814998626708984,121.77293138655405
36.82500076293945,121.42235295734709
36.834999084472656,121.07379982963441
36.845001220703125,120.72724348401266
36.85499954223633,120.38265527997699
36.8650016784668,120.04000748528375
36.875,119.69927354842898
36.8849983215332,119.36042637295193
36.89500045776367,119.02344016423301
36.904998779296875,118.68829033866761
36.915000915527344,118.3549516163175
36.92499923706055,118.0234005034916
36.935001373291016,117.69361320374504
36.94499969482422,117.36556595090836
36.95500183105469,117.03923782469734
36.96500015258789,116.71460554334853
36.974998474121094,116.39164758107019
36.98500061035156,116.07034368363638
36.994998931884766,115.75067244635687
37.0,115.5912426237076
38.0,90.97155610341875
39.0,74.6311722710019
40.0,62.344183225480336
41.0,53.08679901607453
42.0,46.1488155183338
43.0,40.931969370160786
44.0,37.0061231037927
45.0,34.05037985907661
46.0,31.8240201284015
47.0,30.154119211529927
47.000999450683594,628.2808082822769
47.00199890136719,1500.2275049118768
47.00299835205078,1647.678442092169
47.00400161743164,1618.686281718905
47.005001068115234,1564.9923512292287
47.00600051879883,1504.7900090293278
47.00699996948242,1445.2209002782429
47.007999420166016,1388.9776185050844
47.00899887084961,1336.9078519306486
47.0099983215332,1289.087122841487
47.01100158691406,1245.2779230995784
47.012001037597656,1205.1315133231026
47.01300048828125,1168.2772139291915
47.013999938964844,1134.3607904343378
47.01499938964844,1103.0593646821521
47.025001525878906,894.9540037124876
47.03499984741211,773.9322817363436
47.04499816894531,692.6185365707155
47.05500030517578,631.2988661508712
47.064998626708984,583.4161398751395
47.07500076293945,544.9434736948165
47.084999084472656,513.2872663225446
47.095001220703125,486.7122355869838
47.10499954223633,464.0203917972625
47.1150016784668,444.3622319054982
47.125,427.1209409199064
47.1349983215332,411.83895074753536
47.14500045776367,398.1701115199498
47.154998779296875,385.8477734762525
47.165000915527344,374.66309719993956
47.17499923706055,364.4500199575273
47.185001373291016,355.07464175754126
47.19499969482422,346.42764149014914
47.20500183105469,338.4187503390842
47.21500015258789,330.9726561288985
47.224998474121094,324.02594284784226
47.23500061035156,317.5247744605655
47.244998931884766,311.42309715634303
47.255001068115234,305.6812463185144
47.26499938964844,300.26485213022386
47.275001525878906,295.1439627995567
47.28499984741211,290.2923387799944
47.29499816894531,285.6868896484375
47.30500030517578,281.3071984185113
47.314998626708984,277.1351478213356
47.32500076293945,273.1545966012137
47.334999084472656,269.35110437302365
47.345001220703125,265.7117284138997
47.35499954223633,262.22480943467883
47.3650016784668,258.8798300122458
47.375,255.6672690860809
47.3849983215332,252.57848491365948
47.39500045776367,249.60561140756758
47.404998779296875,246.74147790575785
47.415000915527344,243.97952125186012
47.42499923706055,241.3137346903483
47.435001373291016,238.7385968405103
47.44499969482422,236.24902961367653
47.45500183105469,233.8403455340673
47.46500015258789,231.5082203093029
47.474998474121094,229.24864850725447
47.48500061035156,227.0579144916837
47.494998931884766,224.9325702001178
47.505001068115234,222.8694057161846
47.51499938964844,220.86543231540256
47.525001525878906,218.9178582448808
47.53499984741211,217.02407697647337
47.54499816894531,215.181644984654
47.55500030517578,213.38827617584712
47.564998626708984,211.64182481311616
47.57500076293945,209.94027455647787
47.584999084472656,208.28172417292518
47.595001220703125,206.66439020066034
47.60499954223633,205.08658587743366
47.6150016784668,203.54672107999286
47.625,202.04329396807958
47.6349983215332,200.57488038804797
47.64500045776367,199.14013714260525
47.654998779296875,197.73778757973324
47.665000915527344,196.3666229248047
47.67499923706055,195.02549356127543
47.685001373291016,193.71330860682897
47.69499969482422,192.42903221978082
47.70500183105469,191.17167718069894
47.71500015258789,189.9403011382572
47.724998474121094,188.73400775969975
47.73500061035156,187.55194497486903
47.744998931884766,186.39329643855018
47.755001068115234,185.25728225708008
47.76499938964844,184.1431591699994
47.775001525878906,183.05021497938367
47.78499984741211,181.97777006361218
47.79499816894531,180.925171746148
47.80500030517578,179.89179550655305
47.814998626708984,178.87704455663288
47.82500076293945,177.88034463307216
47.834999084472656,176.90114375523157
47.845001220703125,175.93891573709155
47.85499954223633,174.99315286061122
47.8650016784668,174.06336817665706
47.875,173.1490930224222
47.8849983215332,172.24987732418
47.89500045776367,171.36528723580497
47.904998779296875,170.49490610758463
47.915000915527344,169.6383330330016
47.92499923706055,168.7951804872543
47.935001373291016,167.9650769309392
47.94499969482422,167.14766129993257
47.95500183105469,166.34258942377
47.96500015258789,165.54952445862784
47.974998474121094,164.7681473626031
47.98500061035156,163.99814490666466
47.994998931884766,163.23921742514958
48.005001068115234,162.4910734267462
48.01499938964844,161.75343431745256
48.025001525878906,161.02602731613885
48.03499984741211,160.30859157017298
48.04499816894531,159.60087246365018
48.05500030517578,158.90262676420667
48.064998626708984,158.21361590188647
48.07500076293945,157.53360990494016
48.084999084472656,156.86238667321584
48.095001220703125,156.1997329469711
48.10499954223633,155.54543673802937
48.1150016784668,154.89929822891477
48.125,154.26112202235632
48.1349983215332,153.63071738349066
48.14500045776367,153.0079003591386
48.154998779296875,152.3924929300944
48.165000915527344,151.7843216184586
48.17499923706055,151.18321954636346
48.185001373291016,150.58902207631914
48.19499969482422,150.00157274518693
48.20500183105469,149.42071775406126
48.21500015258789,148.846307542589
48.224998474121094,148.278198605492
48.23500061035156,147.71624889071026
48.244998931884766,147.16032270401243
48.255001068115234,146.6102886502705
48.26499938964844,146.06601539490714
48.275001525878906,145.5273796565949
48.28499984741211,144.99425990997798
48.29499816894531,144.46653408474393
48.30500030517578,143.94409222073025
48.314998626708984,143.4268209669325
48.32500076293945,142.914608486115
48.334999084472656,142.40735323466953
48.345001220703125,141.90494961208768
48.35499954223633,141.40729734632703
48.3650016784668,140.91430058554997
48.375,140.42586293296208
48.3849983215332,139.94189434959776
48.39500045776367,139.46230140564933
48.404998779296875,138.9869995722695
48.415000915527344,138.51590214078388
48.42499923706055,138.04892785208565
48.435001373291016,137.5859931461395
48.44499969482422,137.12702130514478
48.45500183105469,136.67193633791
48.46500015258789,136.22066195048984
48.474998474121094,135.77312657189748
48.48500061035156,135.32925760178338
48.494998931884766,134.8889890398298
48.505001068115234,134.45225070771716
48.51499938964844,134.01897708953373
48.525001525878906,133.5891049097455
48.53499984741211,133.1625742836604
48.54499816894531,132.739321330237
48.55500030517578,132.31928804185657
48.564998626708984,131.90241671365405
48.57500076293945,131.48865091233026
48.584999084472656,131.07793474954272
48.595001220703125,130.67021621219695
48.60499954223633,130.2654425605895
48.6150016784668,129.86356232658264
48.625,129.4645270695762
48.6349983215332,129.06828713795497
48.64500045776367,128.67479560488746
48.654998779296875,128.28400608849904
48.665000915527344,127.89587441701738
48.67499923706055,127.51035554068429
48.685001373291016,127.12740713452536
48.69499969482422,126.74698744879828
48.70500183105469,126.36905536954364
48.71500015258789,125.99357135712154
48.724998474121094,125.62049626547193
48.73500061035156,125.24979240175277
48.744998931884766,124.88142258780343
48.755001068115234,124.5153500693185
48.76499938964844,124.15153978741358
48.775001525878906,123.78995777311779
48.78499984741211,123.43056917947436
48.79499816894531,123.07334245954242
48.80500030517578,122.71824446178618
48.814998626708984,122.36524409339542
48.82500076293945,122.01431074596587
48.834999084472656,121.66541438632541
48.845001220703125,121.31852540515717
48.85499954223633,120.97361537388393
48.8650016784668,120.63065737769718
48.875,120.28962201920767
48.8849983215332,119.95048413957868
48.89500045776367,119.61321718730623
48.904998779296875,119.2777958824521
48.915000915527344,118.94419512673029
48.92499923706055,118.61239033653622
48.935001373291016,118.28235850258478
48.94499969482422,117.95407555595277
48.95500183105469,117.6275188203842
48.96500015258789,117.30266625540597
48.974998474121094,116.97949579026964
