time,nt11
24.235000610351562,139.3960737500872
24.2450008392334,138.8632646742321
24.2549991607666,138.336314927964
24.264999389648438,137.81510089692614
24.274999618530273,137.29950023832777
24.28499984741211,136.78939655848913
24.295000076293945,136.2846757343837
24.30500030517578,135.7852267310733
24.315000534057617,135.290943191165
24.325000762939453,134.80171671367827
24.334999084472656,134.3174462091355
24.344999313354492,133.83803204127722
24.354999542236328,133.36337770734514
24.364999771118164,132.893387340364
24.375,132.42796888805572
24.385000228881836,131.96703447614397
24.395000457763672,131.51049327850342
24.405000686645508,131.05826323372978
24.415000915527344,130.6102593285697
24.424999237060547,130.1664013181414
24.434999465942383,129.72660995665052
24.44499969482422,129.29080781482514
24.454999923706055,128.85892014276413
24.46500015258789,128.4308731442406
24.475000381469727,128.0065966560727
24.485000610351562,127.58601947057815
24.4950008392334,127.16907448995681
24.5049991607666,126.75569534301758
24.514999389648438,126.34581647600446
24.524999618530273,125.93937567302159
24.53499984741211,125.53631067276001
24.545000076293945,125.13656157539005
24.55500030517578,124.74006882167998
24.565000534057617,124.34677559988839
24.575000762939453,123.95662655149188
24.584999084472656,123.56956513722737
24.594999313354492,123.18553988138835
24.604999542236328,122.80449737821307
24.614999771118164,122.42638669695172
24.625,122.05115895044236
24.635000228881836,121.67876447950091
24.645000457763672,121.30915639514015
24.655000686645508,120.94228762672061
24.665000915527344,120.57811348778861
24.674999237060547,120.21658920106434
24.684999465942383,119.8576709429423
24.69499969482422,119.50131743294853
24.704999923706055,119.14748691377186
24.71500015258789,118.79613846824283
24.725000381469727,118.44723267782302
24.735000610351562,118.10073130471366
24.7450008392334,117.7565955661592
24.7549991607666,117.41478944960095
24.764999389648438,117.07527653376262
24.774999618530273,116.7380207379659
24.78499984741211,116.4029882975987
24.795000076293945,116.07014578864688
24.80500030517578,115.73945842470441
24.815000534057617,115.41089527947562
24.825000762939453,115.08442435945783
24.834999084472656,114.76001428422474
24.844999313354492,114.43763573964436
24.854999542236328,114.11725768588838
24.864999771118164,113.798851671673
24.875,113.48238990420387
24.885000228881836,113.16784359159924
24.895000457763672,112.85518673488072
24.905000686645508,112.54439163208008
24.915000915527344,112.2354321252732
24.924999237060547,111.92828362328666
24.934999465942383,111.62292064939227
24.94499969482422,111.31931874865577
24.954999923706055,111.01745428357806
24.96500015258789,110.71730359395345
24.975000381469727,110.41884326934814
24.985000610351562,110.12205171585083
24.9950008392334,109.82690645399548
25.0,109.67974254063198
26.0,86.77944889522735
27.0,72.03011880602155
28.0,60.82245355560666
29.0,52.27827200435457
30.0,45.7993510677701
31.0,40.867062863849455
32.0,37.108522778465634
33.0,34.242864699590776
34.0,32.05692299774715
35.0,30.397648249353683
35.000999450683594,1413.304893947783
35.00199890136719,2051.3055227370487
35.00299835205078,1951.5702115013487
35.00400161743164,1814.7631501697358
35.005001068115234,1696.8024310157411
35.00600051879883,1595.0065009707496
35.00699996948242,1507.15489814395
35.007999420166016,1430.9136581420898
35.00899887084961,1364.2593154907227
35.0099983215332,1305.5348703293573
35.01100158691406,1253.4076556251161
35.012001037597656,1206.80936613537
35.01300048828125,1164.8810159592401
35.013999938964844,1126.9278884161085
35.01499938964844,1092.384094783238
35.025001525878906,872.5808606828962
35.03499984741211,749.6477296011789
35.04499816894531,668.3691675095331
35.05500030517578,607.5438922700428
35.064998626708984,560.304502033052
35.07500076293945,522.512458437965
35.084999084472656,491.53246734255833
35.095001220703125,465.61225863865445
35.10499954223633,443.54604248773484
35.1150016784668,424.4804710206531
35.125,407.79703812372117
35.1349983215332,393.03790610177174
35.14500045776367,379.85764403570266
35.154998779296875,367.99103128342404
35.165000915527344,357.2310977209182
35.17499923706055,347.41389129275365
35.185001373291016,338.40772837684267
35.19499969482422,330.10549717857725
35.20500183105469,322.41904095241
35.21500015258789,315.27504185267856
35.224998474121094,308.6119252159482
35.23500061035156,302.3775331406366
35.244998931884766,296.52733067103793
35.255001068115234,291.02301524934313
35.26499938964844,285.83143361409503
35.275001525878906,280.9237210409982
35.28499984741211,276.2746001652309
35.29499816894531,271.86183802286786
35.30500030517578,267.66578320094516
35.314998626708984,263.6689922696068
35.32500076293945,259.85593150910876
35.334999084472656,256.2126992543538
35.345001220703125,252.72683216276624
35.35499954223633,249.38710975646973
35.3650016784668,246.18340237935385
35.375,243.1065415881929
35.3849983215332,240.14820484887986
35.39500045776367,237.3008203052339
35.404998779296875,234.55748117537726
35.415000915527344,231.91187263670423
35.42499923706055,229.35821183522543
35.435001373291016,226.8911855788458
35.44499969482422,224.5059098743257
35.45500183105469,222.19787906465075
35.46500015258789,219.96293889908563
35.474998474121094,217.79723953065417
35.48500061035156,215.69721680595762
35.494998931884766,213.65956288292296
35.505001068115234,211.681201616923
35.51499938964844,209.75926853361585
35.525001525878906,207.89109298161097
35.53499984741211,206.0741810117449
35.54499816894531,204.3061993008568
35.55500030517578,202.58496357145765
35.564998626708984,200.9084271930513
35.57500076293945,199.2746653783889
35.584999084472656,197.68187250409807
35.595001220703125,196.1283453078497
35.60499954223633,194.6124822525751
35.6150016784668,193.1327725819179
35.625,191.68778723762148
35.6349983215332,190.27617776961554
35.64500045776367,188.89666748046875
35.654998779296875,187.5480484735398
35.665000915527344,186.22917316073463
35.67499923706055,184.93895626068115
35.685001373291016,183.6763638541812
35.69499969482422,182.44041461036318
35.70500183105469,181.23017524537585
35.71500015258789,180.04475866045271
35.724998474121094,178.8833164941697
35.73500061035156,177.74504352751234
35.744998931884766,176.62916805630638
35.755001068115234,175.5349567958287
35.76499938964844,174.4617067972819
35.775001525878906,173.40874780927385
35.78499984741211,172.3754361924671
35.79499816894531,171.36115864345007
35.80500030517578,170.36532679058257
35.814998626708984,169.3873761949085
35.82500076293945,168.42676662263415
35.834999084472656,167.48297945658365
35.845001220703125,166.55551760537284
35.85499954223633,165.64390187036423
35.8650016784668,164.74767412458147
35.875,163.86639245351157
35.8849983215332,162.99963156382242
35.89500045776367,162.1469859168643
35.904998779296875,161.30806041899183
35.915000915527344,160.48247632526216
35.92499923706055,159.66987155732653
35.935001373291016,158.86989234742663
35.94499969482422,158.08220123109362
35.95500183105469,157.3064721879505
35.96500015258789,156.54238768986292
35.974998474121094,155.78964637574694
35.98500061035156,155.04795324234735
35.994998931884766,154.3170248667399
36.005001068115234,153.59658849807013
36.01499938964844,152.88637692587716
36.025001525878906,152.1861355645316
36.03499984741211,151.49561704908098
36.04499816894531,150.8145812806629
36.05500030517578,150.14279678889685
36.064998626708984,149.480039142427
36.07500076293945,148.8260908126831
36.084999084472656,148.18074212755477
36.095001220703125,147.54378822871618
36.10499954223633,146.9150331133888
36.1150016784668,146.29428386688232
36.125,145.6813548860096
36.1349983215332,145.07606701623826
36.14500045776367,144.47824437277657
36.154998779296875,143.88771960848854
36.165000915527344,143.30432610284714
36.17499923706055,142.72790572756813
36.185001373291016,142.1583025341942
36.19499969482422,141.59536593300956
36.20500183105469,141.0389499210176
36.21500015258789,140.48891285487585
36.224998474121094,139.94511663346063
36.23500061035156,139.40742728823707
36.244998931884766,138.87571275801886
36.255001068115234,138.34984811147055
36.26499938964844,137.82970905303955
36.275001525878906,137.31517564682733
36.28499984741211,136.80613208952406
36.29499816894531,136.30246344066802
36.30500030517578,135.80406030019125
36.314998626708984,135.31081440335228
36.32500076293945,134.8226208913894
36.334999084472656,134.3393785839989
36.345001220703125,133.86098752702986
36.35499954223633,133.38735008239746
36.3650016784668,132.9183745157151
36.375,132.45396677652994
36.3849983215332,131.99403917221795
36.39500045776367,131.53850260235015
36.404998779296875,131.08727287110827
36.415000915527344,130.64026773543586
36.42499923706055,130.19740685962495
36.435001373291016,129.75860959007628
36.44499969482422,129.3238010406494
36.45500183105469,128.89290541694277
36.46500015258789,128.46584910438173
36.474998474121094,128.04256327946982
36.48500061035156,127.62297512236096
36.494998931884766,127.20701901117961
36.505001068115234,126.79462809789749
36.51499938964844,126.38573816844395
36.525001525878906,125.9802853947594
36.53499984741211,125.57820958182926
36.54499816894531,125.17944899059478
36.55500030517578,124.78394601458595
36.564998626708984,124.39164288838704
36.57500076293945,124.00248432159424
36.584999084472656,123.61641561417352
36.595001220703125,123.23338245210194
36.60499954223633,122.85333360944476
36.6150016784668,122.47621754237584
36.625,122.10198527290707
36.6349983215332,121.73058780034383
36.64500045776367,121.3619780313401
36.654998779296875,120.9961085319519
36.665000915527344,120.63293488820393
36.67499923706055,120.27241286777314
36.685001373291016,119.91449844269525
36.69499969482422,119.55914978753952
36.70500183105469,119.20632539476667
36.71500015258789,118.85598427908761
36.724998474121094,118.50808822541009
36.73500061035156,118.16259738377163
36.744998931884766,117.81947344825382
36.755001068115234,117.478681518918
36.76499938964844,117.14018347149803
36.775001525878906,116.80394456500099
36.78499984741211,116.46993010384696
36.79499816894531,116.13810630071731
36.80500030517578,115.80844011760894
36.814998626708984,115.48089947019305
36.82500076293945,115.15545154753185
36.834999084472656,114.83206687654767
36.845001220703125,114.51071366809663
36.85499954223633,114.19136258534023
36.8650016784668,113.87398501804897
36.875,113.55855228787377
36.8849983215332,113.24503689720517
36.89500045776367,112.93341100783576
36.904998779296875,112.62364830289569
36.915000915527344,112.3157229423523
36.92499923706055,112.00960804167248
36.935001373291016,111.70527998606364
36.94499969482422,111.40271402540661
36.95500183105469,111.10188588641938
36.96500015258789,110.80277209054856
36.974998474121094,110.50534963607788
36.98500061035156,110.20959652037848
36.994998931884766,109.91548958278838
37.0,109.7688452629816
38.0,87.34924993060883
39.0,72.52922800609043
40.0,61.26365852355957
41.0,52.663970629374184
42.0,46.131986890520366
43.0,41.150538523991905
44.0,37.347633884066624
45.0,34.44281150045849
46.0,32.22289071764265
47.0,30.53469094775972
47.000999450683594,744.436917872656
47.00199890136719,1483.5997791290283
47.00299835205078,1575.5661192394439
47.00400161743164,1537.2277040027436
47.005001068115234,1474.9516487121582
47.00600051879883,1410.940517425537
47.00699996948242,1350.8580500284831
47.007999420166016,1295.6860095432826
47.00899887084961,1245.4382402329218
47.0099983215332,1199.7676048278809
47.01100158691406,1158.217520577567
47.012001037597656,1120.32525907244
47.01300048828125,1085.6620596022833
47.013999938964844,1053.8459111168272
47.01499938964844,1024.5427373250325
47.025001525878906,830.8074851263137
47.03499984741211,720.9050318400065
47.04499816894531,644.6737222217378
47.05500030517578,587.2343602861677
47.064998626708984,542.3840568179176
47.07500076293945,506.350272950672
47.084999084472656,476.7131897154309
47.095001220703125,451.8532348814465
47.10499954223633,430.64898509070986
47.1150016784668,412.3020918709891
47.125,396.23071561540877
47.1349983215332,382.0020396822975
47.14500045776367,369.288115637643
47.154998779296875,357.83624839782715
47.165000915527344,347.4486714317685
47.17499923706055,337.96838297162736
47.185001373291016,329.2690572284517
47.19499969482422,321.24781735738117
47.20500183105469,313.8199209485735
47.21500015258789,306.9148428780692
47.224998474121094,300.4733359018962
47.23500061035156,294.44519415355865
47.244998931884766,288.7875447046189
47.255001068115234,283.46351151239304
47.26499938964844,278.4411707378569
47.275001525878906,273.6927225022089
47.28499984741211,269.1938283102853
47.29499816894531,264.92306854611354
47.30500030517578,260.8615160442534
47.314998626708984,256.9923626581828
47.32500076293945,253.3006362006778
47.334999084472656,249.77294413248697
47.345001220703125,246.3972686585926
47.35499954223633,243.162792523702
47.3650016784668,240.05974501655214
47.375,237.0792828968593
47.3849983215332,234.21337799798874
47.39500045776367,231.45472217741468
47.404998779296875,228.7966498420352
47.415000915527344,226.23306601388114
47.42499923706055,223.75838402339392
47.435001373291016,221.36747732616607
47.44499969482422,219.05562523433142
47.45500183105469,216.81847881135485
47.46500015258789,214.6520207722982
47.474998474121094,212.55253460293724
47.48500061035156,210.51657513209753
47.494998931884766,208.54094546181815
47.505001068115234,206.6226720355806
47.51499938964844,204.7589881987799
47.525001525878906,202.94730985732306
47.53499984741211,201.1852286202567
47.54499816894531,199.4704884574527
47.55500030517578,197.80097698030016
47.564998626708984,196.1747153600057
47.57500076293945,194.58984474908738
47.584999084472656,193.0446166538057
47.595001220703125,191.53738748459588
47.60499954223633,190.06660770234606
47.6150016784668,188.630816641308
47.625,187.2286330631801
47.6349983215332,185.85875447591147
47.64500045776367,184.5199444634574
47.654998779296875,183.21103686378115
47.665000915527344,181.93092328026182
47.67499923706055,180.67855176471528
47.685001373291016,179.45292395637148
47.69499969482422,178.25309403737387
47.70500183105469,177.07815806070963
47.71500015258789,175.92725658416748
47.724998474121094,174.79957262674967
47.73500061035156,173.69432599203927
47.744998931884766,172.61077226911272
47.755001068115234,171.54820165180024
47.76499938964844,170.50593476068406
47.775001525878906,169.48332323346818
47.78499984741211,168.47974804469519
47.79499816894531,167.49461269378662
47.80500030517578,166.52735015324183
47.814998626708984,165.57741487593879
47.82500076293945,164.64428374880836
47.834999084472656,163.72745700109573
47.845001220703125,162.82645193735758
47.85499954223633,161.94080797831217
47.8650016784668,161.07007939474923
47.875,160.21384143829346
47.8849983215332,159.37168330237978
47.89500045776367,158.5432097117106
47.904998779296875,157.72804124014718
47.915000915527344,156.92581244877405
47.92499923706055,156.1361697514852
47.935001373291016,155.3587745030721
47.94499969482422,154.59329927535285
47.95500183105469,153.8394276301066
47.96500015258789,153.09685484568277
47.974998474121094,152.36528755369642
47.98500061035156,151.64444087800524
47.994998931884766,150.93404147738502
48.005001068115234,150.23382373083206
48.01499938964844,149.543532371521
48.025001525878906,148.86291726430258
48.03499984741211,148.19174135298957
48.04499816894531,147.52977230435326
48.05500030517578,146.87678591410318
48.064998626708984,146.23256369999476
48.07500076293945,145.5968971706572
48.084999084472656,144.96958233061292
48.095001220703125,144.35042099725632
48.10499954223633,143.7392228898548
48.1150016784668,143.13580254146032
48.125,142.53998093377976
48.1349983215332,141.95158195495605
48.14500045776367,141.3704375312442
48.154998779296875,140.79638358524866
48.165000915527344,140.2292626698812
48.17499923706055,139.66891624813988
48.185001373291016,139.11519745418005
48.19499969482422,138.56795887720017
48.20500183105469,138.02705928257532
48.21500015258789,137.49236138661703
48.224998474121094,136.96373176574707
48.23500061035156,136.44103867667062
48.244998931884766,135.92415786924818
48.255001068115234,135.41296577453613
48.26499938964844,134.9073420479184
48.275001525878906,134.4071707044329
48.28499984741211,133.91233966464088
48.29499816894531,133.42273766653878
48.30500030517578,132.93825780777703
48.314998626708984,132.45879604702904
48.32500076293945,131.984250386556
48.334999084472656,131.51452228001185
48.345001220703125,131.04951513381232
48.35499954223633,130.5891353062221
48.3650016784668,130.13329183487664
48.375,129.68189443860734
48.3849983215332,129.23485737755186
48.39500045776367,128.79209618341355
48.404998779296875,128.35352822712488
48.415000915527344,127.91907242366246
48.42499923706055,127.48865107127598
48.435001373291016,127.06218764895485
48.44499969482422,126.63960727055867
48.45500183105469,126.22083754766555
48.46500015258789,125.80580777213687
48.474998474121094,125.39444837116059
48.48500061035156,124.98669204257783
48.494998931884766,124.58247259684971
48.505001068115234,124.18172620591663
48.51499938964844,123.78438990456718
48.525001525878906,123.39040238516671
48.53499984741211,122.99970356623332
48.54499816894531,122.61223581859043
48.55500030517578,122.22794153576805
48.564998626708984,121.84676520029704
48.57500076293945,121.46865236191522
48.584999084472656,121.09354979651314
48.595001220703125,120.7214059148516
48.60499954223633,120.35217001324608
48.6150016784668,119.98579197838193
48.625,119.62222437631516
48.6349983215332,119.26141959144955
48.64500045776367,118.9033308937436
48.654998779296875,118.54791420981998
48.665000915527344,118.19512414932251
48.67499923706055,117.84491836457025
48.685001373291016,117.49725437164307
48.69499969482422,117.15209123066494
48.70500183105469,116.80938838777088
48.71500015258789,116.46910676502046
48.724998474121094,116.13120719364711
48.73500061035156,115.79565266200474
48.744998931884766,115.46240597679501
48.755001068115234,115.1314314660572
48.76499938964844,114.80269345783051
48.775001525878906,114.47615741548084
48.78499984741211,114.15178996040707
48.79499816894531,113.82955794107346
48.80500030517578,113.50942922773815
48.814998626708984,113.19137116840908
48.82500076293945,112.87535467601958
48.834999084472656,112.56134830202375
48.845001220703125,112.24932248251778
48.85499954223633,111.93924894787017
48.8650016784668,111.63109863372077
48.875,111.32484374727521
48.8849983215332,111.02045801707676
48.89500045776367,110.71791344597226
48.904998779296875,110.41718553361439
48.915000915527344,110.11824807666596
48.92499923706055,109.82107568922497
48.935001373291016,109.52564443860736
48.94499969482422,109.23193032400948
48.95500183105469,108.9399095943996
48.96500015258789,108.64956038338798
48.974998474121094,108.36085844039917
