time,nt11
24.2450008392334,336.8591008262029
24.2549991607666,336.32482771754536
24.264999389648438,335.7965937677154
24.274999618530273,335.2742882553412
24.28499984741211,334.75779568419165
24.295000076293945,334.24700768572404
24.30500030517578,333.7418196974428
24.315000534057617,333.24212611883945
24.325000762939453,332.7478290307008
24.334999084472656,332.2588280917836
24.344999313354492,331.77502593648137
24.354999542236328,331.29633177326923
24.364999771118164,330.82265218098956
24.375,330.3538977521347
24.385000228881836,329.88998184723107
24.395000457763672,329.43082031803607
24.405000686645508,328.9763292239096
24.415000915527344,328.5264239322031
24.424999237060547,328.08102929078535
24.434999465942383,327.6400646114566
24.44499969482422,327.20345550329506
24.454999923706055,326.7711261221611
24.46500015258789,326.3430053987741
24.475000381469727,325.91902164104573
24.485000610351562,325.49910329528944
24.4950008392334,325.0831836518787
24.5049991607666,324.6711973852041
24.514999389648438,324.2630764708227
24.524999618530273,323.8587573131466
24.53499984741211,323.4581792230238
24.545000076293945,323.0612786048664
24.55500030517578,322.66799615353955
24.565000534057617,322.27827325591693
24.575000762939453,321.89205254448785
24.584999084472656,321.5092751293226
24.594999313354492,321.12988710295315
24.604999542236328,320.75383462711255
24.614999771118164,320.3810621335123
24.625,320.01151903632547
24.635000228881836,319.64515481892624
24.645000457763672,319.28191751147074
24.655000686645508,318.9217583273544
24.665000915527344,318.5646277879641
24.674999237060547,318.210479321123
24.684999465942383,317.85926600864957
24.69499969482422,317.5109408631617
24.704999923706055,317.1654634713586
24.71500015258789,316.8227841470247
24.725000381469727,316.48286060843606
24.735000610351562,316.1456549335229
24.7450008392334,315.8111177128729
24.7549991607666,315.479214069254
24.764999389648438,315.14990144413883
24.774999618530273,314.82314246906446
24.78499984741211,314.4988929246829
24.795000076293945,314.177118902574
24.80500030517578,313.8577833110783
24.815000534057617,313.540845736895
24.825000762939453,313.2262719255997
24.834999084472656,312.9140282455756
24.844999313354492,312.6040769823554
24.854999542236328,312.2963839507157
24.864999771118164,311.9909161418474
24.875,311.68764082374486
24.885000228881836,311.3865223579666
24.895000457763672,311.0875339637808
24.905000686645508,310.7906401411476
24.915000915527344,310.4958082964631
24.924999237060547,310.2030123410041
24.934999465942383,309.91221947356416
24.94499969482422,309.62340166779603
24.954999923706055,309.33652633009586
24.96500015258789,309.0515700705738
24.975000381469727,308.7685020948484
24.985000610351562,308.4872947917774
24.9950008392334,308.2079210346248
25.0,308.06868973989333
26.0,286.65027575157666
27.0,270.34430810491517
28.0,255.7045086365438
29.0,241.8345036236337
30.0,229.13431308599286
31.0,217.2472128662663
32.0,206.06616435840286
33.0,195.51484721696295
34.0,185.52442797187234
35.0,176.5028473730801
35.000999450683594,3127.876984126984
35.00199890136719,3177.7835435932184
35.00299835205078,2731.2227996341767
35.00400161743164,2436.4127371651784
35.005001068115234,2232.4143226952237
35.00600051879883,2073.129684898048
35.00699996948242,1945.256935863538
35.007999420166016,1840.1695567712761
35.00899887084961,1752.0908344294749
35.0099983215332,1677.0318149558
35.01100158691406,1612.1597141949228
35.012001037597656,1555.4114824152318
35.01300048828125,1505.2506983750532
35.013999938964844,1460.5100695551657
35.01499938964844,1420.2869172734197
35.025001525878906,1173.2217452899129
35.03499984741211,1038.3148056341677
35.04499816894531,949.2932163506679
35.05500030517578,882.4354976039895
35.064998626708984,830.2741755963453
35.07500076293945,788.3896124530542
35.084999084472656,753.9905374747556
35.095001220703125,725.218776711531
35.10499954223633,700.7843154595822
35.1150016784668,679.7612780789399
35.125,661.4671515985951
35.1349983215332,645.3877820903753
35.14500045776367,631.1287753219777
35.154998779296875,618.382905229149
35.165000915527344,606.9076295882936
35.17499923706055,596.5091952715331
35.185001373291016,587.0311606616931
35.19499969482422,578.3459970210415
35.20500183105469,570.3487896908438
35.21500015258789,562.9525419827762
35.224998474121094,556.0845293317523
35.23500061035156,549.6835466934169
35.244998931884766,543.6977028360172
35.255001068115234,538.082747617276
35.26499938964844,532.800707966292
35.275001525878906,527.8188002536626
35.28499984741211,523.1085948295333
35.29499816894531,518.6452827713116
35.30500030517578,514.4071365321845
35.314998626708984,510.3750209678598
35.32500076293945,506.53202297357745
35.334999084472656,502.86312672448537
35.345001220703125,499.3549541032233
35.35499954223633,495.995537997914
35.3650016784668,492.774139819502
35.375,489.6810889557646
35.3849983215332,486.70765585693914
35.39500045776367,483.8459312802269
35.404998779296875,481.08873086181086
35.415000915527344,478.42951339064274
35.42499923706055,475.8623002586451
35.435001373291016,473.381630618556
35.44499969482422,470.98249121425914
35.45500183105469,468.66027043141474
35.46500015258789,466.41072279741974
35.474998474121094,464.2299352805901
35.48500061035156,462.1142779499495
35.494998931884766,460.06040210680624
35.505001068115234,458.0651922593582
35.51499938964844,456.1257532513331
35.525001525878906,454.23939379218484
35.53499984741211,452.4035992611563
35.54499816894531,450.6160293544501
35.55500030517578,448.87448708324473
35.564998626708984,447.1769279082076
35.57500076293945,445.5214184265829
35.584999084472656,443.90615969288103
35.595001220703125,442.32945566328743
35.60499954223633,440.78970696758523
35.6150016784668,439.28541333118534
35.625,437.8151567593183
35.6349983215332,436.3775999454144
35.64500045776367,434.97148080423574
35.654998779296875,433.59560340656446
35.665000915527344,432.2488363875824
35.67499923706055,430.9301119088586
35.685001373291016,429.63841161057525
35.69499969482422,428.3727761612457
35.70500183105469,427.1322848434621
35.71500015258789,425.9160732693142
35.724998474121094,424.72331040570526
35.73500061035156,423.55321234532227
35.744998931884766,422.40502687484496
35.755001068115234,421.27804129464283
35.76499938964844,420.1715719002445
35.775001525878906,419.0849700028123
35.78499984741211,418.01761362503987
35.79499816894531,416.96890777795494
35.80500030517578,415.9382857065352
35.814998626708984,414.9252052220628
35.82500076293945,413.92914385806404
35.834999084472656,412.9496071052119
35.845001220703125,411.98611457115396
35.85499954223633,411.03820876902194
35.8650016784668,410.10545228019595
35.875,409.1874218030311
35.8849983215332,408.28371195890463
35.89500045776367,407.3939372298399
35.904998779296875,406.51772240878773
35.915000915527344,405.65470626727256
35.92499923706055,404.8045439774217
35.935001373291016,403.9669019219016
35.94499969482422,403.1414606003534
35.95500183105469,402.3279102697394
35.96500015258789,401.5259554423983
35.974998474121094,400.7353034679041
35.98500061035156,399.95568314809645
35.994998931884766,399.18682293881096
36.005001068115234,398.42846818089214
36.01499938964844,397.6803680212319
36.025001525878906,396.94228177924816
36.03499984741211,396.21397569444446
36.04499816894531,395.49522534844016
36.05500030517578,394.7858145577567
36.064998626708984,394.0855301837532
36.07500076293945,393.394170159926
36.084999084472656,392.71153657182276
36.095001220703125,392.0374377330685
36.10499954223633,391.37168797776275
36.1150016784668,390.71410897529586
36.125,390.06452474788745
36.1349983215332,389.4227678294625
36.14500045776367,388.788675182801
36.154998779296875,388.16208460109306
36.165000915527344,387.5428412820206
36.17499923706055,386.9308012185994
36.185001373291016,386.32581223814395
36.19499969482422,385.7277348317257
36.20500183105469,385.1364307360314
36.21500015258789,384.55176750062003
36.224998474121094,383.97361246744794
36.23500061035156,383.4018419745828
36.244998931884766,382.8363300072633
36.255001068115234,382.2769592008353
36.26499938964844,381.72360963021276
36.275001525878906,381.1761693976093
36.28499984741211,380.634526328435
36.29499816894531,380.0985728153566
36.30500030517578,379.56820471108364
36.314998626708984,379.04331779912485
36.32500076293945,378.52381159983526
36.334999084472656,378.0095897856213
36.345001220703125,377.50055478327397
36.35499954223633,376.99661455565297
36.3650016784668,376.49768114846853
36.375,376.00366010255016
36.3849983215332,375.5144696224844
36.39500045776367,375.03002299959695
36.404998779296875,374.55023636244863
36.415000915527344,374.0750325520833
36.42499923706055,373.6043283890705
36.435001373291016,373.13805052050117
36.44499969482422,372.6761208878082
36.45500183105469,372.2184654460743
36.46500015258789,371.7650133336212
36.474998474121094,371.31569292756166
36.48500061035156,370.87043551144416
36.494998931884766,370.4291722996165
36.505001068115234,369.99183941968715
36.51499938964844,369.55837002362796
36.525001525878906,369.12870293788086
36.53499984741211,368.70277186802457
36.54499816894531,368.28051958494984
36.55500030517578,367.86188346188084
36.564998626708984,367.4468077229264
36.57500076293945,367.035233408956
36.584999084472656,366.6271042596726
36.595001220703125,366.22236602160393
36.60499954223633,365.82096464888036
36.6150016784668,365.422847687252
36.625,365.027960191238
36.6349983215332,364.6362545506484
36.64500045776367,364.2476793492462
36.654998779296875,363.86218497001664
36.665000915527344,363.4797267092058
36.67499923706055,363.10025315057663
36.685001373291016,362.7237196595761
36.69499969482422,362.3500816016511
36.70500183105469,361.97929268142803
36.71500015258789,361.6113108939865
36.724998474121094,361.2460911895683
36.73500061035156,360.8835930164709
36.744998931884766,360.52377471577825
36.755001068115234,360.1665942825698
36.76499938964844,359.8120135179723
36.775001525878906,359.45999270069353
36.78499984741211,359.11049176343715
36.79499816894531,358.7634754829666
36.80500030517578,358.41890296157527
36.814998626708984,358.07673925283007
36.82500076293945,357.73695072511424
36.834999084472656,357.3994984183452
36.845001220703125,357.0643509845344
36.85499954223633,356.73147105521895
36.8650016784668,356.40082555238894
36.875,356.07238534248336
36.8849983215332,355.74611215742806
36.89500045776367,355.4219785244827
36.904998779296875,355.09995143483826
36.915000915527344,354.7800004401175
36.92499923706055,354.462094123131
36.935001373291016,354.146203834724
36.94499969482422,353.8323000953311
36.95500183105469,353.5203535637888
36.96500015258789,353.2103362137498
36.974998474121094,352.9022208492772
36.98500061035156,352.59597792160486
36.994998931884766,352.2915827260266
37.0,352.1398451755377
38.0,328.59805533134477
39.0,310.32864504444353
40.0,293.42406375391954
41.0,277.4357615360597
42.0,262.8038425575308
43.0,249.1079266606545
44.0,236.22026200413433
45.0,224.0515259550272
46.0,212.5221578723449
47.0,202.10584558326912
47.000999450683594,1807.0508028406675
47.00199890136719,2599.0505642361113
47.00299835205078,2438.2008164593963
47.00400161743164,2253.604979361536
47.005001068115234,2097.9701985123475
47.00600051879883,1974.9788253680379
47.00699996948242,1871.8983068487812
47.007999420166016,1784.4624444178712
47.00899887084961,1709.387112364477
47.0099983215332,1644.1840560117275
47.01100158691406,1586.964828249008
47.012001037597656,1536.2834707939164
47.01300048828125,1491.0198357337727
47.013999938964844,1450.2954021289506
47.01499938964844,1413.4126261670033
47.025001525878906,1181.5722490167943
47.03499984741211,1053.6201883259814
47.04499816894531,964.7506529792906
47.05500030517578,900.5928766851792
47.064998626708984,850.2047124676693
47.07500076293945,809.5244072808159
47.084999084472656,775.9614176155488
47.095001220703125,747.7788184202717
47.10499954223633,723.7639089571376
47.1150016784668,703.0419955091412
47.125,684.9653598499947
47.1349983215332,669.043912788097
47.14500045776367,654.9001408099047
47.154998779296875,642.2387530614459
47.165000915527344,630.8257237302473
47.17499923706055,620.4733893638836
47.185001373291016,611.0297025304262
47.19499969482422,602.3702882520196
47.20500183105469,594.3925287155878
47.21500015258789,587.0110801644877
47.224998474121094,580.1544269034111
47.23500061035156,573.7622261998876
47.244998931884766,567.7832304593387
47.255001068115234,562.1736389298558
47.26499938964844,556.8958141646958
47.275001525878906,551.9172195815175
47.28499984741211,547.2095933425453
47.29499816894531,542.7482577992134
47.30500030517578,538.5115694837506
47.314998626708984,534.4804670891795
47.32500076293945,530.6380798616647
47.334999084472656,526.9694303828302
47.345001220703125,523.4611663472355
47.35499954223633,520.1013410572563
47.3650016784668,516.8792287259956
47.375,513.7851724430006
47.3849983215332,510.8104501322013
47.39500045776367,507.9471585020727
47.404998779296875,505.1881223925117
47.415000915527344,502.52680342970524
47.42499923706055,499.9572369841491
47.435001373291016,497.47395978655135
47.44499969482422,495.07196591608647
47.45500183105469,492.74664680325253
47.46500015258789,490.49376950080165
47.474998474121094,488.30941724020335
47.48500061035156,486.18997330784526
47.494998931884766,484.1320888666339
47.505001068115234,482.1326543068399
47.51499938964844,480.1887806310675
47.525001525878906,478.2977795244074
47.53499984741211,476.457146261825
47.54499816894531,474.6645408855274
47.55500030517578,472.9177758180095
47.564998626708984,471.2148046515156
47.57500076293945,469.5537074774571
47.584999084472656,467.93268486593854
47.595001220703125,466.35004326437604
47.60499954223633,464.80419589710885
47.6150016784668,463.2936390987059
47.625,461.8169646317186
47.6349983215332,460.37283581238484
47.64500045776367,458.9599955379287
47.654998779296875,457.5772535536024
47.665000915527344,456.2234832002462
47.67499923706055,454.8976173314378
47.685001373291016,453.59864540705604
47.69499969482422,452.32560428956737
47.70500183105469,451.0775873785387
47.71500015258789,449.85372814083314
47.724998474121094,448.65319844979007
47.73500061035156,447.47521737373336
47.744998931884766,446.3190398270311
47.755001068115234,445.1839500652149
47.76499938964844,444.06927268791634
47.775001525878906,442.9743594907038
47.78499984741211,441.89859050309576
47.79499816894531,440.84137558018
47.80500030517578,439.8021493509513
47.814998626708984,438.780371495115
47.82500076293945,437.77552535906943
47.834999084472656,436.78711428826085
47.845001220703125,435.8146616963843
47.85499954223633,434.8577141102209
47.8650016784668,433.9158342495527
47.875,432.988602549581
47.8849983215332,432.0756172301277
47.89500045776367,431.1764893131732
47.904998779296875,430.29084850492933
47.915000915527344,429.41833641415553
47.92499923706055,428.5586094585946
47.935001373291016,427.7113350589259
47.94499969482422,426.876195444812
47.95500183105469,426.05288419485635
47.96500015258789,425.2411026381581
47.974998474121094,424.44056760480885
47.98500061035156,423.6510038137977
47.994998931884766,422.8721424889943
48.005001068115234,422.1037289020426
48.01499938964844,421.34551628268497
48.025001525878906,420.5972628431255
48.03499984741211,419.85873987453056
48.04499816894531,419.12971894486964
48.05500030517578,418.4099903063439
48.064998626708984,417.6993382598808
48.07500076293945,416.99756323020745
48.084999084472656,416.3044698633034
48.095001220703125,415.61986515797724
48.10499954223633,414.9435660087603
48.1150016784668,414.2753962994703
48.125,413.6151792219166
48.1349983215332,412.96274883244314
48.14500045776367,412.31794112501774
48.154998779296875,411.6806001901086
48.165000915527344,411.0505692877737
48.17499923706055,410.42770150459273
48.185001373291016,409.8118524183762
48.19499969482422,409.2028800289647
48.20500183105469,408.6006484258743
48.21500015258789,408.005023082638
48.224998474121094,407.41587646207574
48.23500061035156,406.83308102700715
48.244998931884766,406.25651505312413
48.255001068115234,405.6860601377595
48.26499938964844,405.1215987086566
48.275001525878906,404.5630187296273
48.28499984741211,404.01020927169697
48.29499816894531,403.4630621047247
48.30500030517578,402.92147584945434
48.314998626708984,402.3853460817921
48.32500076293945,401.8545728064989
48.334999084472656,401.3290605955924
48.345001220703125,400.8087136750859
48.35499954223633,400.29344049224505
48.3650016784668,399.78315004794234
48.375,399.27775473389227
48.3849983215332,398.7771683950273
48.39500045776367,398.28130778271594
48.404998779296875,397.7900903403353
48.415000915527344,397.3034341340703
48.42499923706055,396.8212630429776
48.435001373291016,396.3434993544944
48.44499969482422,395.8700703385195
48.45500183105469,395.40089980490893
48.46500015258789,394.93591613077524
48.474998474121094,394.4750508072695
48.48500061035156,394.01823504873954
48.494998931884766,393.5654018687553
48.505001068115234,393.116485180498
48.51499938964844,392.67141917395213
48.525001525878906,392.2301435751709
48.53499984741211,391.7925942349596
48.54499816894531,391.3587111561747
48.55500030517578,390.9284372481089
48.564998626708984,390.5017125828196
48.57500076293945,390.0784791699883
48.584999084472656,389.6586840017583
48.595001220703125,389.2422710254349
48.60499954223633,388.8291864719521
48.6150016784668,388.4193799630855
48.625,388.0127956537433
48.6349983215332,387.60938544932947
48.64500045776367,387.2091007016413
48.654998779296875,386.8118931084804
48.665000915527344,386.41771326043437
48.67499923706055,386.0265148621298
48.685001373291016,385.6382514797911
48.69499969482422,385.2528804164895
48.70500183105469,384.8703539236333
48.71500015258789,384.4906301347036
48.724998474121094,384.1136692592076
48.73500061035156,383.73942354855353
48.744998931884766,383.3678584023127
48.755001068115234,382.9989280095176
48.76499938964844,382.6325949325043
48.775001525878906,382.2688205571942
48.78499984741211,381.907565854304
48.79499816894531,381.548792694161
48.80500030517578,381.1924660611315
48.814998626708984,380.838548309949
48.82500076293945,380.48700269495816
48.834999084472656,380.1377983525767
48.845001220703125,379.7908956999141
48.85499954223633,379.4462631813793
48.8650016784668,379.10386730375745
48.875,378.76367526584204
48.8849983215332,378.4256549584352
48.89500045776367,378.08977572555716
48.904998779296875,377.75600400479203
48.915000915527344,377.42431211579685
48.92499923706055,377.09466718816435
48.935001373291016,376.7670433407738
48.94499969482422,376.44140631920084
48.95500183105469,376.11773128033764
48.96500015258789,375.79598922902494
48.974998474121094,375.47615296932577
48.98500061035156,375.1581928832731
