time,nt11
24.2450008392334,75.6221189953032
24.2549991607666,75.41293418520974
24.264999389648438,75.20595530555362
24.274999618530273,75.00113318307059
24.28499984741211,74.79841971624465
24.295000076293945,74.59776923769996
24.30500030517578,74.39913558959961
24.315000534057617,74.20247590201241
24.325000762939453,74.00774626958938
24.334999084472656,73.814905330113
24.344999313354492,73.6239141191755
24.354999542236328,73.43473141988119
24.364999771118164,73.2473199571882
24.375,73.06164251055036
24.385000228881836,72.87766285850888
24.395000457763672,72.69534521557036
24.405000686645508,72.51465655735561
24.415000915527344,72.33556215195429
24.424999237060547,72.15802979242234
24.434999465942383,71.98202834356398
24.44499969482422,71.80752701532273
24.454999923706055,71.63449545360747
24.46500015258789,71.46290448506673
24.475000381469727,71.29272568112327
24.485000610351562,71.12393153962635
24.4950008392334,70.95649484906878
24.5049991607666,70.79038937886556
24.514999389648438,70.6255890437535
24.524999618530273,70.46207013811384
24.53499984741211,70.29980708530971
24.545000076293945,70.13877657935733
24.55500030517578,69.97895611354284
24.565000534057617,69.82032185509091
24.575000762939453,69.66285305931454
24.584999084472656,69.50652787344796
24.594999313354492,69.35132569812593
24.604999542236328,69.19722538902646
24.614999771118164,69.04420789082845
24.625,68.89225362141927
24.635000228881836,68.74134377979097
24.645000457763672,68.59146010989235
24.655000686645508,68.4425844283331
24.665000915527344,68.29469929649716
24.674999237060547,68.14778771173387
24.684999465942383,68.00183265322731
24.69499969482422,67.8568187713623
24.704999923706055,67.71272922697521
24.71500015258789,67.5695491427467
24.725000381469727,67.42726356869652
24.735000610351562,67.28585746401832
24.7450008392334,67.14531622387113
24.7549991607666,67.0056261698405
24.764999389648438,66.86677371433802
24.774999618530273,66.72874536060152
24.78499984741211,66.59152819315592
24.795000076293945,66.4551091330392
24.80500030517578,66.31947608221145
24.815000534057617,66.18461719694592
24.825000762939453,66.05052028837657
24.834999084472656,65.91717345828101
24.844999313354492,65.78456613449823
24.854999542236328,65.6526869274321
24.864999771118164,65.52152477446056
24.875,65.39106964837937
24.885000228881836,65.26131130400158
24.895000457763672,65.13223955063593
24.905000686645508,65.00384410676502
24.915000915527344,64.8761162349156
24.924999237060547,64.74904645284018
24.934999465942383,64.622625096639
24.94499969482422,64.49684382847377
24.954999923706055,64.37169360206241
24.96500015258789,64.24716593424479
24.975000381469727,64.12325256892613
24.985000610351562,63.9999454498291
24.9950008392334,63.87723641168503
25.0,63.81603055681501
26.0,54.00549618857247
27.0,47.431316748119535
28.0,42.34618932633173
29.0,38.407256053742906
30.0,35.374835241408576
31.0,33.03194512866792
32.0,31.22032215027582
33.0,29.818818269457136
34.0,28.734087607974097
35.0,27.898517122722808
35.000999450683594,609.6647471110026
35.00199890136719,1007.2107388450986
35.00299835205078,944.8649293445405
35.00400161743164,860.6738390241351
35.005001068115234,790.2063781738282
35.00600051879883,732.4538117908296
35.00699996948242,684.797379266648
35.007999420166016,644.9294086274647
35.00899887084961,611.0936789376395
35.0099983215332,581.9928100585937
35.01100158691406,556.6658897763207
35.012001037597656,534.3922097342355
35.01300048828125,514.6228714715867
35.013999938964844,496.9334182739258
35.01499938964844,480.99081072126114
35.025001525878906,382.64297681535993
35.03499984741211,329.2734881446475
35.04499816894531,294.4926946004232
35.05500030517578,268.71648850213916
35.064998626708984,248.84865595499676
35.07500076293945,233.04348664056687
35.084999084472656,220.13885981241862
35.095001220703125,209.37112419491723
35.10499954223633,200.22086196172805
35.1150016784668,192.32435157412576
35.125,185.4203089396159
35.1349983215332,179.31666739327568
35.14500045776367,173.86923323131742
35.154998779296875,168.96764591762
35.165000915527344,164.52592900594075
35.17499923706055,160.4760157630557
35.185001373291016,156.7632237388974
35.19499969482422,153.3430405389695
35.20500183105469,150.1788048153832
35.21500015258789,147.2399913969494
35.224998474121094,144.50094953264508
35.23500061035156,141.93993377685547
35.244998931884766,139.53837091355098
35.255001068115234,137.28028448195684
35.26499938964844,135.151848529634
35.275001525878906,133.14102594284785
35.28499984741211,131.23728452410018
35.29499816894531,129.43136473156156
35.30500030517578,127.71508660089403
35.314998626708984,126.08119859241305
35.32500076293945,124.52324431283134
35.334999084472656,123.0354563940139
35.345001220703125,121.61266417730423
35.35499954223633,120.25021847316196
35.3650016784668,118.94392551240468
35.375,117.68999261401949
35.3849983215332,116.48497784932455
35.39500045776367,115.32575318472726
35.404998779296875,114.20946551731654
35.415000915527344,113.13350888206845
35.42499923706055,112.09549560546876
35.435001373291016,111.09323427109491
35.44499969482422,110.12470877511161
35.45500183105469,109.1880623953683
35.46500015258789,108.28157837277367
35.474998474121094,107.40366944812592
35.48500061035156,106.55286472865514
35.494998931884766,105.72779817127046
35.505001068115234,104.92719924563454
35.51499938964844,104.14988405136835
35.525001525878906,103.39474914187477
35.53499984741211,102.6607623327346
35.54499816894531,101.9469592503139
35.55500030517578,101.25243457612537
35.564998626708984,100.57633983067103
35.57500076293945,99.91787923177084
35.584999084472656,99.27630113874163
35.595001220703125,98.65090161278134
35.60499954223633,98.04101382664271
35.6150016784668,97.44601058959961
35.625,96.86529795328777
35.6349983215332,96.29831510271345
35.64500045776367,95.74453057788668
35.654998779296875,95.20344145638602
35.665000915527344,94.67457030160087
35.67499923706055,94.15746485392252
35.685001373291016,93.65169376191639
35.69499969482422,93.15684845334007
35.70500183105469,92.67253915695917
35.71500015258789,92.19839582897367
35.724998474121094,91.73406501043411
35.73500061035156,91.27920939127604
35.744998931884766,90.83350808279855
35.755001068115234,90.3966541108631
35.76499938964844,89.96835436139789
35.775001525878906,89.54832821800595
35.78499984741211,89.1363081250872
35.79499816894531,88.73203640892392
35.80500030517578,88.33526829310826
35.814998626708984,87.94576739356631
35.82500076293945,87.56330838884627
35.834999084472656,87.18767434983026
35.845001220703125,86.81865752083915
35.85499954223633,86.45605817522322
35.8650016784668,86.09968466985794
35.875,85.74935253688267
35.8849983215332,85.40488502865746
35.89500045776367,85.06611090160551
35.904998779296875,84.73286663237072
35.915000915527344,84.40499403817313
35.92499923706055,84.08234140305292
35.935001373291016,83.76476146153041
35.94499969482422,83.45211432320731
35.95500183105469,83.14426222301665
35.96500015258789,82.84107446216402
35.974998474121094,82.54242433820453
35.98500061035156,82.24818963550386
35.994998931884766,81.95825213477725
36.005001068115234,81.67249739510673
36.01499938964844,81.39081546238491
36.025001525878906,81.1130999247233
36.03499984741211,80.83924733116513
36.04499816894531,80.5691585177467
36.05500030517578,80.3027373540969
36.064998626708984,80.03988988967168
36.07500076293945,79.78052662440709
36.084999084472656,79.52456000191825
36.095001220703125,79.27190519060407
36.10499954223633,79.02248059227352
36.1150016784668,78.77620635259719
36.125,78.53300615946452
36.1349983215332,78.2928054627918
36.14500045776367,78.05553187415714
36.154998779296875,77.82111503964379
36.165000915527344,77.58948762076241
36.17499923706055,77.36058307829357
36.185001373291016,77.13433776128859
36.19499969482422,76.91068987165178
36.20500183105469,76.68957842872257
36.21500015258789,76.47094543093726
36.224998474121094,76.2547344389416
36.23500061035156,76.04088999430338
36.244998931884766,75.82935812813895
36.255001068115234,75.62008723304385
36.26499938964844,75.41302624657041
36.275001525878906,75.20812706720261
36.28499984741211,75.00534130278088
36.29499816894531,74.80462235950289
36.30500030517578,74.6059254419236
36.314998626708984,74.40920629955474
36.32500076293945,74.21442253476097
36.334999084472656,74.02153273082915
36.345001220703125,73.83049625215077
36.35499954223633,73.64127378917875
36.3650016784668,73.45382741292318
36.375,73.26811992100306
36.3849983215332,73.08411492847262
36.39500045776367,72.9017773037865
36.404998779296875,72.72107289632162
36.415000915527344,72.5419677007766
36.42499923706055,72.36443007332939
36.435001373291016,72.1884276617141
36.44499969482422,72.01392998468309
36.45500183105469,71.8409071786063
36.46500015258789,71.6693301427932
36.474998474121094,71.49916924976168
36.48500061035156,71.33039837791806
36.494998931884766,71.16298935299828
36.505001068115234,70.9969162895566
36.51499938964844,70.83215341113862
36.525001525878906,70.6686758132208
36.53499984741211,70.5064588637579
36.54499816894531,70.34547932942708
36.55500030517578,70.18571345011394
36.564998626708984,70.02713895525251
36.57500076293945,69.86973348345076
36.584999084472656,69.7134766351609
36.595001220703125,69.55834623064314
36.60499954223633,69.40432236081078
36.6150016784668,69.2513855162121
36.625,69.09951582409087
36.6349983215332,68.94869421096075
36.64500045776367,68.79890305655343
36.654998779296875,68.65012292407808
36.665000915527344,68.50233761015393
36.67499923706055,68.35552965799967
36.685001373291016,68.20968168349494
36.69499969482422,68.06477848234631
36.70500183105469,67.92080346970332
36.71500015258789,67.77774051484607
36.724998474121094,67.63557573954265
36.73500061035156,67.49429352169945
36.744998931884766,67.35388011024112
36.755001068115234,67.21432068234398
36.76499938964844,67.07560119628906
36.775001525878906,66.93770926339286
36.78499984741211,66.80063151404971
36.79499816894531,66.66435476030622
36.80500030517578,66.52886637733096
36.814998626708984,66.39415522984096
36.82500076293945,66.26020816621326
36.834999084472656,66.1270143418085
36.845001220703125,65.99456164042155
36.85499954223633,65.86283954438709
36.8650016784668,65.73183759053548
36.875,65.60154411679223
36.8849983215332,65.47194994971866
36.89500045776367,65.34304431733631
36.904998779296875,65.2148172287714
36.915000915527344,65.08725971040272
36.92499923706055,64.96036171686082
36.935001373291016,64.83411420186361
36.94499969482422,64.7085084097726
36.95500183105469,64.58353513081869
36.96500015258789,64.45918609982445
36.974998474121094,64.33545306977771
36.98500061035156,64.21232763017927
36.994998931884766,64.08980150676909
37.0,64.02868763151623
38.0,54.387532997131345
39.0,47.770157841273715
40.0,42.64516154697963
41.0,38.66775545392718
42.0,35.59926538013276
43.0,33.22345932551793
44.0,31.382425657908122
45.0,29.955087916056314
46.0,28.847967806316557
47.0,27.993311777568998
47.000999450683594,337.1789289202009
47.00199890136719,747.485361735026
47.00299835205078,790.9010240827288
47.00400161743164,758.035355922154
47.005001068115234,716.6645022437687
47.00600051879883,676.7930725097656
47.00699996948242,640.944187273298
47.007999420166016,609.3347035725911
47.00899887084961,581.534020850772
47.0099983215332,556.9937828427269
47.01100158691406,535.2054981050037
47.012001037597656,515.7371647426061
47.01300048828125,498.2323755900065
47.013999938964844,482.39949391682944
47.01499938964844,467.9997390020461
47.025001525878906,376.61301872616724
47.03499984741211,325.66709667387465
47.04499816894531,292.0988244192941
47.05500030517578,267.03470226469494
47.064998626708984,247.60498108636764
47.07500076293945,232.0811221531459
47.084999084472656,219.3651177905855
47.095001220703125,208.7296484447661
47.10499954223633,199.6763671148391
47.1150016784668,191.85399529593332
47.125,185.00874172392346
47.1349983215332,178.95314331054686
47.14500045776367,173.54591798328218
47.154998779296875,168.67860216413226
47.165000915527344,164.2665077572777
47.17499923706055,160.24247312999907
47.185001373291016,156.5524793715704
47.19499969482422,153.15251882643926
47.20500183105469,150.0063244774228
47.21500015258789,147.0836898077102
47.224998474121094,144.3592211405436
47.23500061035156,141.81138937813895
47.244998931884766,139.42180193946476
47.255001068115234,137.17463491530646
47.26499938964844,135.05618976411364
47.275001525878906,133.0545402163551
47.28499984741211,131.15924675351098
47.29499816894531,129.3611305600121
47.30500030517578,127.65208278837657
47.314998626708984,126.02490993681408
47.32500076293945,124.47320790972029
47.334999084472656,122.99125342596145
47.345001220703125,121.57391555422828
47.35499954223633,120.21657798403785
47.3650016784668,118.91507755461193
47.375,117.66564587184361
47.3849983215332,116.46486652919225
47.39500045776367,115.30963000342959
47.404998779296875,114.19710237412225
47.415000915527344,113.12469273521786
47.42499923706055,112.0900290716262
47.435001373291016,111.09093284606934
47.44499969482422,110.12540017990838
47.45500183105469,109.19158350626627
47.46500015258789,108.28777767363049
47.474998474121094,107.4124043782552
47.48500061035156,106.56400095621744
47.494998931884766,105.74120872134255
47.505001068115234,104.94276444571359
47.51499938964844,104.16749138605027
47.525001525878906,103.41429161798386
47.53499984741211,102.68213989621117
47.54499816894531,101.97007624308269
47.55500030517578,101.27720135280065
47.564998626708984,100.60267125084286
47.57500076293945,99.94569433303107
47.584999084472656,99.30552480788458
47.595001220703125,98.68146100725447
47.60499954223633,98.07284119015648
47.6150016784668,97.47904116312662
47.625,96.89947111947195
47.6349983215332,96.33357264200846
47.64500045776367,95.78081895737421
47.654998779296875,95.2407087416876
47.665000915527344,94.71276820954823
47.67499923706055,94.19654700869606
47.685001373291016,93.69161676679339
47.69499969482422,93.1975718543643
47.70500183105469,92.71402429853167
47.71500015258789,92.24060625348773
47.724998474121094,91.77696649460566
47.73500061035156,91.32276989164806
47.744998931884766,90.8776977175758
47.755001068115234,90.44144374302455
47.76499938964844,90.01371761503674
47.775001525878906,89.59423975263323
47.78499984741211,89.18274410792759
47.79499816894531,88.77897544134231
47.80500030517578,88.3826894124349
47.814998626708984,87.9936511085147
47.82500076293945,87.61163707914807
47.834999084472656,87.23643095833914
47.845001220703125,86.86782655261811
47.85499954223633,86.50562473478772
47.8650016784668,86.14963591439384
47.875,85.7996755145845
47.8849983215332,85.45556773231144
47.89500045776367,85.11714357648577
47.904998779296875,84.78423934209914
47.915000915527344,84.45669744582403
47.92499923706055,84.13436731610979
47.935001373291016,83.81710303170341
47.94499969482422,83.50476375761487
47.95500183105469,83.19721434456962
47.96500015258789,82.8943236214774
47.974998474121094,82.59596561250233
47.98500061035156,82.30201881045387
47.994998931884766,82.01236519586472
48.005001068115234,81.72689150855655
48.01499938964844,81.44548786708287
48.025001525878906,81.16804798671177
48.03499984741211,80.894469669887
48.04499816894531,80.62465329851423
48.05500030517578,80.35850352332706
48.064998626708984,80.09592746552967
48.07500076293945,79.83683460780553
48.084999084472656,79.58113842918759
48.095001220703125,79.32875467936198
48.10499954223633,79.07960168747675
48.1150016784668,78.83359999883743
48.125,78.59067384629023
48.1349983215332,78.3507482074556
48.14500045776367,78.11375103905087
48.154998779296875,77.87961291358585
48.165000915527344,77.64826618376232
48.17499923706055,77.41964456467402
48.185001373291016,77.19368464152018
48.19499969482422,76.97032439822243
48.20500183105469,76.74950394403366
48.21500015258789,76.53116500491188
48.224998474121094,76.31525036039807
48.23500061035156,76.10170535132998
48.244998931884766,75.89047666277204
48.255001068115234,75.6815120333717
48.26499938964844,75.47476134527297
48.275001525878906,75.27017551603771
48.28499984741211,75.0677065713065
48.29499816894531,74.86730800810314
48.30500030517578,74.66893584841773
48.314998626708984,74.47254457019625
48.32500076293945,74.27809315636044
48.334999084472656,74.085539045788
48.345001220703125,73.89484229314895
48.35499954223633,73.70596398853121
48.3650016784668,73.51886507670085
48.375,73.33350926353818
48.3849983215332,73.14986003694081
48.39500045776367,72.96788212004162
48.404998779296875,72.7875410715739
48.415000915527344,72.60880388532367
48.42499923706055,72.43163762773786
48.435001373291016,72.25601101829892
48.44499969482422,72.08189288548061
48.45500183105469,71.90925361996605
48.46500015258789,71.73806355794271
48.474998474121094,71.56829472496396
48.48500061035156,71.39991856529599
48.494998931884766,71.23290835789271
48.505001068115234,71.06723845345634
48.51499938964844,70.90288167681013
48.525001525878906,70.73981388636997
48.53499984741211,70.57801086789085
48.54499816894531,70.41744840712775
48.55500030517578,70.25810377938407
48.564998626708984,70.09995380583264
48.57500076293945,69.94297616141183
48.584999084472656,69.7871503012521
48.595001220703125,69.63245444524856
48.60499954223633,69.47886861165365
48.6150016784668,69.3263724009196
48.625,69.17494701203846
48.6349983215332,69.02457297188896
48.64500045776367,68.87523164295015
48.654998779296875,68.72690505981446
48.665000915527344,68.57957576570057
48.67499923706055,68.43322653997512
48.685001373291016,68.28784074329195
48.69499969482422,68.14340184529622
48.70500183105469,67.99989371526809
48.71500015258789,67.85730065845308
48.724998474121094,67.71560772487095
48.73500061035156,67.5748001280285
48.744998931884766,67.4348629906064
48.755001068115234,67.29578263419015
48.76499938964844,67.15754483540853
48.775001525878906,67.0201363881429
48.78499984741211,66.88354379563104
48.79499816894531,66.7477548508417
48.80500030517578,66.61275562104724
48.814998626708984,66.47853535243443
48.82500076293945,66.34508091154552
48.834999084472656,66.21238183521089
48.845001220703125,66.08042535327729
48.85499954223633,65.94920123872303
48.8650016784668,65.81869826543898
48.875,65.68890577043805
48.8849983215332,65.55981338137673
48.89500045776367,65.43141068958101
48.904998779296875,65.30368799482073
48.915000915527344,65.17663601466587
48.92499923706055,65.05024459475563
48.935001373291016,64.92450428917294
48.94499969482422,64.79940714154925
48.95500183105469,64.67494328816731
48.96500015258789,64.55110424586705
48.974998474121094,64.42788227626255
48.98500061035156,64.30526767912365
48.994998931884766,64.18325373331706
