time,nt11
9.352089881896973,308.33405437166726
9.362090110778809,307.15160769508
9.372090339660645,305.9799515254914
9.382089614868164,304.8188751462906
9.39208984375,303.6681772867839
9.402090072631836,302.5276544964503
9.412090301513672,301.3971185835581
9.422089576721191,300.2763779655335
9.432089805603027,299.1652517167349
9.442090034484863,298.06356036473835
9.4520902633667,296.9711278279622
9.462089538574219,295.88778444320434
9.472089767456055,294.8133653913225
9.48208999633789,293.7477087596106
9.492090225219727,292.6906599014524
9.502090454101562,291.64205956837486
9.512089729309082,290.6017621963743
9.522089958190918,289.56962137373665
9.532090187072754,288.5454894777328
9.54209041595459,287.52923462882876
9.55208969116211,286.52071756029886
9.562089920043945,285.5198039705791
9.572090148925781,284.52636973063153
9.582090377807617,283.5402804177905
9.592089653015137,282.56142086452905
9.602089881896973,281.58966742621527
9.612090110778809,280.62489839584106
9.622090339660645,279.66700429765007
9.632089614868164,278.7158709329272
9.64208984375,277.7713900369311
9.652090072631836,276.8334522550068
9.662090301513672,275.90195525638643
9.672089576721191,274.97679537818544
9.682089805603027,274.0578701685345
9.692090034484863,273.1450906178308
9.7020902633667,272.23835221547927
9.712089538574219,271.3375651041667
9.722089767456055,270.44264136420355
9.73208999633789,269.5534873841301
9.742090225219727,268.6700124589224
9.752090454101562,267.7921400524321
9.762089729309082,266.9197830926804
9.772089958190918,266.05285983615454
9.782090187072754,265.19129229348806
9.79209041595459,264.33499920557415
9.80208969116211,263.4839063371931
9.812089920043945,262.637940421937
9.822090148925781,261.7970275878906
9.832090377807617,260.96109456864616
9.842089653015137,260.13007306295725
9.852089881896973,259.30389537508523
9.862090110778809,258.4824936881898
9.872090339660645,257.66580357627265
9.882089614868164,256.85376025003103
9.89208984375,256.0463012816414
9.902090072631836,255.24336442493257
9.912090301513672,254.44488906860352
9.922089576721191,253.650819505964
9.932089805603027,252.8610960339743
9.942090034484863,252.0756622798859
9.9520902633667,251.29446320306687
9.962089538574219,250.51744479224794
9.972089767456055,249.74455376276893
9.98208999633789,247.63738492935423
9.992090225219727,247.17604894486684
10.002090454101562,246.6382253132169
10.012089729309082,246.02120547824435
10.022089958190918,245.3625757126581
10.032090187072754,244.6814479525127
10.04209041595459,243.98758122277638
10.05208969116211,243.2864028688461
10.057089805603027,242.93448566255114
11.057089805603027,183.62257021949404
12.057089805603027,145.49751766144283
12.665360450744629,126.39626966203961
12.666359901428223,2011.7751248072063
12.667360305786133,3613.219936794705
12.668359756469727,3603.710895841084
12.669360160827637,3423.732199048239
12.67035961151123,3238.87198311942
12.67136001586914,3074.498108878968
12.67236042022705,2927.7547384595114
12.673359870910645,2797.1257769872273
12.674360275268555,2680.6641894143727
12.675359725952148,2576.463636610243
12.676360130310059,2482.8171822684153
12.677359580993652,2398.253187391493
12.678359985351562,2321.524169921875
12.679360389709473,2251.5798068576387
12.680359840393066,2187.5371912396145
12.690360069274902,1772.1781131804935
12.700360298156738,1535.7514386858259
12.710359573364258,1372.1302916511656
12.720359802246094,1255.6463816809276
12.73036003112793,1164.5516013493614
12.740360260009766,1091.2861977229043
12.750359535217285,1030.9686724950398
12.760359764099121,980.3203778948102
12.770359992980957,937.0684526231554
12.780360221862793,899.5953538682726
12.790360450744629,866.7234286353702
12.800359725952148,837.5777154347253
12.810359954833984,811.4959607805524
12.82036018371582,787.968270195855
12.830360412597656,766.5957481747582
12.840359687805176,747.0617234971788
12.850359916687012,729.111346048022
12.860360145568848,712.5369509742374
12.870360374450684,697.1673668755425
12.880359649658203,682.8600291903057
12.890359878540039,669.4950842478919
12.900360107421875,656.9708767845517
12.910360336303711,645.2005339122954
12.92035961151123,634.1092861114986
12.930359840393066,623.6323542519222
12.940360069274902,613.7133096361918
12.950360298156738,604.3027157253689
12.960359573364258,595.3570474291605
12.970359802246094,586.8378298320467
12.98036003112793,578.7108963254898
12.990360260009766,570.9457918197389
13.000359535217285,563.5152832515656
13.010359764099121,556.3949207124256
13.020359992980957,549.5626940046038
13.030360221862793,542.9987240745908
13.040360450744629,536.6850249275328
13.050359725952148,530.6052473764571
13.060359954833984,524.7445329938616
13.07036018371582,519.0893111456008
13.080360412597656,513.6271799481104
13.090359687805176,508.34677245124936
13.100359916687012,503.2376528543139
13.110360145568848,498.2902155073862
13.120360374450684,493.4956121293325
13.130359649658203,488.84566582573785
13.140359878540039,484.3328092060392
13.150360107421875,479.95003218877883
13.160360336303711,475.69082835363963
13.17035961151123,471.5491451687283
13.180359840393066,467.51934717571925
13.190360069274902,463.5961774795774
13.200360298156738,459.77472723098026
13.210359573364258,456.0504072885665
13.220359802246094,452.4189115251814
13.23036003112793,448.87621525355746
13.240360260009766,445.4185255746993
13.250359535217285,442.0422848898267
13.260359764099121,438.7441453479585
13.270359992980957,435.5209465632363
13.280360221862793,432.36970980205234
13.290360450744629,429.2876238141741
13.300359725952148,426.27203175378224
13.310359954833984,423.3204145885649
13.32036018371582,420.4303910997179
13.330360412597656,417.5997046818809
13.340359687805176,414.82620941646513
13.350359916687012,412.10787164597286
13.360360145568848,409.4427538674975
13.370360374450684,406.82901570153615
13.380359649658203,404.2649055359856
13.390359878540039,401.7487554398794
13.400360107421875,399.2789724440802
13.410360336303711,396.85403696695965
13.42035961151123,394.47249930245533
13.430359840393066,392.13297562372117
13.440360069274902,389.8341399904281
13.450360298156738,387.57472362215555
13.460359573364258,385.3535171993195
13.470359802246094,383.16935560438367
13.48036003112793,381.021128942096
13.490360260009766,378.90776970272975
13.500359535217285,376.828247191414
13.510359764099121,374.78158896309986
13.520359992980957,372.76684231228296
13.530360221862793,370.7831072126116
13.540360450744629,368.8295064048162
13.550359725952148,366.9052007765997
13.560359954833984,365.0093894837395
13.57036018371582,363.1412891206287
13.580360412597656,361.30015866718594
13.590359687805176,359.48527175661116
13.600359916687012,357.69593726264105
13.610360145568848,355.93148428296286
13.620360374450684,354.19126892089844
13.630359649658203,352.47466326516775
13.640359878540039,350.78107185969276
13.650360107421875,349.1099095420232
13.660360336303711,347.4606171865312
13.67035961151123,345.83265310620504
13.680359840393066,344.2254903884161
13.690360069274902,342.6386273096478
13.700360298156738,341.07157074459013
13.710359573364258,339.5238433111282
13.720359802246094,337.994991363041
13.73036003112793,336.4845688835023
13.740360260009766,334.9921437823583
13.750359535217285,333.5173031034924
13.760359764099121,332.05963849264475
13.770359992980957,330.61876133510043
13.780360221862793,329.1942914932493
13.790360450744629,327.7858626350524
13.800359725952148,326.3931161789667
13.810359954833984,325.01570286826484
13.82036018371582,323.6532939123729
13.830360412597656,322.30555737207806
13.840359687805176,320.97217741466704
13.850359916687012,319.65284922766307
13.860360145568848,318.34727054172095
13.870360374450684,317.0551536196754
13.880359649658203,315.7762173849439
13.890359878540039,314.51018390958274
13.900360107421875,313.2567891923208
13.910360336303711,312.0157746814546
13.92035961151123,310.7868872748481
13.930359840393066,309.5698828318762
13.940360069274902,308.36452217707557
13.950360298156738,307.1705749753922
13.960359573364258,305.9878098018586
13.970359802246094,304.8160159398639
13.98036003112793,303.65497237916975
13.990360260009766,302.50447348942834
14.000359535217285,301.3643131558857
14.010359764099121,300.23429822164866
14.020359992980957,299.11423637753444
14.030360221862793,298.0039368886796
14.040360450744629,296.90321677071705
14.050359725952148,295.8118995787605
14.060359954833984,294.7298120165628
14.07036018371582,293.6567840576172
14.080360412597656,292.592649308462
14.090359687805176,291.5372473096091
14.100359916687012,290.49042329334077
14.110360145568848,289.45202176533047
14.120360374450684,288.42189219641307
14.130359649658203,287.39989326113744
14.140359878540039,286.3858801221091
14.150360107421875,285.3797142392113
14.160360336303711,284.38125997876364
14.17035961151123,283.3903824336945
14.180359840393066,282.4069577171689
14.190360069274902,281.4308557661753
14.200360298156738,280.46195535811165
14.210359573364258,279.50013745020306
14.220359802246094,278.54527960883246
14.23036003112793,277.5972751435779
14.240360260009766,276.656004890563
14.250359535217285,275.7213614327567
14.260359764099121,274.7932405017671
14.270359992980957,273.8715360126798
14.280360221862793,272.95614442371186
14.290360450744629,272.0469686114599
14.300359725952148,271.14390963599794
14.310359954833984,270.2468729170542
14.32036018371582,269.35576593308224
14.330360412597656,268.4704937405056
14.340359687805176,267.5909714471726
14.350359916687012,266.71710822695775
14.360360145568848,265.8488256060888
14.370360374450684,264.9860356648763
14.380359649658203,264.12865653870597
14.390359878540039,263.276609390501
14.400360107421875,262.42981719970703
14.410360336303711,261.5882030668713
14.42035961151123,260.7516921512664
14.430359840393066,259.9202105809772
14.440360069274902,259.09368993365575
14.450360298156738,258.27205815390937
14.460359573364258,257.4552479093037
14.470359802246094,256.6431938655793
14.48036003112793,255.83582505725678
14.490360260009766,255.03308287121
14.500359535217285,254.2349034263974
14.510359764099121,253.441222720676
14.520359992980957,252.65198413909428
14.530360221862793,251.86712773640951
14.540360450744629,251.08659477839393
14.550359725952148,250.3103296189081
14.560359954833984,249.53827582465277
14.57036018371582,248.77038156418573
14.580360412597656,248.006592765687
14.590359687805176,247.24685771881587
14.600359916687012,246.49112447102866
14.610360145568848,245.7393443395221
14.620360374450684,244.99146821763782
14.630359649658203,244.24744875468906
14.640359878540039,243.50723859998914
14.650360107421875,242.7707912505619
14.660360336303711,242.03806262546115
14.665360450744629,241.67262310451932
15.665360450744629,182.76299189007472
16.665359497070312,145.05695179530554
17.447710037231445,121.75015437413775
17.44870948791504,1034.1928777543326
17.449710845947266,2595.150089808873
17.45071029663086,2936.6045362684463
17.451709747314453,2945.277896457248
17.452709197998047,2872.958654010107
17.453710556030273,2777.4990980360244
17.454710006713867,2680.1886199466767
17.45570945739746,2586.6199834914432
17.456710815429688,2499.712180485801
17.45771026611328,2419.0729777018228
17.458709716796875,2344.493890187097
17.45970916748047,2275.5672384595114
17.460710525512695,2211.8164958651105
17.46170997619629,2152.760206434462
17.462709426879883,2097.9417753673733
17.47270965576172,1735.553683326358
17.482709884643555,1507.5454881456162
17.49271011352539,1357.4369899204798
17.502710342407227,1243.5371268136162
17.512710571289062,1154.137926374163
17.5227108001709,1082.019826737661
17.5327091217041,1022.5050901382689
17.542709350585938,972.4398624480717
17.552709579467773,929.6285446409195
17.56270980834961,892.5015980554006
17.572710037231445,859.9114159478081
17.58271026611328,831.0019880022321
17.592710494995117,805.1232263474237
17.602710723876953,781.773177373977
17.61271095275879,760.5583069816469
17.622709274291992,741.1656552269345
17.632709503173828,723.3430846683563
17.642709732055664,706.8849644736638
17.6527099609375,691.6217031327504
17.662710189819336,677.4120289636037
17.672710418701172,664.1371462382967
17.682710647583008,651.696299235026
17.692710876464844,640.0033889043899
17.702709197998047,628.9842953152126
17.712709426879883,618.5748286171565
17.72270965576172,608.7190464564732
17.732709884643555,599.3679601275732
17.74271011352539,590.4784388466487
17.752710342407227,582.0123358832466
17.762710571289062,573.9357842339409
17.7727108001709,566.2185954744854
17.7827091217041,558.8337588840061
17.792709350585938,551.7570304265098
17.802709579467773,544.9665786500962
17.81270980834961,538.4426921057322
17.822710037231445,532.1675046890501
17.83271026611328,526.1248135036892
17.842710494995117,520.2998511904761
17.852710723876953,514.6791590130518
17.86271095275879,509.2504167102632
17.872709274291992,504.0023383488731
17.882709503173828,498.924559578063
17.892709732055664,494.0075396583194
17.9027099609375,489.2424811711387
17.912710189819336,484.6212638976082
17.922710418701172,480.13636997767856
17.932710647583008,475.78082784016925
17.942710876464844,471.5481762356228
17.952709197998047,467.4323939974346
17.962709426879883,463.4278826032366
17.97270965576172,459.52941252693296
17.982709884643555,455.73211064414375
17.99271011352539,452.0314058576311
18.002710342407227,448.4230252220517
18.012710571289062,444.90296197316
18.0227108001709,441.46744924878317
18.0327091217041,438.1129485841781
18.042709350585938,434.83612653944226
18.052709579467773,431.63384610130674
18.06270980834961,428.5031486390129
18.072710037231445,425.44123707120383
18.08271026611328,422.4454681154281
18.092710494995117,419.51333969358416
18.102710723876953,416.6424828181191
18.11271095275879,413.8306537204319
18.122709274291992,411.07572077191065
18.132709503173828,408.37566424173025
18.142709732055664,405.7285552251907
18.1527099609375,403.1325665428525
18.162710189819336,400.5859595404731
18.172710418701172,398.0870670136951
18.182710647583008,395.6343120998806
18.192710876464844,393.22618865966797
18.202709197998047,390.8612500145322
18.212709426879883,388.5381197248186
18.22270965576172,386.25548214382593
18.232709884643555,384.01207636273097
18.24271011352539,381.80670166015625
18.252710342407227,379.6381997002496
18.262710571289062,377.5054626464844
18.2727108001709,375.40743376716733
18.2827091217041,373.3430898757208
18.292709350585938,371.3114590115017
18.302709579467773,369.3115990048363
18.31270980834961,367.34261104038785
18.322710037231445,365.4036288791233
18.33271026611328,363.4938160729787
18.342710494995117,361.61237165662976
18.352710723876953,359.7585261511424
18.36271095275879,357.93153490339006
18.372709274291992,356.13067748054624
18.382709503173828,354.3552672371032
18.392709732055664,352.6046382359096
18.4027099609375,350.87814561147536
18.412710189819336,349.1751730782645
18.422710418701172,347.495123242575
18.432710647583008,345.83741687593005
18.442710876464844,344.2014943682958
18.452709197998047,342.5868176657056
18.462709426879883,340.9928670005193
18.47270965576172,339.41913725837827
18.482709884643555,337.8651379782056
18.49271011352539,336.33040291922435
18.502710342407227,334.8144739544581
18.512710571289062,333.316905430385
18.5227108001709,331.837275066073
18.5327091217041,330.3751645769392
18.542709350585938,328.9301691206675
18.552709579467773,327.5019043210953
18.56270980834961,326.0899894351051
18.572710037231445,324.69406261141336
18.58271026611328,323.31376490517266
18.592710494995117,321.9487539624411
18.602710723876953,320.59869191003224
18.61271095275879,319.2632543170263
18.622709274291992,317.94212728833395
18.632709503173828,316.635007828001
18.642709732055664,315.34159681532117
18.6527099609375,314.06159936814083
18.662710189819336,312.7947402227493
18.672710418701172,311.5407487172929
18.682710647583008,310.29935370551215
18.692710876464844,309.07029978434247
18.702709197998047,307.8533379690988
18.712709426879883,306.6482219393291
18.72270965576172,305.45471251957
18.732709884643555,304.27258046468097
18.74271011352539,303.10159955705916
18.752710342407227,301.9415541149321
18.762710571289062,300.79222700330945
18.7727108001709,299.65341138082835
18.7827091217041,298.5249073089115
18.792709350585938,297.4065166655041
18.802709579467773,296.2980472625248
18.81270980834961,295.1993103027344
18.822710037231445,294.1101275247241
18.83271026611328,293.03031558082216
18.842710494995117,291.95970747205945
18.852710723876953,290.89812832786924
18.86271095275879,289.84541950528586
18.872709274291992,288.8014154585581
18.882709503173828,287.7659626309834
18.892709732055664,286.73890686035156
18.9027099609375,285.720099676223
18.912710189819336,284.70939260815817
18.922710418701172,283.70665087018693
18.932710647583008,282.7117275661892
18.942710876464844,281.72449384416853
18.952709197998047,280.74481625027124
18.962709426879883,279.77256363157244
18.97270965576172,278.80760955810547
18.982709884643555,277.84983413938494
18.99271011352539,276.89911784822976
19.002710342407227,275.95533970424106
19.012710571289062,275.01838950505334
19.0227108001709,274.0881529308501
19.0327091217041,273.1645228068034
19.042709350585938,272.2473860241118
19.052709579467773,271.3366457015749
19.06270980834961,270.43219684419176
19.072710037231445,269.53394184415305
19.08271026611328,268.64177788628473
19.092710494995117,267.7556185041155
19.102710723876953,266.875360276964
19.11271095275879,266.00091843377976
19.122709274291992,265.1322043282645
19.132709503173828,264.26912907191684
19.142709732055664,263.41161092122394
19.1527099609375,262.55956013997394
19.162710189819336,261.71289994981555
19.172710418701172,260.8715494549464
19.182710647583008,260.0354318770151
19.192710876464844,259.2044694688585
19.202709197998047,258.3785888429672
19.212709426879883,257.5577156430199
19.22270965576172,256.74177914574034
19.232709884643555,255.93071171594045
19.24271011352539,255.12444105602447
19.252710342407227,254.32290249779112
19.262710571289062,253.52603131248839
19.2727108001709,252.73376010713122
19.2827091217041,251.94603087410096
19.292709350585938,251.16277821858725
19.302709579467773,250.38394171094137
19.31270980834961,249.60946631053136
19.322710037231445,248.839290982201
19.33271026611328,248.07336110917348
19.342710494995117,247.31161995539588
19.352710723876953,246.55401381235274
19.36271095275879,245.8004893953838
19.372709274291992,245.05099529690213
19.382709503173828,244.30547968546549
19.392709732055664,243.5638935149662
19.4027099609375,242.82618895031158
19.412710189819336,242.09231476556687
19.422710418701172,241.36222845410543
19.432710647583008,240.6358796982538
19.442710876464844,239.91322459871807
19.447710037231445,239.55281502859933
20.447710037231445,181.39134809705945
21.447710037231445,144.30163701375326
22.23213005065918,121.23803002493722
22.233129501342773,533.8714244176471
22.234130859375,1755.6685619051493
22.235130310058594,2291.6603582473026
22.236129760742188,2456.500054737878
