time,nt11
24.2450008392334,269.277160063244
24.2549991607666,268.268587457566
24.264999389648438,267.27063729422434
24.274999618530273,266.28306957426526
24.28499984741211,265.30565585181824
24.295000076293945,264.33817305791945
24.30500030517578,263.38039943150113
24.315000534057617,262.4321295601981
24.325000762939453,261.49315388997394
24.334999084472656,260.5632739112491
24.344999313354492,259.64229561941966
24.354999542236328,258.7300284249442
24.364999771118164,257.82628856840586
24.375,256.93089701334634
24.385000228881836,256.04368184407554
24.395000457763672,255.16447085425966
24.405000686645508,254.29309917631605
24.415000915527344,253.42940768287295
24.424999237060547,252.573239281064
24.434999465942383,251.72444127400715
24.44499969482422,250.88286659604026
24.454999923706055,250.04836967104958
24.46500015258789,249.2208106994629
24.475000381469727,248.40005202520462
24.485000610351562,247.5859614054362
24.4950008392334,246.7784079778762
24.5049991607666,245.97726585751488
24.514999389648438,245.1824113754999
24.524999618530273,244.3937233334496
24.53499984741211,243.61108710879373
24.545000076293945,242.8343882606143
24.55500030517578,242.063512638637
24.565000534057617,241.29835473923455
24.575000762939453,240.53880804152715
24.584999084472656,239.78476943969727
24.594999313354492,239.03613837105888
24.604999542236328,238.2928174700056
24.614999771118164,237.55471205938431
24.625,236.8217269170852
24.635000228881836,236.0937722342355
24.645000457763672,235.3707607087635
24.655000686645508,234.65260489327568
24.665000915527344,233.93922068277996
24.674999237060547,233.23052560715448
24.684999465942383,232.52644053867886
24.69499969482422,231.82688664027623
24.704999923706055,231.13178754534042
24.71500015258789,230.44106943039668
24.725000381469727,229.75465927124023
24.735000610351562,229.0724861508324
24.7450008392334,228.39448158627465
24.7549991607666,227.72057716732934
24.764999389648438,227.0507078624907
24.774999618530273,226.38480925787064
24.78499984741211,225.72281835646857
24.795000076293945,225.0646744501023
24.80500030517578,224.41031653994605
24.815000534057617,223.7596882411412
24.825000762939453,223.1127310253325
24.834999084472656,222.46938948858352
24.844999313354492,221.82961000714982
24.854999542236328,221.19333899361746
24.864999771118164,220.56052485874721
24.875,219.9311167035784
24.885000228881836,219.3050656636556
24.895000457763672,218.682323492141
24.905000686645508,218.0628423781622
24.915000915527344,217.44657712663923
24.924999237060547,216.83348214285715
24.934999465942383,216.22351346697127
24.94499969482422,215.616629246303
24.954999923706055,215.01278472173783
24.96500015258789,214.41194287254697
24.975000381469727,213.8140607561384
24.985000610351562,213.21909975324357
24.9950008392334,212.62702338809058
25.0,212.33170057024276
26.0,165.74752702258883
27.0,133.82342307681128
28.0,109.14688081287203
29.0,90.0371726263137
30.0,75.32671009245372
31.0,63.96157215663365
32.0,55.1736630212693
33.0,48.3752086457752
34.0,43.11337468283517
35.0,39.060174551464264
35.000999450683594,3149.520387486049
35.00199890136719,4910.4050734747025
35.00299835205078,4450.071003069196
35.00400161743164,4005.2860793340774
35.005001068115234,3663.9738705589657
35.00600051879883,3389.653647577195
35.00699996948242,3164.980868675595
35.007999420166016,2977.539274669829
35.00899887084961,2821.931083170573
35.0099983215332,2687.218902297247
35.01100158691406,2569.332759021577
35.012001037597656,2465.1847557431174
35.01300048828125,2372.39542468843
35.013999938964844,2289.1043875558034
35.01499938964844,2213.837706938244
35.025001525878906,1755.7457531156995
35.03499984741211,1490.261734735398
35.04499816894531,1323.144264439174
35.05500030517578,1199.2021902901786
35.064998626708984,1103.621642485119
35.07500076293945,1027.5579075404576
35.084999084472656,965.4360053652808
35.095001220703125,913.5897062755766
35.10499954223633,869.523941766648
35.1150016784668,831.4907703218006
35.125,798.2341071719216
35.1349983215332,768.830323718843
35.14500045776367,742.5858459472656
35.154998779296875,718.9697070893787
35.165000915527344,697.5681784493582
35.17499923706055,678.0536542619977
35.185001373291016,660.1629122779483
35.19499969482422,643.6816561744326
35.20500183105469,628.433356875465
35.21500015258789,614.2710289364769
35.224998474121094,601.0711449032738
35.23500061035156,588.7289722260974
35.244998931884766,577.1550576346261
35.255001068115234,566.272444952102
35.26499938964844,556.0145308721633
35.275001525878906,546.3233351934524
35.28499984741211,537.1481185186477
35.29499816894531,528.4442674909319
35.30500030517578,520.1723802839007
35.314998626708984,512.2975184122721
35.32500076293945,504.78857269287107
35.334999084472656,497.61775563557944
35.345001220703125,490.7601573399135
35.35499954223633,484.1933742704846
35.3650016784668,477.89720037551155
35.375,471.8533567882719
35.3849983215332,466.0452639625186
35.39500045776367,460.4578432355608
35.404998779296875,455.07735464913503
35.415000915527344,449.8912336077009
35.42499923706055,444.88797600155783
35.435001373291016,440.05702398390997
35.44499969482422,435.38865981329053
35.45500183105469,430.87393733433316
35.46500015258789,426.50458047049386
35.474998474121094,422.2729468936012
35.48500061035156,418.1719407581148
35.494998931884766,414.19498385474793
35.505001068115234,410.33594919840493
35.51499938964844,406.5891372680664
35.525001525878906,402.94922427222843
35.53499984741211,399.41124027797156
35.54499816894531,395.9705327351888
35.55500030517578,392.62274453299386
35.564998626708984,389.36378370012557
35.57500076293945,386.18981177920386
35.584999084472656,383.0972150530134
35.595001220703125,380.082590956915
35.60499954223633,377.1427318028041
35.6150016784668,374.2746116274879
35.625,371.4753708612351
35.6349983215332,368.7423047020322
35.64500045776367,366.0728538876488
35.654998779296875,363.46459299723307
35.665000915527344,360.9152205694289
35.67499923706055,358.42255532400947
35.685001373291016,355.9845219930013
35.69499969482422,353.59914935884024
35.70500183105469,351.26456044514975
35.71500015258789,348.97896852039156
35.724998474121094,346.7406720116025
35.73500061035156,344.5480473836263
35.744998931884766,342.39954681396483
35.755001068115234,340.29368707566033
35.76499938964844,338.2290584019252
35.775001525878906,336.20431147984095
35.78499984741211,334.2181495303199
35.79499816894531,332.2693378993443
35.80500030517578,330.3566908336821
35.814998626708984,328.4790730794271
35.82500076293945,326.6353957403274
35.834999084472656,324.8246167864118
35.845001220703125,323.0457329159691
35.85499954223633,321.2977793375651
35.8650016784668,319.5798367454892
35.875,317.8910118466332
35.8849983215332,316.23045516241166
35.89500045776367,314.5973403204055
35.904998779296875,312.99088069370816
35.915000915527344,311.41031334286646
35.92499923706055,309.8549053373791
35.935001373291016,308.32394932338167
35.94499969482422,306.81676715669175
35.95500183105469,305.3326989310128
35.96500015258789,303.871113441104
35.974998474121094,302.4314014253162
35.98500061035156,301.0129694620768
35.994998931884766,299.6152514503116
36.005001068115234,298.2376953851609
36.01499938964844,296.87977040608723
36.025001525878906,295.5409638177781
36.03499984741211,294.22077803838823
36.04499816894531,292.9187329246884
36.05500030517578,291.6343665713356
36.064998626708984,290.36722746349517
36.07500076293945,289.1168807256789
36.084999084472656,287.8829060145787
36.095001220703125,286.6648939586821
36.10499954223633,285.4624542236328
36.1150016784668,284.27520134335475
36.125,283.102763512021
36.1349983215332,281.94478381928946
36.14500045776367,280.80091356549946
36.154998779296875,279.67081327892487
36.165000915527344,278.55415983654206
36.17499923706055,277.45062967936195
36.185001373291016,276.3599177769252
36.19499969482422,275.28172454833987
36.20500183105469,274.21576138450985
36.21500015258789,273.1617439633324
36.224998474121094,272.11939944312684
36.23500061035156,271.08846152169366
36.244998931884766,270.0686731247675
36.255001068115234,269.05978153773714
36.26499938964844,268.0615458897182
36.275001525878906,267.0737263997396
36.28499984741211,266.096094476609
36.29499816894531,265.1284268333798
36.30500030517578,264.1705046880813
36.314998626708984,263.2221171787807
36.32500076293945,262.2830591837565
36.334999084472656,261.3531281970796
36.345001220703125,260.4321326846168
36.35499954223633,259.5198814028785
36.3650016784668,258.6161910284133
36.375,257.72088317871095
36.3849983215332,256.83378128778367
36.39500045776367,255.95471631004696
36.404998779296875,255.0835227603004
36.415000915527344,254.22004078456334
36.42499923706055,253.36411405290877
36.435001373291016,252.51558845156714
36.44499969482422,251.67431517101468
36.45500183105469,250.8401519412086
36.46500015258789,250.01295518420991
36.474998474121094,249.1925891331264
36.48500061035156,248.37892020089285
36.494998931884766,247.57181770688013
36.505001068115234,246.771154603504
36.51499938964844,245.9768068586077
36.525001525878906,245.18865465436662
36.53499984741211,244.40658009847004
36.54499816894531,243.63046856834774
36.55500030517578,242.86020918346586
36.564998626708984,242.09569244384767
36.57500076293945,241.33681259155273
36.584999084472656,240.5834663754418
36.595001220703125,239.83555236089796
36.60499954223633,239.0929723103841
36.6150016784668,238.35563034784226
36.625,237.62343324933732
36.6349983215332,236.8962899344308
36.64500045776367,236.17411186581566
36.654998779296875,235.45681119646346
36.665000915527344,234.7443034217471
36.67499923706055,234.03650621686663
36.685001373291016,233.3333396185012
36.69499969482422,232.63472355433873
36.70500183105469,231.94058289300827
36.71500015258789,231.25084279378254
36.724998474121094,230.565428234282
36.73500061035156,229.88426985967726
36.744998931884766,229.207297261556
36.755001068115234,228.53444330124628
36.76499938964844,227.8656401497977
36.775001525878906,227.20082491920107
36.78499984741211,226.53993290492465
36.79499816894531,225.8829037984212
36.80500030517578,225.22967660086496
36.814998626708984,224.5801918029785
36.82500076293945,223.93439371018184
36.834999084472656,223.2922248113723
36.845001220703125,222.653630392892
36.85499954223633,222.0185591198149
36.8650016784668,221.38695606050038
36.875,220.7587717328753
36.8849983215332,220.13395520164852
36.89500045776367,219.51245952787855
36.904998779296875,218.8942355201358
36.915000915527344,218.27923772902716
36.92499923706055,217.6674204145159
36.935001373291016,217.05873874482654
36.94499969482422,216.45315101260232
36.95500183105469,215.85061307634626
36.96500015258789,215.25108366466705
36.974998474121094,214.65452350434802
36.98500061035156,214.0608922322591
36.994998931884766,213.4701519557408
37.0,213.1755000886463
38.0,166.18854424612863
39.0,134.41299129667738
40.0,109.79157970973424
41.0,90.67999407450358
42.0,75.9348320552281
43.0,64.51798818679083
44.0,55.67089613051642
45.0,48.81179958525158
46.0,43.491508765447705
47.0,39.38443774268741
47.000999450683594,1653.900376674107
47.00199890136719,3713.8781238374254
47.00299835205078,3788.2075433640252
47.00400161743164,3570.4293753487723
47.005001068115234,3344.764791434152
47.00600051879883,3143.7101661318825
47.00699996948242,2968.8238327752974
47.007999420166016,2816.9546892438616
47.00899887084961,2686.8694899786087
47.0099983215332,2571.937209937686
47.01100158691406,2469.6838134765626
47.012001037597656,2378.1033191499255
47.01300048828125,2295.5698997860864
47.013999938964844,2220.7605253673737
47.01499938964844,2152.592276436942
47.025001525878906,1726.489848109654
47.03499984741211,1473.5436816987537
47.04499816894531,1312.0566656203498
47.05500030517578,1191.4208374023438
47.064998626708984,1097.8719299316406
47.07500076293945,1023.1101870582218
47.084999084472656,961.8594046456474
47.095001220703125,910.6227276030041
47.10499954223633,867.0032249813988
47.1150016784668,829.3108561197917
47.125,796.3242716471354
47.1349983215332,767.1411561511811
47.14500045776367,741.0813661121186
47.154998779296875,717.6226550874256
47.165000915527344,696.3572075253442
47.17499923706055,676.9615648542132
47.185001373291016,659.1755467006138
47.19499969482422,642.7871641613189
47.20500183105469,627.6217007591611
47.21500015258789,613.533632405599
47.224998474121094,600.4006103515625
47.23500061035156,588.1189033144997
47.244998931884766,576.599881272089
47.255001068115234,565.7672963460286
47.26499938964844,555.5551371256511
47.275001525878906,545.9059257870629
47.28499984741211,536.769360787528
47.29499816894531,528.1012037004743
47.30500030517578,519.8623735700335
47.314998626708984,512.0181945800781
47.32500076293945,504.5378136771066
47.334999084472656,497.3936390468052
47.345001220703125,490.5609392438616
47.35499954223633,484.01746877034503
47.3650016784668,477.7431573776972
47.375,471.71984812418617
47.3849983215332,465.93106580461773
47.39500045776367,460.36182766868956
47.404998779296875,454.99847099667505
47.415000915527344,449.82851162865046
47.42499923706055,444.84051034109933
47.435001373291016,440.0239675612677
47.44499969482422,435.36922454833984
47.45500183105469,430.86737947009857
47.46500015258789,426.5102064586821
47.474998474121094,422.29010024297804
47.48500061035156,418.2000106084914
47.494998931884766,414.23338514055524
47.505001068115234,410.38413885207405
47.51499938964844,406.64659641810823
47.525001525878906,403.01546805245533
47.53499984741211,399.48580678304035
47.54499816894531,396.0529875255766
47.55500030517578,392.7126771472749
47.564998626708984,389.46080474853517
47.57500076293945,386.2935546148391
47.584999084472656,383.207330031622
47.595001220703125,380.19874899727955
47.60499954223633,377.2646225702195
47.6150016784668,374.4019428798131
47.625,371.60786488850914
47.6349983215332,368.87969759986515
47.64500045776367,366.21489984421504
47.654998779296875,363.6110568091983
47.665000915527344,361.0658832368397
47.67499923706055,358.57720831008186
47.685001373291016,356.1429694039481
47.69499969482422,353.7612034388951
47.70500183105469,351.4300477527437
47.71500015258789,349.1477275303432
47.724998474121094,346.9125470842634
47.73500061035156,344.7228926159087
47.744998931884766,342.5772267659505
47.755001068115234,340.4740742274693
47.76499938964844,338.4120331537156
47.775001525878906,336.38975902739026
47.78499984741211,334.40596749441966
47.79499816894531,332.45942753383093
47.80500030517578,330.54895942324686
47.814998626708984,328.6734371366955
47.82500076293945,326.8317751929874
47.834999084472656,325.02293693905784
47.845001220703125,323.2459249587286
47.85499954223633,321.4997805640811
47.8650016784668,319.7835880824498
47.875,318.0964595249721
47.8849983215332,316.437549554734
47.89500045776367,314.80603746686666
47.904998779296875,313.20113583519344
47.915000915527344,311.62209058489117
47.92499923706055,310.0681695847284
47.935001373291016,308.5386716570173
47.94499969482422,307.03291756766185
47.95500183105469,305.55025365920295
47.96500015258789,304.09005199614023
47.974998474121094,302.65170222691125
47.98500061035156,301.2346175420852
47.994998931884766,299.8382327851795
48.005001068115234,298.4619984218052
48.01499938964844,297.1053854079474
48.025001525878906,295.7678838820685
48.03499984741211,294.4489983694894
48.04499816894531,293.14825010753816
48.05500030517578,291.8651798066639
48.064998626708984,290.59933384486607
48.07500076293945,289.35028497605094
48.084999084472656,288.11761096772693
48.095001220703125,286.9009057907831
48.10499954223633,285.69977489653087
48.1150016784668,284.5138397943406
48.125,283.34273005894255
48.1349983215332,282.1860866001674
48.14500045776367,281.04356151762465
48.154998779296875,279.9148199172247
48.165000915527344,278.7995356241862
48.17499923706055,277.6973890032087
48.185001373291016,276.60807466052825
48.19499969482422,275.53129410516647
48.20500183105469,274.46675836472286
48.21500015258789,273.4141845703125
48.224998474121094,272.3732988630022
48.23500061035156,271.34383864629837
48.244998931884766,270.32554488409136
48.255001068115234,269.3181658790225
48.26499938964844,268.3214609055292
48.275001525878906,267.33519185384114
48.28499984741211,266.3591292608352
48.29499816894531,265.393049621582
48.30500030517578,264.4367356799898
48.314998626708984,263.48997606549943
48.32500076293945,262.5525647117978
48.334999084472656,261.62430194673084
48.345001220703125,260.70499500093007
48.35499954223633,259.79445023309614
48.3650016784668,258.892490641276
48.375,257.9989300682431
48.3849983215332,257.1135971795945
48.39500045776367,256.236321912493
48.404998779296875,255.36693976266042
48.415000915527344,254.50528847830637
48.42499923706055,253.65121176583426
48.435001373291016,252.80455671037947
48.44499969482422,251.96517541067942
48.45500183105469,251.1329218909854
48.46500015258789,250.30765613374257
48.474998474121094,249.48923968360538
48.48500061035156,248.67754055204847
48.494998931884766,247.8724260965983
48.505001068115234,247.07377083188013
48.51499938964844,246.2814495268322
48.525001525878906,245.49534196399506
48.53499984741211,244.71533068702334
48.54499816894531,243.94130071004233
48.55500030517578,243.17314060756138
48.564998626708984,242.41074033464704
48.57500076293945,241.6539942786807
48.584999084472656,240.90279780796595
48.595001220703125,240.15705141339984
48.60499954223633,239.41665471394856
48.6150016784668,238.68151288713727
48.625,237.95153194609142
48.6349983215332,237.22661841256277
48.64500045776367,236.5066860380627
48.654998779296875,235.79164679391045
48.665000915527344,235.08141352335613
48.67499923706055,234.37590531848727
48.685001373291016,233.6750408717564
48.69499969482422,232.97874134608676
48.70500183105469,232.2869292849586
48.71500015258789,231.59952995663596
48.724998474121094,230.91646997360957
48.73500061035156,230.23767703828358
48.744998931884766,229.56308168683734
48.755001068115234,228.89261558169412
48.76499938964844,228.22621263776506
48.775001525878906,227.56380658830915
48.78499984741211,226.90533439999535
48.79499816894531,226.25073478335426
48.80500030517578,225.5999467395601
48.814998626708984,224.95291054135276
48.82500076293945,224.30956889561244
48.834999084472656,223.66986534481956
48.845001220703125,223.03374484834217
48.85499954223633,222.40115320114862
48.8650016784668,221.77203819638206
48.875,221.14634908040364
48.8849983215332,220.52403397333055
48.89500045776367,219.90504593622117
48.904998779296875,219.28933577764602
48.915000915527344,218.6768564133417
48.92499923706055,218.0675635564895
48.935001373291016,217.4614112854004
48.94499969482422,216.85835651216053
48.95500183105469,216.25835556756883
48.96500015258789,215.66136830647787
48.974998474121094,215.0673535301572
48.98500061035156,214.4762698945545
