time,nt11
24.2450008392334,146.3794753665016
24.2549991607666,145.83018602643693
24.264999389648438,145.28662331899008
24.274999618530273,144.7486615862165
24.28499984741211,144.2161803018479
24.295000076293945,143.68906007494246
24.30500030517578,143.16718555632093
24.315000534057617,142.65044593811035
24.325000762939453,142.13873213813417
24.334999084472656,141.63193870726087
24.344999313354492,141.1299636023385
24.354999542236328,140.63270573388962
24.364999771118164,140.1400683266776
24.375,139.65195642198836
24.385000228881836,139.1682782400222
24.395000457763672,138.6889442716326
24.405000686645508,138.2138671875
24.415000915527344,137.74296283721924
24.424999237060547,137.27614720662436
24.434999465942383,136.81334136781237
24.44499969482422,136.35446512131463
24.454999923706055,135.8994436264038
24.46500015258789,135.4482034955706
24.475000381469727,135.00067097800118
24.485000610351562,134.5567753201439
24.4950008392334,134.11644831157867
24.5049991607666,133.67962246849424
24.514999389648438,133.2462356658209
24.524999618530273,132.81622046516054
24.53499984741211,132.38951764787947
24.545000076293945,131.96606440771194
24.55500030517578,131.5458053407215
24.565000534057617,131.1286810012091
24.575000762939453,130.7146350315639
24.584999084472656,130.30361507052467
24.594999313354492,129.89556612287248
24.604999542236328,129.49043782552084
24.614999771118164,129.08817818051293
24.625,128.6887390500023
24.635000228881836,128.2920734768822
24.645000457763672,127.89813248316447
24.655000686645508,127.50687163216728
24.665000915527344,127.1182461466108
24.674999237060547,126.73221270243327
24.684999465942383,126.34872890654064
24.69499969482422,125.96775266102382
24.704999923706055,125.58924518312726
24.71500015258789,125.2131658508664
24.725000381469727,124.83947665350777
24.735000610351562,124.46813973926362
24.7450008392334,124.09911932264056
24.7549991607666,123.73237905048188
24.764999389648438,123.3678830464681
24.774999618530273,123.00559913544427
24.78499984741211,122.6454934619722
24.795000076293945,122.28753305616833
24.80500030517578,121.931686265128
24.815000534057617,121.5779226620992
24.825000762939453,121.22621202468872
24.834999084472656,120.87652408509027
24.844999313354492,120.52883057367234
24.854999542236328,120.18310349328178
24.864999771118164,119.83931480135236
24.875,119.49743777229672
24.885000228881836,119.1574467931475
24.895000457763672,118.81931531996955
24.905000686645508,118.48301869346982
24.915000915527344,118.14853243600754
24.924999237060547,117.81583238783337
24.934999465942383,117.48489500227429
24.94499969482422,117.15569820858184
24.954999923706055,116.82821918669201
24.96500015258789,116.5024356842041
24.975000381469727,116.17832728794643
24.985000610351562,115.85587179093133
24.9950008392334,115.5350493930635
25.0,115.37504420961652
26.0,90.61886246999104
27.0,73.27082892826625
28.0,61.24989222344898
29.0,52.207584301630654
30.0,45.44424746150062
31.0,40.36903276897612
32.0,36.55768062954857
33.0,33.69413014820644
34.0,31.541730909120467
35.0,29.930716321581887
35.000999450683594,1672.847289675758
35.00199890136719,2293.2928365071616
35.00299835205078,2133.877155848912
35.00400161743164,1963.9191091628302
35.005001068115234,1823.9307686941963
35.00600051879883,1706.0572248186384
35.00699996948242,1607.2173934209914
35.007999420166016,1522.3341267903645
35.00899887084961,1448.712866646903
35.0099983215332,1384.2550746372767
35.01100158691406,1327.325715564546
35.012001037597656,1276.6431045532227
35.01300048828125,1231.1939399355933
35.013999938964844,1190.1695378621419
35.01499938964844,1152.9182975405738
35.025001525878906,916.7633421761649
35.03499984741211,785.1433134533111
35.04499816894531,699.7196698869977
35.05500030517578,635.9599505833218
35.064998626708984,586.5575797671363
35.07500076293945,547.0982978457496
35.084999084472656,514.7761309487479
35.095001220703125,487.7344189598447
35.10499954223633,464.70368012927827
35.1150016784668,444.7912172589983
35.125,427.3534928276425
35.1349983215332,411.9159945533389
35.14500045776367,398.12152145022435
35.154998779296875,385.6960205804734
35.165000915527344,374.42553056989397
35.17499923706055,364.1403293609619
35.185001373291016,354.70383862086703
35.19499969482422,346.0047153291248
35.20500183105469,337.9511220114572
35.21500015258789,330.46651358831497
35.224998474121094,323.48649342854816
35.23500061035156,316.9564192635672
35.244998931884766,310.8295833950951
35.255001068115234,305.0657838185628
35.26499938964844,299.63019371032715
35.275001525878906,294.49248304821197
35.28499984741211,289.62609672546387
35.29499816894531,285.0076731727237
35.30500030517578,280.61657169886996
35.314998626708984,276.43448311941967
35.32500076293945,272.4450959705171
35.334999084472656,268.6338345663888
35.345001220703125,264.9876326606387
35.35499954223633,261.4947290874663
35.3650016784668,258.14451608203706
35.375,254.9273935953776
35.3849983215332,251.83465185619536
35.39500045776367,248.85836810157411
35.404998779296875,245.9913156146095
35.415000915527344,243.22689228966124
35.42499923706055,240.55904606410436
35.435001373291016,237.98222146715437
35.44499969482422,235.4913072131929
35.45500183105469,233.08159069787888
35.46500015258789,230.74871762593588
35.474998474121094,228.48866199311755
35.48500061035156,226.29768830253965
35.494998931884766,224.17232681456068
35.505001068115234,222.10935252053397
35.51499938964844,220.10575907570976
35.525001525878906,218.1587420418149
35.53499984741211,216.26567749750046
35.54499816894531,214.42411495390394
35.55500030517578,212.6317531494867
35.564998626708984,210.88643600827172
35.57500076293945,209.18613651820593
35.584999084472656,207.52894751230875
35.595001220703125,205.9130741301037
35.60499954223633,204.33682092030844
35.6150016784668,202.7985925220308
35.625,201.2968781789144
35.6349983215332,199.8302488781157
35.64500045776367,198.3973526273455
35.654998779296875,196.99690909612747
35.665000915527344,195.62770280383882
35.67499923706055,194.28857925959997
35.685001373291016,192.9784431003389
35.69499969482422,191.696253549485
35.70500183105469,190.4410162880307
35.71500015258789,189.2117899485997
35.724998474121094,188.0076724007016
35.73500061035156,186.8278072448004
35.744998931884766,185.6713740939186
35.755001068115234,184.5375910713559
35.76499938964844,183.42571281251452
35.775001525878906,182.33502256302606
35.78499984741211,181.26483808244978
35.79499816894531,180.21450437818254
35.80500030517578,179.18339747474306
35.814998626708984,178.17091392335436
35.82500076293945,177.17647888546898
35.834999084472656,176.1995407740275
35.845001220703125,175.23956948234922
35.85499954223633,174.29605597541445
35.8650016784668,173.36851183573404
35.875,172.45646576654343
35.8849983215332,171.559467451913
35.89500045776367,170.6770821525937
35.904998779296875,169.80889079684303
35.915000915527344,168.95449197859992
35.92499923706055,168.11349682580857
35.935001373291016,167.2855333146595
35.94499969482422,166.4702395484561
35.95500183105469,165.66727002461752
35.96500015258789,164.87628759656633
35.974998474121094,164.09697196597145
35.98500061035156,163.32900964646112
35.994998931884766,162.57209982190813
36.005001068115234,161.82595189412436
36.01499938964844,161.09028466542563
36.025001525878906,160.36482597532728
36.03499984741211,159.64931392669678
36.04499816894531,158.9434957050142
36.05500030517578,158.2471244902838
36.064998626708984,157.55996322631836
36.07500076293945,156.8817826225644
36.084999084472656,156.21235838390533
36.095001220703125,155.55147647857666
36.10499954223633,154.89892727988106
36.1150016784668,154.25450910840715
36.125,153.61802768707275
36.1349983215332,152.98929100944883
36.14500045776367,152.3681153796968
36.154998779296875,151.7543229602632
36.165000915527344,151.14774045490083
36.17499923706055,150.5481995173863
36.185001373291016,149.9555380684989
36.19499969482422,149.3695971171061
36.20500183105469,148.79022484733946
36.21500015258789,148.2172717593965
36.224998474121094,147.65059139615013
36.23500061035156,147.090045156933
36.244998931884766,146.53549653007872
36.255001068115234,145.986813499814
36.26499938964844,145.44386527651832
36.275001525878906,144.9065288362049
36.28499984741211,144.3746822448004
36.29499816894531,143.8482073375157
36.30500030517578,143.32698908306304
36.314998626708984,142.81091462998162
36.32500076293945,142.29987789335706
36.334999084472656,141.79377124423073
36.345001220703125,141.2924928665161
36.35499954223633,140.79594230651855
36.3650016784668,140.3040223802839
36.375,139.8166382199242
36.3849983215332,139.3336987268357
36.39500045776367,138.85511443728493
36.404998779296875,138.3807965687343
36.415000915527344,137.91066087995256
36.42499923706055,137.44462512788317
36.435001373291016,136.9826082047962
36.44499969482422,136.52453181857155
36.45500183105469,136.07032049269904
36.46500015258789,135.61989961351668
36.474998474121094,135.17319483984085
36.48500061035156,134.7301379612514
36.494998931884766,134.29065895080566
36.505001068115234,133.85469182332358
36.51499938964844,133.42216950371153
36.525001525878906,132.9930301847912
36.53499984741211,132.56721110571
36.54499816894531,132.14465164002917
36.55500030517578,131.7252942039853
36.564998626708984,131.30907917022705
36.57500076293945,130.89595236097063
36.584999084472656,130.4858582360404
36.595001220703125,130.07874334426154
36.60499954223633,129.67455741337366
36.6150016784668,129.27324758257186
36.625,128.8747662135533
36.6349983215332,128.47906366984049
36.64500045776367,128.08609440213158
36.654998779296875,127.69581158955891
36.665000915527344,127.30817093167987
36.67499923706055,126.92312883195423
36.685001373291016,126.54064244315738
36.69499969482422,126.1606703258696
36.70500183105469,125.78317213058472
36.71500015258789,125.40810773486183
36.724998474121094,125.03543949127197
36.73500061035156,124.66512866247268
36.744998931884766,124.29713932673137
36.755001068115234,123.9314345859346
36.76499938964844,123.56798024404617
36.775001525878906,123.20674171901885
36.78499984741211,122.84768574578422
36.79499816894531,122.49077921821957
36.80500030517578,122.13599093755086
36.814998626708984,121.78328884215583
36.82500076293945,121.4326434135437
36.834999084472656,121.08402431578864
36.845001220703125,120.73740309760684
36.85499954223633,120.3927510579427
36.8650016784668,120.05004047212147
36.875,119.70924443290347
36.8849983215332,119.37033630552746
36.89500045776367,119.03329006830852
36.904998779296875,118.698080993834
36.915000915527344,118.36468419574555
36.92499923706055,118.03307560511998
36.935001373291016,117.70323174340385
36.94499969482422,117.37512883685883
36.95500183105469,117.04874563217163
36.96500015258789,116.72405926386516
36.974998474121094,116.40104782013665
36.98500061035156,116.0796912738255
36.994998931884766,115.75996798560733
37.0,115.60051252728417
38.0,90.97782296226138
39.0,74.63582336334954
40.0,62.34739028839838
41.0,53.08905160994757
42.0,46.150588614600046
43.0,40.93337076050894
44.0,37.00722943033491
45.0,34.05125194504147
46.0,31.82470783165523
47.0,30.154696810813178
47.000999450683594,924.0868570691064
47.00199890136719,1764.564550308954
47.00299835205078,1818.9961696806408
47.00400161743164,1744.8644935971215
47.005001068115234,1661.4829468500047
47.00600051879883,1580.935018630255
47.00699996948242,1506.9024400256928
47.007999420166016,1440.0428633916945
47.00899887084961,1379.9616161528088
47.0099983215332,1325.9485611688524
47.01100158691406,1277.252932593936
47.012001037597656,1233.1806520734515
47.01300048828125,1193.1223936535064
47.013999938964844,1156.555006118048
47.01499938964844,1123.0334561665852
47.025001525878906,904.7303483145578
47.03499984741211,780.0430452255976
47.04499816894531,696.918297722226
47.05500030517578,634.4830491202218
47.064998626708984,585.8690719604492
47.07500076293945,546.893427894229
47.084999084472656,514.8777787344796
47.095001220703125,488.03767240615116
47.10499954223633,465.14503987630206
47.1150016784668,445.3311989193871
47.125,427.9666895185198
47.1349983215332,412.5853821890695
47.14500045776367,398.83518355233326
47.154998779296875,386.4452352069673
47.165000915527344,375.2036598750523
47.17499923706055,364.9421572912307
47.185001373291016,355.5251567477272
47.19499969482422,346.8420668102446
47.20500183105469,338.8016379220145
47.21500015258789,331.327790305728
47.224998474121094,324.3565027146112
47.23500061035156,317.8334508623396
47.244998931884766,311.7121863592239
47.255001068115234,305.95272309439525
47.26499938964844,300.52042316255114
47.275001525878906,295.3851129441034
47.28499984741211,290.52036703200565
47.29499816894531,285.90293675377256
47.30500030517578,281.5122721535819
47.314998626708984,277.3301407950265
47.32500076293945,273.3403034210205
47.334999084472656,269.5282350267683
47.345001220703125,265.88091823032926
47.35499954223633,262.3866321018764
47.3650016784668,259.03479912167506
47.375,255.81585143861315
47.3849983215332,252.72110266912551
47.39500045776367,249.74264916919526
47.404998779296875,246.87328524816604
47.415000915527344,244.10641938164122
47.42499923706055,241.4360154469808
47.435001373291016,238.8565290541876
47.44499969482422,236.36286040714808
47.45500183105469,233.9503027598063
47.46500015258789,231.6145146233695
47.474998474121094,229.35147358122327
47.48500061035156,227.15745103926886
47.494998931884766,225.0289850689116
47.505001068115234,222.96285465785436
47.51499938964844,220.9560598191761
47.525001525878906,219.00579906645277
47.53499984741211,217.1094572884696
47.54499816894531,215.26458313351586
47.55500030517578,213.4688822882516
47.564998626708984,211.72020290011451
47.57500076293945,210.01652068183535
47.584999084472656,208.3559306462606
47.595001220703125,206.73664324624198
47.60499954223633,205.15696602775938
47.6150016784668,203.61530526479086
47.625,202.11015419732956
47.6349983215332,200.64008508409773
47.64500045776367,199.20375110989525
47.654998779296875,197.79987217131116
47.665000915527344,196.42723578498476
47.67499923706055,195.08468986692884
47.685001373291016,193.7711410522461
47.69499969482422,192.4855498359317
47.70500183105469,191.22692739395868
47.71500015258789,189.9943292708624
47.724998474121094,188.7868566967192
47.73500061035156,187.60365576971145
47.744998931884766,186.44390746525355
47.755001068115234,185.30683135986328
47.76499938964844,184.1916816802252
47.775001525878906,183.0977448508853
47.78499984741211,182.0243400846209
47.79499816894531,180.97081247965494
47.80500030517578,179.9365366072882
47.814998626708984,178.92091496785483
47.82500076293945,177.92337145124162
47.834999084472656,176.9433533804757
47.845001220703125,175.98033387320382
47.85499954223633,175.03380303155808
47.8650016784668,174.10327398209344
47.875,173.18827642713273
47.8849983215332,172.28835936955042
47.89500045776367,171.40308911459786
47.904998779296875,170.53204736255464
47.915000915527344,169.6748330706642
47.92499923706055,168.83105718521844
47.935001373291016,168.0003480911255
47.94499969482422,167.1823442095802
47.95500183105469,166.37670012882776
47.96500015258789,165.5830793834868
47.974998474121094,164.80116140274774
47.98500061035156,164.0306330635434
47.994998931884766,163.27119377681188
48.005001068115234,162.52255162738618
48.01499938964844,161.78442791530065
48.025001525878906,161.05654875437418
48.03499984741211,160.3386538369315
48.04499816894531,159.63048735119048
48.05500030517578,158.93180570148286
48.064998626708984,158.2423697880336
48.07500076293945,157.56195022946312
48.084999084472656,156.89032386598132
48.095001220703125,156.22727671123687
48.10499954223633,155.57259723118372
48.1150016784668,154.9260850179763
48.125,154.28754406883604
48.1349983215332,153.6567841484433
48.14500045776367,153.0336205618722
48.154998779296875,152.41787429082962
48.165000915527344,151.8093729019165
48.17499923706055,151.207948412214
48.185001373291016,150.61343651726133
48.19499969482422,150.02567990620932
48.20500183105469,149.44452476501465
48.21500015258789,148.86982200259254
48.224998474121094,148.30142684209915
48.23500061035156,147.739197685605
48.244998931884766,147.18299797603063
48.255001068115234,146.63269719623383
48.26499938964844,146.0881633758545
48.275001525878906,145.54927249181839
48.28499984741211,145.01590338207427
48.29499816894531,144.487934248788
48.30500030517578,143.96525396619523
48.314998626708984,143.4477496374221
48.32500076293945,142.93530922844297
48.334999084472656,142.42783119564965
48.345001220703125,141.92520954495384
48.35499954223633,141.4273443222046
48.3650016784668,140.93413870675224
48.375,140.44549669538225
48.3849983215332,139.9613283248175
48.39500045776367,139.48153949919202
48.404998779296875,139.00604606810072
48.415000915527344,138.53476129259383
48.42499923706055,138.06760279337564
48.435001373291016,137.60448796408517
48.44499969482422,137.14534060160318
48.45500183105469,136.69008218674432
48.46500015258789,136.23863896869477
48.474998474121094,135.79093746911911
48.48500061035156,135.346906434922
48.494998931884766,134.90647797357468
48.505001068115234,134.46958342052642
48.51499938964844,134.03615710848854
48.525001525878906,133.60613536834717
48.53499984741211,133.1794573465983
48.54499816894531,132.75605982825869
48.55500030517578,132.33588518415178
48.564998626708984,131.91887514931815
48.57500076293945,131.5049727757772
48.584999084472656,131.09412288665771
48.595001220703125,130.6862732115246
48.60499954223633,130.28137088957288
48.6150016784668,129.87936442238944
48.625,129.48020503634498
48.6349983215332,129.08384327661423
48.64500045776367,128.69023209526426
48.654998779296875,128.2993253072103
48.665000915527344,127.91107808975946
48.67499923706055,127.52544591540382
48.685001373291016,127.1423860731579
48.69499969482422,126.7618571917216
48.70500183105469,126.38381767272949
48.71500015258789,126.00822802952358
48.724998474121094,125.63504913875035
48.73500061035156,125.26424308050247
48.744998931884766,124.8957728885469
48.755001068115234,124.52960184642247
48.76499938964844,124.16569448652722
48.775001525878906,123.80401693071637
48.78499984741211,123.44453455152966
48.79499816894531,123.0872155144101
48.80500030517578,122.73202666782197
48.814998626708984,122.37893701734997
48.82500076293945,122.02791552316575
48.834999084472656,121.67893255324591
48.845001220703125,121.33195845286052
48.85499954223633,120.98696452095395
48.8650016784668,120.64392380487351
48.875,120.30280701319377
48.8849983215332,119.96358903249104
48.89500045776367,119.62624329612369
48.904998779296875,119.29074414571126
48.915000915527344,118.9570666721889
48.92499923706055,118.62518662498111
48.935001373291016,118.29508020764305
48.94499969482422,117.96672394162132
48.95500183105469,117.6400949160258
48.96500015258789,117.31517090116229
48.974998474121094,116.991930325826
