time,nt11
24.235000610351562,134.5257284981864
24.2450008392334,134.02687999180384
24.2549991607666,133.53329558599563
24.264999389648438,133.04486338297525
24.274999618530273,132.56146676199776
24.28499984741211,132.08299854823522
24.295000076293945,131.60935011364165
24.30500030517578,131.1404199146089
24.315000534057617,130.6761076790946
24.325000762939453,130.21631513323103
24.334999084472656,129.76094581967308
24.344999313354492,129.3099092755999
24.354999542236328,128.86311431158157
24.364999771118164,128.42047482445128
24.375,127.9819035303025
24.385000228881836,127.54731968470982
24.395000457763672,127.11664181663876
24.405000686645508,126.68979172479538
24.415000915527344,126.26669193449474
24.424999237060547,125.84726960318429
24.434999465942383,125.43145315987724
24.44499969482422,125.01916948954265
24.454999923706055,124.61035237993512
24.46500015258789,124.20493352980841
24.475000381469727,123.80284845261346
24.485000610351562,123.40403393336705
24.4950008392334,123.00842766534714
24.5049991607666,122.61597042992001
24.514999389648438,122.22660337175641
24.524999618530273,121.84026818048386
24.53499984741211,121.45691099621001
24.545000076293945,121.07647568838937
24.55500030517578,120.69891193934849
24.565000534057617,120.32416579836891
24.575000762939453,119.95218740190778
24.584999084472656,119.58292970203217
24.594999313354492,119.21634310767764
24.604999542236328,118.85238129752022
24.614999771118164,118.49099958510627
24.625,118.13215264819917
24.635000228881836,117.77579888843354
24.645000457763672,117.42189543587821
24.655000686645508,117.07040023803711
24.665000915527344,116.72127487545922
24.674999237060547,116.37447938464936
24.684999465942383,116.0299759819394
24.69499969482422,115.68772615705218
24.704999923706055,115.3476956685384
24.71500015258789,115.00984818594796
24.725000381469727,114.67414892287482
24.735000610351562,114.3405647277832
24.7450008392334,114.00906199500675
24.7549991607666,113.67960902622768
24.764999389648438,113.35217375982376
24.774999618530273,113.02672640482585
24.78499984741211,112.70323626200359
24.795000076293945,112.38167562938872
24.80500030517578,112.06201507931664
24.815000534057617,111.74422627403622
24.825000762939453,111.4282816932315
24.834999084472656,111.11415726797921
24.844999313354492,110.80182411557152
24.854999542236328,110.49125862121582
24.864999771118164,110.18243526277088
24.875,109.87533069792248
24.885000228881836,109.56992085774739
24.895000457763672,109.26618149167015
24.905000686645508,108.96409261794318
24.915000915527344,108.6636297135126
24.924999237060547,108.36477252415249
24.934999465942383,108.06749961489723
24.94499969482422,107.77179100399925
24.954999923706055,107.4776260739281
24.96500015258789,107.18498538789295
24.975000381469727,106.8938489641462
24.985000610351562,106.6041986374628
24.9950008392334,106.31601706005279
25.0,106.17229007539295
26.0,83.50624429611932
27.0,68.93620754423596
28.0,57.99219671885172
29.0,49.76172088441395
30.0,43.60628118969145
31.0,38.987346558343795
32.0,35.51867021833147
33.0,32.912577583676295
34.0,30.953692027500697
35.0,29.487545512971423
35.000999450683594,1457.560530889602
35.00199890136719,2320.783761160714
35.00299835205078,2123.459998721168
35.00400161743164,1916.8921116420202
35.005001068115234,1751.0690394810267
35.00600051879883,1623.812741234189
35.00699996948242,1518.5746212913878
35.007999420166016,1430.1611691429503
35.00899887084961,1354.8056858607702
35.0099983215332,1289.753217424665
35.01100158691406,1232.9589335123699
35.012001037597656,1182.8802548363096
35.01300048828125,1138.3348650251116
35.013999938964844,1098.402813139416
35.01499938964844,1062.3583679199219
35.025001525878906,838.8707217261905
35.03499984741211,718.097417922247
35.04499816894531,638.3174758184524
35.05500030517578,579.1944594610305
35.064998626708984,533.6213560558501
35.07500076293945,497.3630160377139
35.084999084472656,467.7537009829567
35.095001220703125,443.0422007242839
35.10499954223633,422.03767540341335
35.1150016784668,403.90638587588353
35.125,388.0495136805943
35.1349983215332,374.0269077845982
35.14500045776367,361.5081823439825
35.154998779296875,350.24046943301244
35.165000915527344,340.02678644089474
35.17499923706055,330.711184547061
35.185001373291016,322.16839490618025
35.19499969482422,314.2964321318127
35.20500183105469,307.0113056727818
35.21500015258789,300.2430746895926
35.224998474121094,293.9329783121745
35.23500061035156,288.03118969145277
35.244998931884766,282.49514915829616
35.255001068115234,277.2882519676572
35.26499938964844,272.37881542387464
35.275001525878906,267.7392581758045
35.28499984741211,263.3454429989769
35.29499816894531,259.1761394682385
35.30500030517578,255.21261651175362
35.314998626708984,251.43824059622628
35.32500076293945,247.83821650913782
35.334999084472656,244.39932105654762
35.345001220703125,241.10970270066034
35.35499954223633,237.95870136079333
35.3650016784668,234.93669836861747
35.375,232.0349980308896
35.3849983215332,229.2457091921852
35.39500045776367,226.56165277390252
35.404998779296875,223.97628947666712
35.415000915527344,221.48363930838448
35.42499923706055,219.0782227289109
35.435001373291016,216.75501469203405
35.44499969482422,214.50938815162294
35.45500183105469,212.33707954770043
35.46500015258789,210.23415247599283
35.474998474121094,208.19696299235025
35.48500061035156,206.2221325465611
35.494998931884766,204.30652618408203
35.505001068115234,202.44722820463636
35.51499938964844,200.6415181841169
35.525001525878906,198.88686425345284
35.53499984741211,197.18089330764045
35.54499816894531,195.52139282226562
35.55500030517578,193.90628215244837
35.564998626708984,192.33361471266974
35.57500076293945,190.80155781337194
35.584999084472656,189.30838884626115
35.595001220703125,187.85248729160853
35.60499954223633,186.4323240007673
35.6150016784668,185.04645356677827
35.625,183.6935161408924
35.6349983215332,182.3722196306501
35.64500045776367,181.08134424118768
35.654998779296875,179.81973339262464
35.665000915527344,178.58628863380068
35.67499923706055,177.37997145879837
35.685001373291016,176.19979113624208
35.69499969482422,175.04480670747301
35.70500183105469,173.91412317185174
35.71500015258789,172.80689094180153
35.724998474121094,171.72229512532553
35.73500061035156,170.65956388201033
35.744998931884766,169.61795516241165
35.755001068115234,168.5967648824056
35.76499938964844,167.59531929379418
35.775001525878906,166.612976255871
35.78499984741211,165.64911342802503
35.79499816894531,164.70314607166108
35.80500030517578,163.77450543358214
35.814998626708984,162.86265345982142
35.82500076293945,161.96706844511488
35.834999084472656,161.08725175403413
35.845001220703125,160.22272727603004
35.85499954223633,159.37303633916946
35.8650016784668,158.53773571196058
35.875,157.71640250796364
35.8849983215332,156.9086301894415
35.89500045776367,156.11402820405505
35.904998779296875,155.33221689860025
35.915000915527344,154.56283242361886
35.92499923706055,153.80552891322546
35.935001373291016,153.05996667771112
35.94499969482422,152.32582273937408
35.95500183105469,151.6027813866025
35.96500015258789,150.89054561796644
35.974998474121094,150.1888195219494
35.98500061035156,149.49732208251953
35.994998931884766,148.8157859075637
36.005001068115234,148.14394505818686
36.01499938964844,147.48154667445593
36.025001525878906,146.82834897722518
36.03499984741211,146.18410982404436
36.04499816894531,145.5486057826451
36.05500030517578,144.92161360241118
36.064998626708984,144.302919115339
36.07500076293945,143.69231414794922
36.084999084472656,143.08960015433175
36.095001220703125,142.4945809500558
36.10499954223633,141.90706925165085
36.1150016784668,141.32688358851843
36.125,140.753846123105
36.1349983215332,140.18778646559943
36.14500045776367,139.62853876749674
36.154998779296875,139.0759420849028
36.165000915527344,138.52983983357748
36.17499923706055,137.9900825137184
36.185001373291016,137.45652189708892
36.19499969482422,136.92901574997674
36.20500183105469,136.40742583501907
36.21500015258789,135.89161718459357
36.224998474121094,135.38146155221122
36.23500061035156,134.87683014642624
36.244998931884766,134.37760162353516
36.255001068115234,133.88365754627046
36.26499938964844,133.39487784249442
36.275001525878906,132.91115388416108
36.28499984741211,132.43237504504975
36.29499816894531,131.95843469528924
36.30500030517578,131.48922820318313
36.314998626708984,131.02465584164574
36.32500076293945,130.5646216982887
36.334999084472656,130.1090271359398
36.345001220703125,129.65778205508278
36.35499954223633,129.21079490298317
36.3650016784668,128.7679790315174
36.375,128.32924870082311
36.3849983215332,127.89452080499558
36.39500045776367,127.46371514456612
36.404998779296875,127.03675360906692
36.415000915527344,126.61355772472564
36.42499923706055,126.1940552847726
36.435001373291016,125.77817181178501
36.44499969482422,125.36583791460309
36.45500183105469,124.95698447454544
36.46500015258789,124.55154455275763
36.474998474121094,124.1494527544294
36.48500061035156,123.7506461370559
36.494998931884766,123.35506084987095
36.505001068115234,122.96263876415435
36.51499938964844,122.57331902640206
36.525001525878906,122.18704632350376
36.53499984741211,121.80376325334821
36.54499816894531,121.42341704595657
36.55500030517578,121.04595329647972
36.564998626708984,120.67131968906948
36.57500076293945,120.29946726844425
36.584999084472656,119.93034598940895
36.595001220703125,119.56390807742164
36.60499954223633,119.20010748363677
36.6150016784668,118.83889661516461
36.625,118.48023323785691
36.6349983215332,118.12407202947708
36.64500045776367,117.77037257239932
36.654998779296875,117.41909263247535
36.665000915527344,117.07019133794876
36.67499923706055,116.72363045102074
36.685001373291016,116.37937000819615
36.69499969482422,116.03737467811222
36.70500183105469,115.69760685875302
36.71500015258789,115.36003076462518
36.724998474121094,115.02461188180106
36.73500061035156,114.69131615048363
36.744998931884766,114.36011050996326
36.755001068115234,114.03096308026996
36.76499938964844,113.70384043738956
36.775001525878906,113.37871406191871
36.78499984741211,113.05555252801804
36.79499816894531,112.73432686215355
36.80500030517578,112.41500799996513
36.814998626708984,112.09756842113677
36.82500076293945,111.78197960626511
36.834999084472656,111.46821566990444
36.845001220703125,111.15625063578288
36.85499954223633,110.84605898175921
36.8650016784668,110.53761509486607
36.875,110.23089490618024
36.8849983215332,109.92587489173526
36.89500045776367,109.62253180004302
36.904998779296875,109.32084210713704
36.915000915527344,109.0207841963995
36.92499923706055,108.7223361787342
36.935001373291016,108.4254766191755
36.94499969482422,108.1301859901065
36.95500183105469,107.8364422207787
36.96500015258789,107.54422605605353
36.974998474121094,107.25351896740142
36.98500061035156,106.96430124555316
36.994998931884766,106.67655454363141
37.0,106.53304690406436
38.0,83.90000570388068
39.0,69.32323828197661
40.0,58.35320250193278
41.0,50.08580602918352
42.0,43.889531044732955
43.0,39.230181921096076
44.0,35.723789850870766
45.0,33.083814076014924
46.0,31.095280193147204
47.0,29.60381619135539
47.000999450683594,779.7435237339565
47.00199890136719,1740.5948994954426
47.00299835205078,1796.8816760835193
47.00400161743164,1700.346880231585
47.005001068115234,1597.385012672061
47.00600051879883,1504.447517031715
47.00699996948242,1422.7144324893043
47.007999420166016,1351.1894226074219
47.00899887084961,1288.4185834612165
47.0099983215332,1233.0155072893415
47.01100158691406,1183.7936343238466
47.012001037597656,1139.773928687686
47.01300048828125,1100.1578093029204
47.013999938964844,1064.2944641113281
47.01499938964844,1031.6515473865327
47.025001525878906,823.9443155924479
47.03499984741211,707.8559860956101
47.04499816894531,631.2329392206101
47.05500030517578,573.983899071103
47.064998626708984,529.5801209949311
47.07500076293945,494.0853002639044
47.084999084472656,464.9973453340076
47.095001220703125,440.6581115722656
47.10499954223633,419.93109239850725
47.1150016784668,402.01498013450987
47.125,386.3307182675316
47.1349983215332,372.4505102975028
47.14500045776367,360.0518718901135
47.154998779296875,348.88720957438153
47.165000915527344,338.76314762660434
47.17499923706055,329.5263203212193
47.185001373291016,321.05335235595703
47.19499969482422,313.2437271844773
47.20500183105469,306.0145786830357
47.21500015258789,299.2968928019206
47.224998474121094,293.0326512654622
47.23500061035156,287.17264048258465
47.244998931884766,281.6748290289016
47.255001068115234,276.503045581636
47.26499938964844,271.62597220284596
47.275001525878906,267.01634906587145
47.28499984741211,262.6503041585286
47.29499816894531,258.5068457467215
47.30500030517578,254.56743385678246
47.314998626708984,250.81561279296875
47.32500076293945,247.23673611595518
47.334999084472656,243.8177125113351
47.345001220703125,240.5468048822312
47.35499954223633,237.41344833374023
47.3650016784668,234.40811811174666
47.375,231.5221928187779
47.3849983215332,228.7478506905692
47.39500045776367,226.07797840663366
47.404998779296875,223.50608226231165
47.415000915527344,221.02623821440199
47.42499923706055,218.63300886608306
47.435001373291016,216.32141313098725
47.44499969482422,214.086853208996
47.45500183105469,211.92510550362724
47.46500015258789,209.8322610400972
47.474998474121094,207.80470203218005
47.48500061035156,205.83908171880813
47.494998931884766,203.93228458222887
47.505001068115234,202.08141617547898
47.51499938964844,200.28377932593935
47.525001525878906,198.53686051141648
47.53499984741211,196.83830606369744
47.54499816894531,195.1859159923735
47.55500030517578,193.57762981596449
47.564998626708984,192.0115133013044
47.57500076293945,190.48575047084265
47.584999084472656,188.99863052368164
47.595001220703125,187.54854402087983
47.60499954223633,186.1339741661435
47.6150016784668,184.75348899478004
47.625,183.4057362874349
47.6349983215332,182.08943612234933
47.64500045776367,180.80337687901087
47.654998779296875,179.54641051519485
47.665000915527344,178.31744947887603
47.67499923706055,177.11546089535668
47.685001373291016,175.93946238926478
47.69499969482422,174.7885215395973
47.70500183105469,173.66175024850028
47.71500015258789,172.5583020164853
47.724998474121094,171.47737266903832
47.73500061035156,170.41819236392067
47.744998931884766,169.3800288609096
47.755001068115234,168.36218189057848
47.76499938964844,167.36398333594911
47.775001525878906,166.38479232788086
47.78499984741211,165.4239981515067
47.79499816894531,164.48101152692522
47.80500030517578,163.55527841477166
47.814998626708984,162.6462556748163
47.82500076293945,161.7534294128418
47.834999084472656,160.87630389985583
47.845001220703125,160.01440847487677
47.85499954223633,159.1672839210147
47.8650016784668,158.3344940912156
47.875,157.5156175522577
47.8849983215332,156.71025030953544
47.89500045776367,155.91800271897088
47.904998779296875,155.1385022117978
47.915000915527344,154.37138566516694
47.92499923706055,153.61630775814965
47.935001373291016,152.8729322524298
47.94499969482422,152.14093835013253
47.95500183105469,151.42001342773438
47.96500015258789,150.70985903058732
47.974998474121094,150.01018560500373
47.98500061035156,149.32071249825614
47.994998931884766,148.64117140997024
48.005001068115234,147.97129985264368
48.01499938964844,147.3108485993885
48.025001525878906,146.65957350957962
48.03499984741211,146.01723789033434
48.04499816894531,145.3836164928618
48.05500030517578,144.75848715645927
48.064998626708984,144.14163680303665
48.07500076293945,143.5328641619001
48.084999084472656,142.93196432931083
48.095001220703125,142.338746207101
48.10499954223633,141.7530230567569
48.1150016784668,141.17461013793945
48.125,140.60333778744652
48.1349983215332,140.0390307108561
48.14500045776367,139.48152778262184
48.154998779296875,138.93066497076126
48.165000915527344,138.3862895057315
48.17499923706055,137.8482522510347
48.185001373291016,137.31640388852074
48.19499969482422,136.79060309273856
48.20500183105469,136.2707132611956
48.21500015258789,135.7566028776623
48.224998474121094,135.24813515799386
48.23500061035156,134.74519111996605
48.244998931884766,134.24764578683036
48.255001068115234,133.7553796314058
48.26499938964844,133.26827893938338
48.275001525878906,132.78622926984514
48.28499984741211,132.30912272135416
48.29499816894531,131.836852482387
48.30500030517578,131.3693157377697
48.314998626708984,130.9064118521554
48.32500076293945,130.44804291498093
48.334999084472656,129.9941159202939
48.345001220703125,129.54453804379418
48.35499954223633,129.09921573457262
48.3650016784668,128.65806579589844
48.375,128.22100285121374
48.3849983215332,127.78794234139579
48.39500045776367,127.35880370367141
48.404998779296875,126.9335096450079
48.415000915527344,126.51198341732933
48.42499923706055,126.09414990743001
48.435001373291016,125.67993790762765
48.44499969482422,125.26927593776158
48.45500183105469,124.8620952424549
48.46500015258789,124.45832951863606
48.474998474121094,124.05791273571197
48.48500061035156,123.66078167869931
48.494998931884766,123.26687558492024
48.505001068115234,122.87613196600051
48.51499938964844,122.48849423726399
48.525001525878906,122.10390399751209
48.53499984741211,121.7223043895903
48.54499816894531,121.34364246186756
48.55500030517578,120.9678650810605
48.564998626708984,120.59491893223354
48.57500076293945,120.22475478762672
48.584999084472656,119.85732405526298
48.595001220703125,119.49257759820847
48.60499954223633,119.13046855018253
48.6150016784668,118.77095286051433
48.625,118.41398366292317
48.6349983215332,118.05951835995629
48.64500045776367,117.70751508076985
48.654998779296875,117.35793195452008
48.665000915527344,117.01072865440732
48.67499923706055,116.66586667015439
48.685001373291016,116.32330649239677
48.69499969482422,115.98301106407528
48.70500183105469,115.64494305565243
48.71500015258789,115.30906749906994
48.724998474121094,114.97534997122628
48.73500061035156,114.64375541323707
48.744998931884766,114.31425130934943
48.755001068115234,113.98680450802757
48.76499938964844,113.6613834017799
48.775001525878906,113.33795810881115
48.78499984741211,113.01649674915132
48.79499816894531,112.69697143917992
48.80500030517578,112.3793515704927
48.814998626708984,112.0636108035133
48.82500076293945,111.74972089131673
48.834999084472656,111.437654313587
48.845001220703125,111.12738518487839
48.85499954223633,110.8188880738758
48.8650016784668,110.51213873000373
48.875,110.20711163112095
48.8849983215332,109.90378261747814
48.89500045776367,109.6021291641962
48.904998779296875,109.30212765648251
48.915000915527344,109.00375656854538
48.92499923706055,108.7069940112886
48.935001373291016,108.41181700570243
48.94499969482422,108.11820620582218
48.95500183105469,107.82614099411737
48.96500015258789,107.53560147966657
48.974998474121094,107.24656813485282
