time,nt11
24.2450008392334,160.0844217849697
24.2549991607666,159.53878911336264
24.264999389648438,158.99919206268933
24.274999618530273,158.46550031043503
24.28499984741211,157.9375883262444
24.295000076293945,157.41533349484814
24.30500030517578,156.89861586521002
24.315000534057617,156.38732052065617
24.325000762939453,155.88133364307637
24.334999084472656,155.3805449782045
24.344999313354492,154.88484808647172
24.354999542236328,154.39413801612767
24.364999771118164,153.90831287755987
24.375,153.42727419794824
24.385000228881836,152.95092430893257
24.395000457763672,152.47917074086715
24.405000686645508,152.0119211884583
24.415000915527344,151.54908556083973
24.424999237060547,151.0905767687324
24.434999465942383,150.63631103584825
24.44499969482422,150.18620439559695
24.454999923706055,149.7401765576836
24.46500015258789,149.2981485898803
24.475000381469727,148.8600434543324
24.485000610351562,148.42578672551784
24.4950008392334,147.99530453152127
24.5049991607666,147.5685254484077
24.514999389648438,147.1453805780735
24.524999618530273,146.72580087536318
24.53499984741211,146.30972062541244
24.545000076293945,145.897075315722
24.55500030517578,145.48780071924602
24.565000534057617,145.08183561052596
24.575000762939453,144.679120044319
24.584999084472656,144.27959386777985
24.594999313354492,143.8832012531168
24.604999542236328,143.4898844522143
24.614999771118164,143.0995899814597
24.625,142.7122633019272
24.635000228881836,142.32785199396736
24.645000457763672,141.9463051949499
24.655000686645508,141.56757336571104
24.665000915527344,141.19160704493794
24.674999237060547,140.81835796503253
24.684999465942383,140.44778061778098
24.69499969482422,140.07982947766916
24.704999923706055,139.7144585088267
24.71500015258789,139.3516252997781
24.725000381469727,138.99128691139134
24.735000610351562,138.6334022470072
24.7450008392334,138.2779293968564
24.7549991607666,137.9248296344091
24.764999389648438,137.57406416393462
24.774999618530273,137.22559423295277
24.78499984741211,136.87938237784942
24.795000076293945,136.53539289098208
24.80500030517578,136.19359029826123
24.815000534057617,135.85393890069454
24.825000762939453,135.51640561162208
24.834999084472656,135.18095620256975
24.844999313354492,134.84755859894005
24.854999542236328,134.5161817381982
24.864999771118164,134.18679317379215
24.875,133.85936239679384
24.885000228881836,133.53386028229244
24.895000457763672,133.21025686631668
24.905000686645508,132.88852428687133
24.915000915527344,132.56863441380784
24.924999237060547,132.25055923807918
24.934999465942383,131.93427293911543
24.94499969482422,131.61974849398175
24.954999923706055,131.30696063571506
24.96500015258789,130.99588363024654
24.975000381469727,130.68649373303194
24.985000610351562,130.378766464268
24.9950008392334,130.0726777247561
25.0,129.92004074477285
26.0,106.10697200455093
27.0,89.45861519275068
28.0,76.27014209894367
29.0,65.77327422922701
30.0,57.4686944165738
31.0,50.868611504431485
32.0,45.617405988732166
33.0,41.43694231677758
34.0,38.107151063932044
35.0,35.47045065215926
35.000999450683594,1577.1155625081658
35.00199890136719,2231.892546811612
35.00299835205078,2118.677341244929
35.00400161743164,1974.3278178865946
35.005001068115234,1846.3755984490151
35.00600051879883,1735.587352795936
35.00699996948242,1639.8960691006546
35.007999420166016,1556.8564702248086
35.00899887084961,1484.285719268176
35.0099983215332,1420.3784394902166
35.01100158691406,1363.6773008316281
35.012001037597656,1313.012659466456
35.01300048828125,1267.4438989340854
35.013999938964844,1226.2105262393043
35.01499938964844,1188.693380758065
35.025001525878906,950.2477416646183
35.03499984741211,817.0538003450077
35.04499816894531,729.0571001878942
35.05500030517578,663.2394015426809
35.064998626708984,612.1488553001767
35.07500076293945,571.2966089573036
35.084999084472656,537.8251306788992
35.095001220703125,509.8347409133738
35.10499954223633,486.0184071858724
35.1150016784668,465.45124190626774
35.125,447.462959064648
35.1349983215332,431.5574490986173
35.14500045776367,417.3604596542393
35.154998779296875,404.584670553402
35.165000915527344,393.0059028677389
35.17499923706055,382.4466000338531
35.185001373291016,372.76417288920777
35.19499969482422,363.8426502945742
35.20500183105469,355.58660438866303
35.21500015258789,347.9166783097109
35.224998474121094,340.7662394171129
35.23500061035156,334.0788475607528
35.244998931884766,327.80631761269774
35.255001068115234,321.9072190023063
35.26499938964844,316.3456890426255
35.275001525878906,311.0905064693114
35.28499984741211,306.11434054212503
35.29499816894531,301.3931506582939
35.30500030517578,296.9056868953229
35.314998626708984,292.6330978670358
35.32500076293945,288.5585853074954
35.334999084472656,284.6671315234264
35.345001220703125,280.9452622255771
35.35499954223633,277.3808561052595
35.3650016784668,273.9629690468717
35.375,270.68169491307265
35.3849983215332,267.52804574079795
35.39500045776367,264.49384247310576
35.404998779296875,261.57162705678786
35.415000915527344,258.75458244617835
35.42499923706055,256.0364624161839
35.435001373291016,253.4115352760367
35.44499969482422,250.87452767819775
35.45500183105469,248.420580693113
35.46500015258789,246.04520718148507
35.474998474121094,243.74425723709487
35.48500061035156,241.5138865014593
35.494998931884766,239.35052657181444
35.505001068115234,237.2508604867118
35.51499938964844,235.21180020113923
35.525001525878906,233.23046721028092
35.53499984741211,231.3041722217655
35.54499816894531,229.43040229295656
35.55500030517578,227.60680327988536
35.564998626708984,225.8311690332668
35.57500076293945,224.10142781783122
35.584999084472656,222.41563345461475
35.595001220703125,220.77195332326045
35.60499954223633,219.16866267024795
35.6150016784668,217.6041327236461
35.625,216.07682797697936
35.6349983215332,214.5852954630949
35.64500045776367,213.12816258298568
35.654998779296875,211.70412692461426
35.665000915527344,210.31195634076386
35.67499923706055,208.95048084388785
35.685001373291016,207.61858986402586
35.69499969482422,206.3152278458991
35.70500183105469,205.03939097916998
35.71500015258789,203.79012310694134
35.724998474121094,202.56651479154488
35.73500061035156,201.36769794282458
35.744998931884766,200.19284509152783
35.755001068115234,199.0411658946619
35.76499938964844,197.91190544872327
35.775001525878906,196.80434210122039
35.78499984741211,195.71778618775798
35.79499816894531,194.6515772294025
35.80500030517578,193.60508246216375
35.814998626708984,192.5776958941332
35.82500076293945,191.5688368349659
35.834999084472656,190.57794722299727
35.845001220703125,189.60449259405505
35.85499954223633,188.64796022168633
35.8650016784668,187.70785564846463
35.875,186.78370408730711
35.8849983215332,185.875051571939
35.89500045776367,184.98145776000422
35.904998779296875,184.1025001370177
35.915000915527344,183.23777385201313
35.92499923706055,182.38688510886126
35.935001373291016,181.54945834585868
35.94499969482422,180.72512851983242
35.95500183105469,179.91354532739203
35.96500015258789,179.11436921723035
35.974998474121094,178.32727529132177
35.98500061035156,177.55194596098124
35.994998931884766,176.78807752959582
36.005001068115234,176.0353754350658
36.01499938964844,175.29355520131637
36.025001525878906,174.56234133973413
36.03499984741211,173.841468153627
36.04499816894531,173.13067771409914
36.05500030517578,172.42972167657345
36.064998626708984,171.73835828785454
36.07500076293945,171.0563540728995
36.084999084472656,170.38348277950504
36.095001220703125,169.71952595786442
36.10499954223633,169.06427013198265
36.1150016784668,168.4175104846219
36.125,167.77904688690253
36.1349983215332,167.14868578402633
36.14500045776367,166.526239589769
36.154998779296875,165.91152532841343
36.165000915527344,165.30436747198473
36.17499923706055,164.70459383144942
36.185001373291016,164.11203699263316
36.19499969482422,163.52653521583193
36.20500183105469,162.9479318735551
36.21500015258789,162.3760735561518
36.224998474121094,161.810812000785
36.23500061035156,161.2520026641638
36.244998931884766,160.69950512044824
36.255001068115234,160.15318277579587
36.26499938964844,159.6129038285236
36.275001525878906,159.07853721220746
36.28499984741211,158.54995945521765
36.29499816894531,158.02704673126982
36.30500030517578,157.5096812605047
36.314998626708984,156.99774566961796
36.32500076293945,156.49112869228094
36.334999084472656,155.98971914001604
36.345001220703125,155.49341138636444
36.35499954223633,155.00209957131452
36.3650016784668,154.51568408888213
36.375,154.03406503897946
36.3849983215332,153.55714633621596
36.39500045776367,153.0848328380628
36.404998779296875,152.6170351716126
36.415000915527344,152.15366209553483
36.42499923706055,151.69462762776416
36.435001373291016,151.23984704050076
36.44499969482422,150.78923661800738
36.45500183105469,150.3427166841468
36.46500015258789,149.90020775308415
36.474998474121094,149.46163339247238
36.48500061035156,149.02691863183261
36.494998931884766,148.59599012690606
36.505001068115234,148.1687764624079
36.51499938964844,147.74520869698384
36.525001525878906,147.32521811418252
36.53499984741211,146.9087380303277
36.54499816894531,146.49570419242323
36.55500030517578,146.08605362768887
36.564998626708984,145.67972387370068
36.57500076293945,145.276654587311
36.584999084472656,144.8767873110955
36.595001220703125,144.48006467754337
36.60499954223633,144.08642946619565
36.6150016784668,143.69582757063193
36.625,143.3082051006845
36.6349983215332,142.9235096367038
36.64500045776367,142.5416895894507
36.654998779296875,142.1626955149125
36.665000915527344,141.78647824588006
36.67499923706055,141.41298968775743
36.685001373291016,141.04218334621854
36.69499969482422,140.6740137130495
36.70500183105469,140.30843569524163
36.71500015258789,139.9454062325614
36.724998474121094,139.58488220422447
36.73500061035156,139.22682135445731
36.744998931884766,138.87118403981873
36.755001068115234,138.51792929340112
36.76499938964844,138.1670184665256
36.775001525878906,137.81841412152832
36.78499984741211,137.47207763568073
36.79499816894531,137.1279733186406
36.80500030517578,136.78606530706358
36.814998626708984,136.4463183344627
36.82500076293945,136.10869927957756
36.834999084472656,135.7731730921739
36.845001220703125,135.43970818206026
36.85499954223633,135.10827241408853
36.8650016784668,134.7788336531105
36.875,134.45136211680716
36.8849983215332,134.12582839481414
36.89500045776367,133.8022015024475
36.904998779296875,133.48045420916984
36.915000915527344,133.16055707001632
36.92499923706055,132.84248333020545
36.935001373291016,132.52620626955616
36.94499969482422,132.21169890838416
36.95500183105469,131.89893572887325
36.96500015258789,131.58789167166296
36.974998474121094,131.2785416860429
36.98500061035156,130.97086161226372
36.994998931884766,130.66482844104033
37.0,130.51221985935894
38.0,106.66859339586462
39.0,90.02789122393342
40.0,76.82344099291328
41.0,66.29379300573785
42.0,57.946938878013974
43.0,51.300506057652754
44.0,46.002207738742264
45.0,41.776087213806015
46.0,38.40339898522479
47.0,35.72756814632286
47.000999450683594,830.5503113113023
47.00199890136719,1659.1570148251765
47.00299835205078,1761.306632147895
47.00400161743164,1719.1338772935933
47.005001068115234,1649.8935005032286
47.00600051879883,1578.514689266006
47.00699996948242,1511.4592267856035
47.007999420166016,1449.8623792860244
47.00899887084961,1393.7556308737687
47.0099983215332,1342.7580002419263
47.01100158691406,1296.3622951377818
47.012001037597656,1254.0527804627711
47.01300048828125,1215.350906268269
47.013999938964844,1179.8300225567116
47.01499938964844,1147.1168858880628
47.025001525878906,931.1279205875873
47.03499984741211,809.9401096681348
47.04499816894531,724.3780339731921
47.05500030517578,660.0424749326814
47.064998626708984,609.8876125828749
47.07500076293945,569.6439962235708
47.084999084472656,536.5806378561352
47.095001220703125,508.8734237947702
47.10499954223633,485.26119038415334
47.1150016784668,464.8471280917559
47.125,446.9782352577261
47.1349983215332,431.16912279539906
47.14500045776367,417.0522562489758
47.154998779296875,404.3446008418423
47.165000915527344,392.8247729450667
47.17499923706055,382.3171009401075
47.185001373291016,372.68031369855885
47.19499969482422,363.79940579645756
47.20500183105469,355.579680479573
47.21500015258789,347.9423620176423
47.224998474121094,340.82129048111756
47.23500061035156,334.16042229269635
47.244998931884766,327.9119100419302
47.255001068115234,322.0346122620598
47.26499938964844,316.49291924716664
47.275001525878906,311.2558293937285
47.28499984741211,306.2962034229789
47.29499816894531,301.5901698590406
47.30500030517578,297.11662626374607
47.314998626708984,292.8568477500864
47.32500076293945,288.7941529150723
47.334999084472656,284.91362105043027
47.345001220703125,281.2018685027315
47.35499954223633,277.64684626088393
47.3650016784668,274.2376799464496
47.375,270.9645206684969
47.3849983215332,267.8184351672391
47.39500045776367,264.7912896776956
47.404998779296875,261.8756658160497
47.415000915527344,259.06478490851094
47.42499923706055,256.3524316108686
47.435001373291016,253.73290301126147
47.44499969482422,251.20095169517188
47.45500183105469,248.7517415260782
47.46500015258789,246.38080659204599
47.474998474121094,244.0840158181396
47.48500061035156,241.85754205093903
47.494998931884766,239.69783206861845
47.505001068115234,237.60158399551634
47.51499938964844,235.56572158536673
47.525001525878906,233.58737964586877
47.53499984741211,231.66388038064346
47.54499816894531,229.79272023242078
47.55500030517578,227.97155633697164
47.564998626708984,226.19819010520467
47.57500076293945,224.47055929101785
47.584999084472656,222.78672499883743
47.595001220703125,221.14486344871608
47.60499954223633,219.5432559249082
47.6150016784668,217.9802819768858
47.625,216.45441127958753
47.6349983215332,214.96419744859207
47.64500045776367,213.50827264245135
47.654998779296875,212.0853423293756
47.665000915527344,210.694178315247
47.67499923706055,209.3336161312873
47.685001373291016,208.00254965369123
47.69499969482422,206.6999279203869
47.70500183105469,205.42475190454599
47.71500015258789,204.17607035388212
47.724998474121094,202.95297647765975
47.73500061035156,201.75460796399452
47.744998931884766,200.58013902175455
47.755001068115234,199.42878406550608
47.76499938964844,198.29979153068697
47.775001525878906,197.19244348435174
47.78499984741211,196.10605267548507
47.79499816894531,195.03996124613582
47.80500030517578,193.99354046326377
47.814998626708984,192.966186402336
47.82500076293945,191.95732098533995
47.834999084472656,190.96638952415276
47.845001220703125,189.9928592759736
47.85499954223633,189.03621887241633
47.8650016784668,188.09597782645366
47.875,187.17166301182337
47.8849983215332,186.26282188951834
47.89500045776367,185.36901634891018
47.904998779296875,184.48982637539473
47.915000915527344,183.62484711800573
47.92499923706055,182.77368844825935
47.935001373291016,181.9359752456077
47.94499969482422,181.11134448235268
47.95500183105469,180.29944711801957
47.96500015258789,179.49994572922756
47.974998474121094,178.71251488164438
47.98500061035156,177.9368409656343
47.994998931884766,177.1726192119711
48.005001068115234,176.4195574719349
48.01499938964844,175.67737184900815
48.025001525878906,174.94578847214748
48.03499984741211,174.22454191281412
48.04499816894531,173.51337546177731
48.05500030517578,172.81204140591782
48.064998626708984,172.12030014591693
48.07500076293945,171.43791786937757
48.084999084472656,170.76466932750884
48.095001220703125,170.10033691821454
48.10499954223633,169.44470830731382
48.1150016784668,168.7975786256682
48.125,168.1587480471518
48.1349983215332,167.52802477293815
48.14500045776367,166.9052218482608
48.154998779296875,166.2901558562471
48.165000915527344,165.68265221178396
48.17499923706055,165.08253872583782
48.185001373291016,164.48964963640486
48.19499969482422,163.9038230480791
48.20500183105469,163.324902506372
48.21500015258789,162.75273501683796
48.224998474121094,162.1871730605491
48.23500061035156,161.6280727083721
48.244998931884766,161.0752929289595
48.255001068115234,160.52869778587706
48.26499938964844,159.98815577154528
48.275001525878906,159.45353746306057
48.28499984741211,158.9247169494629
48.29499816894531,158.40157235074204
48.30500030517578,157.88398587838861
48.314998626708984,157.37184072135528
48.32500076293945,156.8650246791018
48.334999084472656,156.3634280163685
48.345001220703125,155.86694399948294
48.35499954223633,155.3754689050099
48.3650016784668,154.88890076548606
48.375,154.40714105619054
48.3849983215332,153.93009373498342
48.39500045776367,153.45766469734866
48.404998779296875,152.98976249435322
48.415000915527344,152.52629782229053
48.42499923706055,152.06718334102848
48.435001373291016,151.61233504937618
48.44499969482422,151.16167054641275
48.45500183105469,150.71510796752375
48.46500015258789,150.27256924549198
48.474998474121094,149.83397735976308
48.48500061035156,149.39925793671554
48.494998931884766,148.96833643837581
48.505001068115234,148.5411427556252
48.51499938964844,148.11760663229322
48.525001525878906,147.6976609694985
48.53499984741211,147.28123796770092
48.54499816894531,146.8682733566042
48.55500030517578,146.45870380877366
48.564998626708984,146.05246752784365
48.57500076293945,145.64950447342022
48.584999084472656,145.24975533171846
48.595001220703125,144.85316210376973
48.60499954223633,144.45966878878016
48.6150016784668,144.0692206315713
48.625,143.68176338732107
48.6349983215332,143.29724487858294
48.64500045776367,142.9156136458693
48.654998779296875,142.53681950990847
48.665000915527344,142.16081345054297
48.67499923706055,141.7875481430365
48.685001373291016,141.41697542359228
48.69499969482422,141.04905101231165
48.70500183105469,140.68372839756833
48.71500015258789,140.32096547064057
48.724998474121094,139.96071852253678
48.73500061035156,139.6029457559391
48.744998931884766,139.2476060741883
48.755001068115234,138.89466023174813
48.76499938964844,138.5440686976288
48.775001525878906,138.19579260689872
48.78499984741211,137.84979498899983
48.79499816894531,137.50603912422716
48.80500030517578,137.16448917518667
48.814998626708984,136.82510995324236
48.82500076293945,136.48786735967172
48.834999084472656,136.152727434154
48.845001220703125,135.81965760903563
48.85499954223633,135.4886257578186
48.8650016784668,135.15960031626176
48.875,134.83255109549108
48.8849983215332,134.5074464274642
48.89500045776367,134.1842581993328
48.904998779296875,133.86295692288147
48.915000915527344,133.54351435551027
48.92499923706055,133.22590330993236
48.935001373291016,132.91009627015683
48.94499969482422,132.59606674955546
48.95500183105469,132.28378909191036
48.96500015258789,131.97323717389787
48.974998474121094,131.6643870174209
