time,nt11
9.304840087890625,273.72146954756295
9.314840316772461,272.78650395976535
9.32483959197998,271.85969401595275
9.334839820861816,270.9408696665515
9.344840049743652,270.0298694890283
9.354840278625488,269.12653305272846
9.364839553833008,268.23070659334695
9.374839782714844,267.3422384687382
9.38484001159668,266.46098411831093
9.394840240478516,265.58679872773763
9.404840469360352,264.7195471246767
9.414839744567871,263.8590899386013
9.424839973449707,263.00530004753637
9.434840202331543,262.1580461082545
9.444840431213379,261.31720489709556
9.454839706420898,260.4826544129479
9.464839935302734,259.65427858290667
9.47484016418457,258.83195978858123
9.484840393066406,258.0155862244529
9.494839668273926,257.205049960251
9.504839897155762,256.40024348091015
9.514840126037598,255.6010631004789
9.524840354919434,254.80740815477668
9.534839630126953,254.019180090249
9.544839859008789,253.23628259083583
9.554840087890625,252.45862197010965
9.564840316772461,251.68610736734473
9.57483959197998,250.91864957110232
9.584839820861816,250.15616167663896
9.594840049743652,249.39855920124126
9.604840278625488,248.64576076470084
9.614839553833008,247.8976836258592
9.624839782714844,247.1542507180281
9.63484001159668,246.41538583953005
9.644840240478516,245.68101387283428
9.654840469360352,244.9510615919002
9.664839744567871,244.225458284985
9.674839973449707,243.5041348550325
9.684840202331543,242.78702325453293
9.694840431213379,242.07405793874082
9.704839706420898,241.3651737435154
9.714839935302734,240.6603083188842
9.72484016418457,239.9593997070128
9.734840393066406,239.26238898337112
9.744839668273926,238.56921733876385
9.754839897155762,237.87982677133897
9.764840126037598,237.19416257781867
9.774840354919434,236.51216962818657
9.784839630126953,235.83379524905666
9.794839859008789,235.1589873898507
9.804840087890625,234.48769541860798
9.814840316772461,233.8198701450524
9.82483959197998,233.15546165229873
9.834839820861816,232.49442401404463
9.844840049743652,231.83671196139588
9.854840278625488,231.1822782070999
9.864839553833008,230.531080354098
9.874839782714844,229.88307510572045
9.88484001159668,229.23821967277036
9.894840240478516,228.59647429935515
9.904840469360352,227.95779702668827
9.914839744567871,227.32214970203034
9.924839973449707,225.5226782858597
9.934840202331543,225.1824459499783
9.944840431213379,224.75231377680194
9.954839706420898,224.24867844815878
9.964839935302734,223.70770293658913
9.97484016418457,223.14668950940836
9.984840393066406,222.5742851597562
9.994839668273926,221.99523986908673
10.004839897155762,221.41237508322556
10.014840126037598,220.82746700364717
10.019840240478516,220.53467648045546
11.019840240478516,170.81613455590028
12.019840240478516,137.4988684506463
12.605759620666504,121.1492821137651
12.606760025024414,1876.8622754155374
12.607760429382324,3116.3743018094824
12.608759880065918,3029.7117535165107
12.609760284423828,2849.418023464811
12.610759735107422,2683.2679376003875
12.611760139465332,2536.028184032945
12.612759590148926,2406.7274592508443
12.613759994506836,2293.1669964318194
12.614760398864746,2193.038378149654
12.61575984954834,2104.2678952494625
12.61676025390625,2025.0937476933047
12.617759704589844,1954.0522699911128
12.618760108947754,1889.937213600718
12.619759559631348,1831.7555411433236
12.620759963989258,1778.6876661743256
12.630760192871094,1438.5600403247236
12.64076042175293,1247.1488605479085
12.65075969696045,1120.5216603297135
12.660759925842285,1025.851363016995
12.670760154724121,952.3953809903953
12.680760383605957,893.648795683638
12.690759658813477,845.470101262076
12.700759887695312,805.11579448674
12.710760116577148,770.7083511410207
12.720760345458984,740.9265688480253
12.730759620666504,714.8174270549149
12.74075984954834,691.6778496636284
12.750760078430176,670.978337963332
12.760760307312012,652.3124717199163
12.770759582519531,635.3628403021365
12.780759811401367,619.8775756097795
12.790760040283203,605.6539363385328
12.800760269165039,592.5266003021217
12.810759544372559,580.3591780082259
12.820759773254395,569.0379697261934
12.83076000213623,558.4672944752988
12.840760231018066,548.5659691312505
12.850760459899902,539.2645765147422
12.860759735107422,530.5033587328161
12.870759963989258,522.230557096428
12.880760192871094,514.4010799578077
12.89076042175293,506.9754494734091
12.90075969696045,499.91893474783575
12.910759925842285,493.2008457774929
12.920760154724121,486.7939532705986
12.930760383605957,480.6740083470997
12.940759658813477,474.8193367448433
12.950759887695312,469.21050478703853
12.960760116577148,463.83002530167886
12.970760345458984,458.6621250143938
12.980759620666504,453.6925268656182
12.99075984954834,448.90827979955003
13.000760078430176,444.29760034032057
13.010760307312012,439.84974650803247
13.020759582519531,435.55489579458083
13.030759811401367,431.4040514887596
13.040760040283203,427.3889529458159
13.050760269165039,423.5019990513024
13.060759544372559,419.73618418721657
13.070759773254395,416.08503516695305
13.08076000213623,412.54256334831024
13.090760231018066,409.10321584688563
13.100760459899902,405.7618353765117
13.110759735107422,402.51362597176455
13.120759963989258,399.35411901034286
13.130760192871094,396.27914444857805
13.14076042175293,393.28480383310006
13.15075969696045,390.367449609781
13.160759925842285,387.52366648563725
13.170760154724121,384.75024446356235
13.180760383605957,382.0441740905346
13.190759658813477,379.4026176469937
13.200759887695312,376.82290852403247
13.210760116577148,374.3025259650844
13.220760345458984,371.83909746488655
13.230759620666504,369.4303768789417
13.24075984954834,367.07424246282716
13.250760078430176,364.76868178640814
13.260760307312012,362.5117922874445
13.270759582519531,360.3017665087411
13.280759811401367,358.1368890763771
13.290760040283203,356.0155314635077
13.300760269165039,353.93614340945794
13.310759544372559,351.8972513050359
13.320759773254395,349.89745067270616
13.33076000213623,347.9354033062878
13.340760231018066,346.009832103957
13.350760459899902,344.11952102211325
13.360759735107422,342.2633048336522
13.370759963989258,340.4400746871014
13.380760192871094,338.64876606567105
13.39076042175293,336.8883631469081
13.40075969696045,335.15789192874416
13.410759925842285,333.45641956055425
13.420760154724121,331.78305508129904
13.430760383605957,330.1369392931326
13.440759658813477,328.51725184295725
13.450759887695312,326.92320492514494
13.460760116577148,325.3540382760092
13.470760345458984,323.809024779074
13.480759620666504,322.287465644081
13.49075984954834,320.7886883309639
13.500760078430176,319.31204576557184
13.510760307312012,317.85691454044724
13.520759582519531,316.42269424588414
13.530759811401367,315.00880873861047
13.540760040283203,313.61470035198323
13.550760269165039,312.2398320873488
13.560759544372559,310.88368837525246
13.570759773254395,309.545767371076
13.58076000213623,308.2255891438064
13.590760231018066,306.92268746420007
13.600760459899902,305.63661469497737
13.610759735107422,304.36693581648154
13.620759963989258,303.1132328093998
13.630760192871094,301.875098518954
13.64076042175293,300.6521433212499
13.65075969696045,299.4439870267769
13.660759925842285,298.25026222511576
13.670760154724121,297.0706163840319
13.680760383605957,295.90470562139785
13.690759658813477,294.75219569707224
13.700759887695312,293.61276697229454
13.710760116577148,292.4861053905069
13.720760345458984,291.3719107814567
13.730759620666504,290.2698877497505
13.74075984954834,289.17975504003687
13.750760078430176,288.1012366792963
13.760760307312012,287.034065137014
13.770759582519531,285.97798054090345
13.780759811401367,284.93273201478945
13.790760040283203,283.8980769635328
13.800760269165039,282.87377699017975
13.810759544372559,281.859605069784
13.820759773254395,280.85533443113576
13.83076000213623,279.8607502747735
13.840760231018066,278.875641653417
13.850760459899902,277.8998053241479
13.860759735107422,276.9330410427517
13.870759963989258,275.9751567768492
13.880760192871094,275.0259635158317
13.89076042175293,274.08527988425186
13.90075969696045,273.1529285664461
13.910759925842285,272.22873628346736
13.920760154724121,271.31253621511536
13.930760383605957,270.4041644014919
13.940759658813477,269.5034613576876
13.950759887695312,268.610274864883
13.960760116577148,267.7244530502631
13.970760345458984,266.8458491618761
13.980759620666504,265.97432196077216
13.99075984954834,265.1097326761651
14.000760078430176,264.25194592811084
14.010760307312012,263.4008308116541
14.020759582519531,262.5562588208026
14.030759811401367,261.718105440147
14.040760040283203,260.8862494759188
14.050760269165039,260.0605737479996
14.060759544372559,259.24096096093604
14.070759773254395,258.4273006470926
14.08076000213623,257.61948280017305
14.090760231018066,256.8174001819152
14.100760459899902,256.0209517129334
14.110759735107422,255.23003272693083
14.120759963989258,254.44454623890573
14.130760192871094,253.66439632493623
14.14076042175293,252.88948849125154
14.15075969696045,252.1197320962619
14.160759925842285,251.35503714425224
14.170760154724121,250.59531743402113
14.180760383605957,249.84048845978822
14.190759658813477,249.09046644238208
14.200759887695312,248.34517180081667
14.210760116577148,247.60452517324205
14.220760345458984,246.86845047331542
14.230759620666504,246.1368718914975
14.24075984954834,245.4097172858944
14.250760078430176,244.6869151720204
14.260760307312012,243.96839556474174
14.270759582519531,243.2540914660949
14.280759811401367,242.54393533604306
14.290760040283203,241.8378641326051
14.300760269165039,241.13581375272005
14.310759544372559,240.43772248075663
14.320759773254395,239.74353020423663
14.33076000213623,239.05317851763644
14.340760231018066,238.36660999577782
14.350760459899902,237.6837685744328
14.360759735107422,237.00459957339055
14.370759963989258,236.32904956958913
14.380760192871094,235.6570668815215
14.39076042175293,234.98859997761582
14.40075969696045,234.32359924085736
14.410759925842285,233.66201629984675
14.420760154724121,233.00380326759068
14.430760383605957,232.34891433312148
14.440759658813477,231.69730374313897
14.450759887695312,231.04892692075745
14.460760116577148,230.40374116904792
14.470760345458984,229.76170425242037
14.480759620666504,229.12277430435608
14.49075984954834,228.4869110960899
14.500760078430176,227.85407566753915
14.510760307312012,227.22422820514382
14.520759582519531,226.59733325499795
14.530759811401367,225.97335169555018
14.540760040283203,225.35224789989238
14.550760269165039,224.73398754439927
14.560759544372559,224.11853456389065
14.570759773254395,223.50585732204124
14.58076000213623,222.89592098775273
14.590760231018066,222.28869413230245
14.600760459899902,221.68414464649248
14.605759620666504,221.38253634244495
15.605759620666504,171.6478219468397
16.60576057434082,138.4360041888663
17.365760803222656,118.07202811612383
17.36676025390625,1025.4182220020712
17.367759704589844,2328.9207556991983
17.368759155273438,2535.150913322143
17.369760513305664,2493.987975843549
17.370759963989258,2407.886312125762
17.37175941467285,2313.857370850901
17.372760772705078,2223.539570618829
17.373760223388672,2139.3413160674427
17.374759674072266,2061.848619895007
17.37575912475586,1990.8784073579518
17.376760482788086,1925.945336305095
17.37775993347168,1866.471677288537
17.378759384155273,1811.880687572338
17.3797607421875,1761.635823752244
17.380760192871094,1715.25449353461
17.39076042175293,1406.4313894720215
17.400760650634766,1226.5043390782962
17.4107608795166,1105.4848854255245
17.420759201049805,1014.1606614162592
17.43075942993164,942.8042799992176
17.440759658813477,885.4365275895515
17.450759887695312,838.2040265487706
17.46076011657715,798.527523349292
17.470760345458984,764.6258888158128
17.48076057434082,735.2358746748482
17.490760803222656,709.4401438879588
17.50075912475586,686.5581482348799
17.510759353637695,666.075023971177
17.52075958251953,647.5941590232013
17.530759811401367,630.8049313638215
17.540760040283203,615.4603397429936
17.55076026916504,601.3612409780535
17.560760498046875,588.3450489923617
17.57076072692871,576.2775130152972
17.580759048461914,565.0466325663294
17.59075927734375,554.5581141880581
17.600759506225586,544.7319062824782
17.610759735107422,535.4995253282519
17.620759963989258,526.8020109953703
17.630760192871094,518.5882568359375
17.64076042175293,510.81373837241057
17.650760650634766,503.4394517640498
17.6607608795166,496.43107407758026
17.670759201049805,489.7582639433269
17.68075942993164,483.39409085574334
17.690759658813477,477.3145658301298
17.700759887695312,471.4982396685888
17.71076011657715,465.92587095737815
17.720760345458984,460.5801438427476
17.73076057434082,455.44543295562585
17.740760803222656,450.50759138019356
17.75075912475586,445.7537836491476
17.760759353637695,441.1723290729595
17.77075958251953,436.7525751253735
17.780759811401367,432.4847813013009
17.790760040283203,428.36002168201264
17.80076026916504,424.37010247078433
17.810760498046875,420.50748125856245
17.82076072692871,416.76520628867866
17.830759048461914,413.13685267672605
17.84075927734375,409.6164778452071
17.850759506225586,406.1985680543376
17.860759735107422,402.8780067311213
17.870759963989258,399.65002835851135
17.880760192871094,396.51019981424645
17.89076042175293,393.45438028048676
17.900760650634766,390.478700575825
17.9107608795166,387.57953785083913
17.920759201049805,384.7535031088716
17.93075942993164,381.9974083125546
17.940759658813477,379.3082620472234
17.950759887695312,376.6832532587145
17.96076011657715,374.11972876308727
17.970760345458984,371.61519110139716
17.98076057434082,369.1672815162849
17.990760803222656,366.77377077132934
18.00075912475586,364.432550708543
18.010759353637695,362.1416262672061
18.02075958251953,359.89910651082266
18.030759811401367,357.7031970842265
18.040760040283203,355.55219564632495
18.05076026916504,353.4444841657366
18.060760498046875,351.37852493020864
18.07076072692871,349.3528523117146
18.080759048461914,347.36607290485637
18.09075927734375,345.4168596447911
18.100759506225586,343.503943134057
18.110759735107422,341.6261152871522
18.120759963989258,339.78222056509236
18.130760192871094,337.9711556294067
18.14076042175293,336.191863967538
18.150760650634766,334.44333693085525
18.1607608795166,332.7246079679159
18.170759201049805,331.03475133271627
18.18075942993164,329.372877471301
18.190759658813477,327.7381379119573
18.200759887695312,326.1297161307014
18.21076011657715,324.54682602885987
18.220760345458984,322.9887170077992
18.23076057434082,321.4546652265507
18.240760803222656,319.9439776846611
18.25075912475586,318.4559826494074
18.260759353637695,316.9900377061632
18.27075958251953,315.5455261138201
18.280759811401367,314.121848500685
18.290760040283203,312.7184331984747
18.30076026916504,311.3347259775221
18.310760498046875,309.97019346068504
18.32076072692871,308.62432081665133
18.330759048461914,307.29661136780015
18.34075927734375,305.98658686700594
18.350759506225586,304.6937848910723
18.360759735107422,303.4177591636698
18.370759963989258,302.15807653356484
18.380760192871094,300.914321195872
18.39076042175293,299.68608940972223
18.400760650634766,298.4729922893637
18.4107608795166,297.2746536358684
18.420759201049805,296.0907071229642
18.43075942993164,294.9207995264078
18.440759658813477,293.76458929383386
18.450759887695312,292.6217481363748
18.46076011657715,291.4919509253354
18.470760345458984,290.37489110091735
18.48076057434082,289.27026664751185
18.490760803222656,288.1777839458809
18.50075912475586,287.0971634706943
18.510759353637695,286.0281284646563
18.52075958251953,284.9704146727593
18.530759811401367,283.9237630300601
18.540760040283203,282.8879247594763
18.55076026916504,281.8626553051776
18.560760498046875,280.84771853077166
18.57076072692871,279.8428869730401
18.580759048461914,278.84793649040563
18.59075927734375,277.8626524448755
18.600759506225586,276.8868249963831
18.610759735107422,275.92024991013113
18.620759963989258,274.9627296176717
18.630760192871094,274.0140695953946
18.64076042175293,273.0740851923452
18.650760650634766,272.1425928186487
18.6607608795166,271.2194156199806
18.670759201049805,270.30438276249083
18.68075942993164,269.3973257190246
18.690759658813477,268.4980814754287
18.700759887695312,267.60649276122126
18.71076011657715,266.7224057428961
18.720760345458984,265.84566776336186
18.73076057434082,264.9761343542951
18.740760803222656,264.11366263899225
18.75075912475586,263.25811585349203
18.760759353637695,262.4093588946538
18.77075958251953,261.56725896603217
18.780759811401367,260.7316895684598
18.790760040283203,259.9025263710627
18.80076026916504,259.0796466807209
18.810760498046875,258.26293472439977
18.82076072692871,257.4522723993026
18.830759048461914,256.64755013740523
18.84075927734375,255.84865778247607
18.850759506225586,255.05548813085346
18.860759735107422,254.2679381309273
18.870759963989258,253.48590631117355
18.880760192871094,252.70929456784341
18.89076042175293,251.93800538539526
18.900760650634766,251.1719457694102
18.9107608795166,250.4110244785577
18.920759201049805,249.65515240520037
18.93075942993164,248.9042422178561
18.940759658813477,248.15820918007503
18.950759887695312,247.41697100050416
18.96076011657715,246.6804462182008
18.970760345458984,245.94855534444682
18.98076057434082,245.22122379225127
18.990760803222656,244.49837456412686
19.00075912475586,243.7799352298428
19.010759353637695,243.06583465091765
19.02075958251953,242.35600285375108
19.030759811401367,241.6503716408981
19.040760040283203,240.94887537534544
19.05076026916504,240.251448593082
19.060760498046875,239.55802747938367
19.07076072692871,238.86855114902949
19.080759048461914,238.18295920120434
19.09075927734375,237.50119260757688
19.100759506225586,236.8231939314354
19.110759735107422,236.14890706241806
19.120759963989258,235.47827669750626
19.130760192871094,234.81125039398356
19.14076042175293,234.1477738061099
19.150760650634766,233.48779796274522
19.1607608795166,232.83127183979062
19.170759201049805,232.17814689284458
19.18075942993164,231.52837569625288
19.190759658813477,230.88191129723373
19.200759887695312,230.23870778101823
19.21076011657715,229.59872227767517
19.220760345458984,228.96190971437946
19.23076057434082,228.3282279939428
19.240760803222656,227.6976361033237
19.25075912475586,227.0700930064137
19.260759353637695,226.44555914338935
19.27075958251953,225.8239963499777
19.280759811401367,225.20536581603128
19.290760040283203,224.58963086509561
19.30076026916504,223.9767547630489
19.310760498046875,223.36670361300446
19.32076072692871,222.7594407269744
19.330759048461914,222.1549334306205
19.34075927734375,221.5531483345291
19.350759506225586,220.954053271835
19.360759735107422,220.35761624867504
19.365760803222656,220.06005829387962
20.365760803222656,170.99926794719624
21.365760803222656,138.17490183397035
22.127830505371094,117.96761599401587
22.128829956054688,559.3191806969098
22.12982940673828,1650.6542503720239
22.130830764770508,2043.0442761848662
