time,nt11
24.2450008392334,221.0322031726102
24.2549991607666,220.7072408247967
24.264999389648438,220.38605992323687
24.274999618530273,220.06858500439563
24.28499984741211,219.75474295756715
24.295000076293945,219.44446382068452
24.30500030517578,219.13767884269592
24.315000534057617,218.83431909954737
24.325000762939453,218.53432047664444
24.334999084472656,218.23761712937127
24.344999313354492,217.94414774576822
24.354999542236328,217.65385018346532
24.364999771118164,217.36666468752213
24.375,217.08253378662664
24.385000228881836,216.80139910985554
24.395000457763672,216.52320543492462
24.405000686645508,216.24789781635312
24.415000915527344,215.97542369608976
24.424999237060547,215.70573055068382
24.434999465942383,215.4387665140926
24.44499969482422,215.17448387232497
24.454999923706055,214.91282982512666
24.46500015258789,214.6537615025665
24.475000381469727,214.39722769601005
24.485000610351562,214.14318598533163
24.4950008392334,213.89159028276023
24.5049991607666,213.64239719935827
24.514999389648438,213.39556279258122
24.524999618530273,213.15104651072667
24.53499984741211,212.9088050340579
24.545000076293945,212.66879967929555
24.55500030517578,212.4309908635492
24.565000534057617,212.1953398689391
24.575000762939453,211.96180846199158
24.584999084472656,211.73035948184614
24.594999313354492,211.50095649425134
24.604999542236328,211.27356396456696
24.614999771118164,211.04814684255865
24.625,210.824671116005
24.635000228881836,210.60310298028716
24.645000457763672,210.38340901139102
24.655000686645508,210.1655573423217
24.665000915527344,209.9495163828878
24.674999237060547,209.7352554079086
24.684999465942383,209.52274234278673
24.69499969482422,209.31194912657446
24.704999923706055,209.10284617590526
24.71500015258789,208.89540349220744
24.725000381469727,208.689594121747
24.735000610351562,208.4853892769673
24.7450008392334,208.28276314594848
24.7549991607666,208.08168756394159
24.764999389648438,207.88213765323837
24.774999618530273,207.68408666770745
24.78499984741211,207.48751028324742
24.795000076293945,207.29238289554104
24.80500030517578,207.0986812531002
24.815000534057617,206.9063813778278
24.825000762939453,206.71545984523365
24.834999084472656,206.52589226201547
24.844999313354492,206.33765800631775
24.854999542236328,206.1507340688554
24.864999771118164,205.96509882436047
24.875,205.78073189318044
24.885000228881836,205.59761113104096
24.895000457763672,205.41571574308435
24.905000686645508,205.23502659527352
24.915000915527344,205.0555234463577
24.924999237060547,204.87718723150067
24.934999465942383,204.69999809005634
24.94499969482422,204.52393799520132
24.954999923706055,204.34898736309302
24.96500015258789,204.17512913572006
24.975000381469727,204.00234615126976
24.985000610351562,203.83061910270294
24.9950008392334,203.65993207382238
25.0,203.57484643637727
26.0,190.0429399278429
27.0,179.2055580675467
28.0,169.33316247641633
29.0,159.9764616397503
30.0,151.40556148606905
31.0,143.4100385047411
32.0,135.9245232130124
33.0,128.89974802583794
34.0,122.2909401787652
35.0,116.32914209690223
35.000999450683594,2022.3869855885061
35.00199890136719,2005.9175427495218
35.00299835205078,1711.300812805591
35.00400161743164,1529.7539624410963
35.005001068115234,1395.4140788314023
35.00600051879883,1292.1988234747023
35.00699996948242,1210.3256044279692
35.007999420166016,1143.639136904762
35.00899887084961,1088.119564272649
35.0099983215332,1041.0470516005882
35.01100158691406,1000.5216676188704
35.012001037597656,965.1781850109836
35.01300048828125,934.0109627998335
35.013999938964844,906.2628781411653
35.01499938964844,881.3528440998796
35.025001525878906,728.9063484036193
35.03499984741211,646.0680494935605
35.04499816894531,591.7756488826
35.05500030517578,551.2730520512241
35.064998626708984,519.8727242606027
35.07500076293945,494.7863302425462
35.084999084472656,474.25292408223055
35.095001220703125,457.1065158281737
35.10499954223633,442.54540579659596
35.1150016784668,430.0011732313368
35.125,419.06032397903823
35.1349983215332,409.4153669361625
35.14500045776367,400.833192717191
35.154998779296875,393.13402053936807
35.165000915527344,386.17704700288317
35.17499923706055,379.85045466347344
35.185001373291016,374.0643032359428
35.19499969482422,368.74542007965294
35.20500183105469,363.8336347722683
35.21500015258789,359.27899654327877
35.224998474121094,355.03966821510505
35.23500061035156,351.0803215736164
35.244998931884766,347.37091002172355
35.255001068115234,343.8856929164895
35.26499938964844,340.60248287140377
35.275001525878906,337.50204751496955
35.28499984741211,334.5676173342058
35.29499816894531,331.78450340911104
35.30500030517578,329.1397730682442
35.314998626708984,326.62199647518514
35.32500076293945,324.2210229021622
35.334999084472656,321.92781146475517
35.345001220703125,319.73427140631645
35.35499954223633,317.6331472245474
35.3650016784668,315.6178978468015
35.375,313.6826294706522
35.3849983215332,311.8219958800577
35.39500045776367,310.03114381128427
35.404998779296875,308.3056569348117
35.415000915527344,306.64150208626745
35.42499923706055,305.03499172496146
35.435001373291016,303.4827433821836
35.44499969482422,301.98165239606584
35.45500183105469,300.52885810696347
35.46500015258789,299.1217207789691
35.474998474121094,297.75780412669627
35.48500061035156,296.43485019536786
35.494998931884766,295.1507661088524
35.505001068115234,293.9036076690605
35.51499938964844,292.69156489296563
35.525001525878906,291.5129570993436
35.53499984741211,290.36620716605324
35.54499816894531,289.2498478273145
35.55500030517578,288.1625076259345
35.564998626708984,287.1028937860952
35.57500076293945,286.06980259348205
35.584999084472656,285.0621004688496
35.595001220703125,284.0787177399443
35.60499954223633,283.1186544889766
35.6150016784668,282.1809671622555
35.625,281.2647606466903
35.6349983215332,280.3691957088825
35.64500045776367,279.4934760545657
35.654998779296875,278.63685147724453
35.665000915527344,277.79860848147854
35.67499923706055,276.9780740889292
35.685001373291016,276.1746086414709
35.69499969482422,275.38760382896646
35.70500183105469,274.6164839002821
35.71500015258789,273.86070064622527
35.724998474121094,273.11973384935027
35.73500061035156,272.3930881353192
35.744998931884766,271.6802898934639
35.755001068115234,270.9808874843883
35.76499938964844,270.2944525201845
35.775001525878906,269.62057515877444
35.78499984741211,268.9588636195038
35.79499816894531,268.30894276452443
35.80500030517578,267.6704560364185
35.814998626708984,267.0430581921082
35.82500076293945,266.4264240221642
35.834999084472656,265.820240185104
35.845001220703125,265.22420164354804
35.85499954223633,264.63802162914317
35.8650016784668,264.0614230616563
35.875,263.4941399329914
35.8849983215332,262.9359159231727
35.89500045776367,262.3865062687673
35.904998779296875,261.8456745450459
35.915000915527344,261.3131932887901
35.92499923706055,260.78884323708326
35.935001373291016,260.2724145729255
35.94499969482422,259.763703672794
35.95500183105469,259.2625164974844
35.96500015258789,258.76866274463885
35.974998474121094,258.28196090040836
35.98500061035156,257.8022352292154
35.994998931884766,257.3293162927606
36.005001068115234,256.863040258014
36.01499938964844,256.40324996982844
36.025001525878906,255.94979024528106
36.03499984741211,255.50251410175073
36.04499816894531,255.0612777398557
36.05500030517578,254.62594203127213
36.064998626708984,254.19637535596922
36.07500076293945,253.77244446769592
36.084999084472656,253.35402490871022
36.095001220703125,252.94099447029788
36.10499954223633,252.53323367717854
36.1150016784668,252.1306288323435
36.125,251.7330667923908
36.1349983215332,251.3404399845876
36.14500045776367,250.95264433084432
36.154998779296875,250.56957485346027
36.165000915527344,250.1911361936539
36.17499923706055,249.81722890979307
36.185001373291016,249.44775781609843
36.19499969482422,249.08263506208147
36.20500183105469,248.72177072122795
36.21500015258789,248.36507659704506
36.224998474121094,248.01247096332023
36.23500061035156,247.66387133263137
36.244998931884766,247.31919653237273
36.255001068115234,246.97836881538097
36.26499938964844,246.64131309872582
36.275001525878906,246.30795668690652
36.28499984741211,245.9782252236018
36.29499816894531,245.65205037296494
36.30500030517578,245.3293629341385
36.314998626708984,245.01009391386762
36.32500076293945,244.69418203479307
36.334999084472656,244.3815602066836
36.345001220703125,244.07216943580818
36.35499954223633,243.76594584977545
36.3650016784668,243.46283052405533
36.375,243.1627675789554
36.3849983215332,242.86569912795846
36.39500045776367,242.5715690837696
36.404998779296875,242.28032412712807
36.415000915527344,241.99191187298487
36.42499923706055,241.7062797632888
36.435001373291016,241.4233770738113
36.44499969482422,241.14315529475135
36.45500183105469,240.86556484369464
36.46500015258789,240.59055997887435
36.474998474121094,240.31809257109418
36.48500061035156,240.0481175013951
36.494998931884766,239.78059131163857
36.505001068115234,239.51547019768194
36.51499938964844,239.25271156639738
36.525001525878906,238.9922729284585
36.53499984741211,238.73411525458164
36.54499816894531,238.47819602084
36.55500030517578,238.2244784815782
36.564998626708984,237.97292246569853
36.57500076293945,237.723492057956
36.584999084472656,237.47614812526572
36.595001220703125,237.23085669000673
36.60499954223633,236.98758097192328
36.6150016784668,236.7462874085995
36.625,236.50694091520072
36.6349983215332,236.26950941712948
36.64500045776367,236.03395786415152
36.654998779296875,235.80025712270586
36.665000915527344,235.56837321517148
36.67499923706055,235.3382773539917
36.685001373291016,235.10993784517387
36.69499969482422,234.8833254859561
36.70500183105469,234.65841155798256
36.71500015258789,234.4351662010833
36.724998474121094,234.2135637763406
36.73500061035156,233.99357421598197
36.744998931884766,233.77517236549568
36.755001068115234,233.5583300601328
36.76499938964844,233.3430228719906
36.775001525878906,233.12922481614717
36.78499984741211,232.91691004608222
36.79499816894531,232.70605527570729
36.80500030517578,232.4966355581132
36.814998626708984,232.28862778021366
36.82500076293945,232.0820078947106
36.834999084472656,231.87675406873362
36.845001220703125,231.6728438466044
36.85499954223633,231.4702542536383
36.8650016784668,231.26896383756954
36.875,231.06895291075415
36.8849983215332,230.8701989137126
36.89500045776367,230.6726828508096
36.904998779296875,230.4763839271874
36.915000915527344,230.28128134798843
36.92499923706055,230.08735719019052
36.935001373291016,229.89459328856867
36.94499969482422,229.70296801785491
36.95500183105469,229.51246584245678
36.96500015258789,229.32306752453584
36.974998474121094,229.13475541787352
36.98500061035156,228.94751305266573
36.994998931884766,228.7613219522835
37.0,228.66848768722983
38.0,213.79513535964517
39.0,201.78105955924036
40.0,190.56407307389102
41.0,179.94283971116116
42.0,170.21407901132457
43.0,161.13502031875575
44.0,152.62982620619863
45.0,144.64235059258078
46.0,137.12203623107771
47.0,130.33393000042628
47.000999450683594,1220.509446747449
47.00199890136719,1670.3941608870111
47.00299835205078,1544.178049377303
47.00400161743164,1422.3183148096477
47.005001068115234,1321.8379141532914
47.00600051879883,1239.542287813563
47.00699996948242,1171.4909000872485
47.007999420166016,1114.4261073244402
47.00899887084961,1065.8860264646223
47.0099983215332,1024.047619047619
47.01100158691406,987.5568919625142
47.012001037597656,955.396534338019
47.01300048828125,926.7911310520302
47.013999938964844,901.1408295577346
47.01499938964844,877.9749249309099
47.025001525878906,733.5989710662911
47.03499984741211,653.8782074597417
47.04499816894531,601.2278810531374
47.05500030517578,561.7647104414683
47.064998626708984,531.0492623603803
47.07500076293945,506.4280735976031
47.084999084472656,486.21896639108115
47.095001220703125,469.3041429584529
47.10499954223633,454.91230050776824
47.1150016784668,442.49463291989974
47.125,431.6505257050737
47.1349983215332,422.08108790391157
47.14500045776367,413.55903642788496
47.154998779296875,405.90860109913103
47.165000915527344,398.9917851662149
47.17499923706055,392.69876340835816
47.185001373291016,386.94103318817764
47.19499969482422,381.6464706040294
47.20500183105469,376.7556952305662
47.21500015258789,372.2193472033996
47.224998474121094,367.99604226456205
47.23500061035156,364.0508087919413
47.244998931884766,360.3538758154629
47.255001068115234,356.8797254497502
47.26499938964844,353.6063526525519
47.275001525878906,350.5146690593555
47.28499984741211,347.5880303415311
47.29499816894531,344.8118466055042
47.30500030517578,342.17327306492257
47.314998626708984,339.6609481846124
47.32500076293945,337.2647865624114
47.334999084472656,334.9757987301366
47.345001220703125,332.78594368655666
47.35499954223633,330.6880035746395
47.3650016784668,328.6754784962488
47.375,326.742500564679
47.3849983215332,324.8837548080756
47.39500045776367,323.0944132902184
47.404998779296875,321.370084178691
47.415000915527344,319.70675112492916
47.42499923706055,318.1007494591261
47.435001373291016,316.54871290557236
47.44499969482422,315.04755185358647
47.45500183105469,313.5944196566973
47.46500015258789,312.1866929796007
47.474998474121094,310.82194501742754
47.48500061035156,309.4979298563501
47.494998931884766,308.2125683912074
47.505001068115234,306.9639223405834
47.51499938964844,305.75019428140723
47.525001525878906,304.56970806511083
47.53499984741211,303.42089982151714
47.54499816894531,302.3023089973294
47.55500030517578,301.21256846040825
47.564998626708984,300.15039612646814
47.57500076293945,299.11459226024397
47.584999084472656,298.1040291991634
47.595001220703125,297.11764654388776
47.60499954223633,296.15444759446746
47.6150016784668,295.2134910808399
47.625,294.29389164723506
47.6349983215332,293.3948119978786
47.64500045776367,292.51546168597645
47.654998779296875,291.6550933422686
47.665000915527344,290.81299928418633
47.67499923706055,289.98850892082095
47.685001373291016,289.18098729970507
47.69499969482422,288.3898282213276
47.70500183105469,287.61446143602296
47.71500015258789,286.85434112202825
47.724998474121094,286.1089487919191
47.73500061035156,285.37779270440274
47.744998931884766,284.6604023628494
47.755001068115234,283.95632996851083
47.76499938964844,283.2651463722696
47.775001525878906,282.58644813312696
47.78499984741211,281.9198420864114
47.79499816894531,281.26495845734127
47.80500030517578,280.6214389930777
47.814998626708984,279.9889466508446
47.82500076293945,279.36715283037046
47.834999084472656,278.75574640460025
47.845001220703125,278.1544263498042
47.85499954223633,277.56290773145196
47.8650016784668,276.9809153377334
47.875,276.40818222634107
47.8849983215332,275.8444573365642
47.89500045776367,275.2894944171516
47.904998779296875,274.7430596038057
47.915000915527344,274.20492705952825
47.92499923706055,273.6748791476226
47.935001373291016,273.1527071929032
47.94499969482422,272.63820899046465
47.95500183105469,272.13118915168604
47.96500015258789,271.63146401749174
47.974998474121094,271.13884951360103
47.98500061035156,270.6531710462505
47.994998931884766,270.1742637443975
48.005001068115234,269.70196048797123
48.01499938964844,269.2361057480447
48.025001525878906,268.7765483207443
48.03499984741211,268.3231412926499
48.04499816894531,267.8757403453732
48.05500030517578,267.434209222426
48.064998626708984,266.9984140893499
48.07500076293945,266.5682270629606
48.084999084472656,266.1435216440906
48.095001220703125,265.7241758316282
48.10499954223633,265.3100753403575
48.1150016784668,264.9011013524062
48.125,264.49714760985773
48.1349983215332,264.09810276853256
48.14500045776367,263.70386555297574
48.154998779296875,263.31433181589694
48.165000915527344,262.9294048144974
48.17499923706055,262.5489892591965
48.185001373291016,262.17298916840497
48.19499969482422,261.8013169684378
48.20500183105469,261.4338835631909
48.21500015258789,261.07060196718663
48.224998474121094,260.71138837818654
48.23500061035156,260.35616667524755
48.244998931884766,260.0048518451163
48.255001068115234,259.6573684242577
48.26499938964844,259.31364098373723
48.275001525878906,258.9735965858511
48.28499984741211,258.637166029742
48.29499816894531,258.3042752704923
48.30500030517578,257.97485981290305
48.314998626708984,257.6488519093347
48.32500076293945,257.3261863725796
48.334999084472656,257.006803170894
48.345001220703125,256.69063521404655
48.35499954223633,256.37762703755004
48.3650016784668,256.0677182636564
48.375,255.76085024463887
48.3849983215332,255.45696661639917
48.39500045776367,255.15601540909333
48.404998779296875,254.85794105443284
48.415000915527344,254.56268974875107
48.42499923706055,254.2702131898495
48.435001373291016,253.9804604112967
48.44499969482422,253.69338013525723
48.45500183105469,253.4089276925777
48.46500015258789,253.12705173622183
48.474998474121094,252.8477108494765
48.48500061035156,252.57085666094238
48.494998931884766,252.2964474425024
48.505001068115234,252.02444004742196
48.51499938964844,251.75479011795147
48.525001525878906,251.48745876320905
48.53499984741211,251.2224024558554
48.54499816894531,250.95958514224375
48.55500030517578,250.69896526725924
48.564998626708984,250.4405065696526
48.57500076293945,250.1841710927535
48.584999084472656,249.92992132969724
48.595001220703125,249.6777225762538
48.60499954223633,249.42753853657348
48.6150016784668,249.17933713605885
48.625,248.93308204425975
48.6349983215332,248.68874218999122
48.64500045776367,248.44628269602111
48.654998779296875,248.20567456719016
48.665000915527344,247.96688552129837
48.67499923706055,247.7298833453466
48.685001373291016,247.49463942478033
48.69499969482422,247.26112493744242
48.70500183105469,247.02930981556034
48.71500015258789,246.7991669669984
48.724998474121094,246.57066660078746
48.73500061035156,246.34378325101198
48.744998931884766,246.11848982553633
48.755001068115234,245.89475957822907
48.76499938964844,245.67256697397383
48.775001525878906,245.4518858548465
48.78499984741211,245.2326929001581
48.79499816894531,245.01496240179014
48.80500030517578,244.79867131585706
48.814998626708984,244.5837955258601
48.82500076293945,244.3703111921038
48.834999084472656,244.15819786573485
48.845001220703125,243.94743118805138
48.85499954223633,243.73799088320223
48.8650016784668,243.52985446090872
48.875,243.3230014031166
48.8849983215332,243.11741060356434
48.89500045776367,242.91306192480246
48.904998779296875,242.7099352639819
48.915000915527344,242.5080113140634
48.92499923706055,242.30727128701415
48.935001373291016,242.10769490698297
48.94499969482422,241.90926445855035
48.95500183105469,241.71196205329463
48.96500015258789,241.5157693529886
48.974998474121094,241.32066867681317
48.98500061035156,241.126641997945
