time,nt11
24.2450008392334,337.2759020331766
24.2549991607666,336.76850495976385
24.264999389648438,336.26688397119915
24.274999618530273,335.7709268236917
24.28499984741211,335.28052347403803
24.295000076293945,334.7955670207536
24.30500030517578,334.3159522785351
24.315000534057617,333.84157897534016
24.325000762939453,333.37234573191256
24.334999084472656,332.908156718905
24.344999313354492,332.44891664673685
24.354999542236328,331.99453184512737
24.364999771118164,331.5449122145603
24.375,331.0999700913894
24.385000228881836,330.6596178258087
24.395000457763672,330.22377189238324
24.405000686645508,329.79234731246015
24.415000915527344,329.3652676744526
24.424999237060547,328.94244942524534
24.434999465942383,328.52381763415
24.44499969482422,328.10929622174393
24.454999923706055,327.6988110877489
24.46500015258789,327.2922888930963
24.475000381469727,326.8896602846868
24.485000610351562,326.49085420707996
24.4950008392334,326.0958041305715
24.5049991607666,325.70444212759975
24.514999389648438,325.31670507314254
24.524999618530273,324.9325269495819
24.53499984741211,324.5518460851137
24.545000076293945,324.17460173522534
24.55500030517578,323.8007340134947
24.565000534057617,323.43018295045886
24.575000762939453,323.0628917460539
24.584999084472656,322.6988028251665
24.594999313354492,322.3378621280869
24.604999542236328,321.980015332142
24.614999771118164,321.6252083637817
24.625,321.27339030501525
24.635000228881836,320.92450849399006
24.645000457763672,320.5785136458555
24.655000686645508,320.23535619895745
24.665000915527344,319.8949881971018
24.674999237060547,319.55736295739
24.684999465942383,319.2224335616408
24.69499969482422,318.89015379752163
24.704999923706055,318.5604799577709
24.71500015258789,318.2333669511099
24.725000381469727,317.9087730632618
24.735000610351562,317.5866546838462
24.7450008392334,317.2669721054112
24.7549991607666,316.949684513291
24.764999389648438,316.63475030393016
24.774999618530273,316.3221315552588
24.78499984741211,316.0117907604122
24.795000076293945,315.70368727080677
24.80500030517578,315.3977875378667
24.815000534057617,315.09405314127605
24.825000762939453,314.79244830419145
24.834999084472656,314.49293857842616
24.844999313354492,314.1954898894779
24.854999542236328,313.9000677614796
24.864999771118164,313.60663964234783
24.875,313.315172149589
24.885000228881836,313.02563417049765
24.895000457763672,312.73799326371176
24.905000686645508,312.4522198527849
24.915000915527344,312.1682832402167
24.924999237060547,311.88615351739656
24.934999465942383,311.60580005602503
24.94499969482422,311.3271966289771
24.954999923706055,311.05031390892947
24.96500015258789,310.77512392489547
24.975000381469727,310.50159916261424
24.985000610351562,310.2297140177686
24.9950008392334,309.95944162658554
25.0,309.82470628388074
26.0,288.31820902921714
27.0,271.0586023447465
28.0,255.35360937832164
29.0,240.4579072013734
30.0,226.8017648502272
31.0,214.0580315553142
32.0,202.12959656315326
33.0,190.93813653024685
34.0,180.40796081127763
35.0,170.8999148760253
35.000999450683594,1542.1502640704718
35.00199890136719,2082.2232756530348
35.00299835205078,2009.6961655528096
35.00400161743164,1909.490358327576
35.005001068115234,1818.9000722456951
35.00600051879883,1738.259778468679
35.00699996948242,1666.8937957832873
35.007999420166016,1603.6838193447952
35.00899887084961,1547.4878559692106
35.0099983215332,1497.2773469609199
35.01100158691406,1452.170062214339
35.012001037597656,1411.4248815834928
35.01300048828125,1374.4242535165108
35.013999938964844,1340.6544517741993
35.01499938964844,1309.687394205729
35.025001525878906,1106.4588288114726
35.03499984741211,988.0720284598215
35.04499816894531,904.6481326010222
35.05500030517578,844.3005622708067
35.064998626708984,796.6624676139987
35.07500076293945,758.1318033577363
35.084999084472656,726.3483045513127
35.095001220703125,699.6963479662699
35.10499954223633,677.0308279301304
35.1150016784668,657.5171390040391
35.125,640.5330102483701
35.1349983215332,625.6056834110598
35.14500045776367,612.3702604055945
35.154998779296875,600.5412214421901
35.165000915527344,589.8924786418473
35.17499923706055,580.2430898791808
35.185001373291016,571.44683626136
35.19499969482422,563.3845074919616
35.20500183105469,555.9581121812332
35.21500015258789,549.0864738896861
35.224998474121094,542.7018565206031
35.23500061035156,536.7473421473081
35.244998931884766,531.174792743432
35.255001068115234,525.9432318378198
35.26499938964844,521.0175794398162
35.275001525878906,516.3676195209529
35.28499984741211,511.96718917466075
35.29499816894531,507.79351419115824
35.30500030517578,503.8266743701061
35.314998626708984,500.0491575210813
35.32500076293945,496.44550310684167
35.334999084472656,493.0020018562438
35.345001220703125,489.7064483573377
35.35499954223633,486.5479369840384
35.3650016784668,483.5166799532313
35.375,480.60387180181317
35.3849983215332,477.80156024405204
35.39500045776367,475.102541000124
35.404998779296875,472.5002674474738
35.415000915527344,469.98877885952555
35.42499923706055,467.562629696247
35.435001373291016,465.21683125398596
35.44499969482422,462.9468086086974
35.45500183105469,460.7483511511701
35.46500015258789,458.61757678250336
35.474998474121094,456.55090106436455
35.48500061035156,454.5450064384478
35.494998931884766,452.5968164283943
35.505001068115234,450.7034727619889
35.51499938964844,448.86231844463043
35.525001525878906,447.0708769437137
35.53499984741211,445.32683510985777
35.54499816894531,443.6280344714383
35.55500030517578,441.97245257803644
35.564998626708984,440.3581952499424
35.57500076293945,438.783485035453
35.584999084472656,437.2466521732391
35.595001220703125,435.7461261221611
35.60499954223633,434.28042901486765
35.6150016784668,432.8481667585654
35.625,431.4480230283845
35.6349983215332,430.07875852000956
35.64500045776367,428.73919542100697
35.654998779296875,427.42822578412876
35.665000915527344,426.14479433781975
35.67499923706055,424.8879073162468
35.685001373291016,423.65661511756394
35.69499969482422,422.45002024817086
35.70500183105469,421.2672684234827
35.71500015258789,420.10754769599896
35.724998474121094,418.9700861578355
35.73500061035156,417.8541460032906
35.744998931884766,416.7590275286547
35.755001068115234,415.68406020529955
35.76499938964844,414.6286067348489
35.775001525878906,413.59205691798206
35.78499984741211,412.5738283741231
35.79499816894531,411.5733636765253
35.80500030517578,410.5901308089968
35.814998626708984,409.6236188200866
35.82500076293945,408.6733395115859
35.834999084472656,407.7388249057761
35.845001220703125,406.8196244497148
35.85499954223633,405.9153097900944
35.8650016784668,405.0254646975978
35.875,404.1496945474153
35.8849983215332,403.2876152332678
35.89500045776367,402.4388609317425
35.904998779296875,401.6030779018964
35.915000915527344,400.7799270733684
35.92499923706055,399.96908148594724
35.935001373291016,399.17022536228035
35.94499969482422,398.38305569949335
35.95500183105469,397.6072790444303
35.96500015258789,396.84261207494063
35.974998474121094,396.0887842018318
35.98500061035156,395.3455303027787
35.994998931884766,394.61259767009017
36.005001068115234,393.8897391459839
36.01499938964844,393.17671849257283
36.025001525878906,392.4733059768504
36.03499984741211,391.7792776094813
36.04499816894531,391.0944198089392
36.05500030517578,390.4185244605655
36.064998626708984,389.7513896085778
36.07500076293945,389.09281876406163
36.084999084472656,388.44262390828726
36.095001220703125,387.8006204548877
36.10499954223633,387.1666305022986
36.1150016784668,386.5404810345362
36.125,385.9220037551153
36.1349983215332,385.3110358897791
36.14500045776367,384.70742008961787
36.154998779296875,384.11100086030507
36.165000915527344,383.52162835430397
36.17499923706055,382.93915834318756
36.185001373291016,382.3634498232887
36.19499969482422,381.79436400536775
36.20500183105469,381.23176767777426
36.21500015258789,380.67553106122006
36.224998474121094,380.12552563587286
36.23500061035156,379.58162782284137
36.244998931884766,379.0437185551304
36.255001068115234,378.5116807033686
36.26499938964844,377.98539751186934
36.275001525878906,377.46476023840523
36.28499984741211,376.94965798168226
36.29499816894531,376.4399850166304
36.30500030517578,375.93563896750106
36.314998626708984,375.4365181505545
36.32500076293945,374.94252295807644
36.334999084472656,374.4535581835273
36.345001220703125,373.969529796782
36.35499954223633,373.4903458714215
36.3650016784668,373.0159163632901
36.375,372.54615275065106
36.3849983215332,372.080971798713
36.39500045776367,371.6202877122529
36.404998779296875,371.1640188065786
36.415000915527344,370.7120858190281
36.42499923706055,370.2644096807017
36.435001373291016,369.82091395233226
36.44499969482422,369.3815248658057
36.45500183105469,368.94616632785926
36.46500015258789,368.51476888851244
36.474998474121094,368.08726179680855
36.48500061035156,367.6635758795706
36.494998931884766,367.2436449115779
36.505001068115234,366.8274011451912
36.51499938964844,366.41478128930606
36.525001525878906,366.00572217738005
36.53499984741211,365.60016082279265
36.54499816894531,365.1980376020851
36.55500030517578,364.79929182610545
36.564998626708984,364.4038671791959
36.57500076293945,364.0117050067097
36.584999084472656,363.622750515408
36.595001220703125,363.2369471266697
36.60499954223633,362.8542418879987
36.6150016784668,362.4745829679528
36.625,362.0979176908394
36.6349983215332,361.72419527706916
36.64500045776367,361.3533660957873
36.654998779296875,360.9853824399226
36.665000915527344,360.6201944018167
36.67499923706055,360.25775826036795
36.685001373291016,359.8980254642547
36.69499969482422,359.5409500641077
36.70500183105469,359.1864898889243
36.71500015258789,358.8346016743286
36.724998474121094,358.4852411456119
36.73500061035156,358.13836722514526
36.744998931884766,357.7939383370536
36.755001068115234,357.4519140818762
36.76499938964844,357.11225653754343
36.775001525878906,356.7749248478688
36.78499984741211,356.43988276544343
36.79499816894531,356.1070913855451
36.80500030517578,355.77651400403914
36.814998626708984,355.44811466415996
36.82500076293945,355.1218583502737
36.834999084472656,354.79771058651323
36.845001220703125,354.4756367724499
36.85499954223633,354.1556025844583
36.8650016784668,353.8375762316645
36.875,353.52152554951016
36.8849983215332,353.20741788903064
36.89500045776367,352.8952221790409
36.904998779296875,352.58490809572527
36.915000915527344,352.27644555055093
36.92499923706055,351.96980428890305
36.935001373291016,351.6649560629916
36.94499969482422,351.3618728049488
36.95500183105469,351.06052547809486
36.96500015258789,350.76088654048857
36.974998474121094,350.4629295574024
36.98500061035156,350.16662759586256
36.994998931884766,349.8719548854698
37.0,349.72502190899144
38.0,326.09781923185943
39.0,306.9733862775253
40.0,289.1351962896161
41.0,272.23239975840596
42.0,256.7360616463382
43.0,242.26984322822554
44.0,228.72072601664362
45.0,215.99954409783118
46.0,204.02118710887675
47.0,193.1985411836447
47.000999450683594,939.7639301118396
47.00199890136719,1648.8095511438626
47.00299835205078,1737.848681972789
47.00400161743164,1716.9061422127445
47.005001068115234,1672.088571561437
47.00600051879883,1623.467400970805
47.00699996948242,1575.4031702020002
47.007999420166016,1529.6921852302119
47.00899887084961,1486.9798619968822
47.0099983215332,1447.3860988763995
47.01100158691406,1410.7948423216942
47.012001037597656,1376.9921071716446
47.01300048828125,1345.7325328731754
47.013999938964844,1316.771112627994
47.01499938964844,1289.8775474219635
47.025001525878906,1106.3802466706084
47.03499984741211,995.8569634608401
47.04499816894531,916.8557345920138
47.05500030517578,859.1073799669607
47.064998626708984,813.2124893707482
47.07500076293945,775.8784132354114
47.084999084472656,744.9290525129322
47.095001220703125,718.8647573319693
47.10499954223633,696.6164123396754
47.1150016784668,677.4006119016617
47.125,660.6302558881625
47.1349983215332,645.8570796906002
47.14500045776367,632.7333990741479
47.154998779296875,620.985887703063
47.165000915527344,610.3971172722019
47.17499923706055,600.7923162412751
47.185001373291016,592.0296658124513
47.19499969482422,583.9930980587222
47.20500183105469,576.5868555185746
47.21500015258789,569.7313473932868
47.224998474121094,563.3599620031932
47.23500061035156,557.4165725258202
47.244998931884766,551.8535931299604
47.255001068115234,546.6304366961629
47.26499938964844,541.7122834289966
47.275001525878906,537.0691019555609
47.28499984741211,532.6748491698112
47.29499816894531,528.5068306367143
47.30500030517578,524.5451810460512
47.314998626708984,520.77242219886
47.32500076293945,517.1731111349162
47.334999084472656,513.7335568936234
47.345001220703125,510.44156130144114
47.35499954223633,507.2862213342368
47.3650016784668,504.25775808044574
47.375,501.3473668104937
47.3849983215332,498.5470991415772
47.39500045776367,495.8497554303297
47.404998779296875,493.24879436882173
47.415000915527344,490.73826082190686
47.42499923706055,488.31271443961697
47.435001373291016,485.96717519608757
47.44499969482422,483.6970719179599
47.45500183105469,481.4982030336549
47.46500015258789,479.3666965614371
47.474998474121094,477.29897143997573
47.48500061035156,475.2917208647782
47.494998931884766,473.34187680199034
47.505001068115234,471.44659079207855
47.51499938964844,469.6032116394735
47.525001525878906,467.80927201528397
47.53499984741211,466.06246790464235
47.54499816894531,464.3606485587399
47.55500030517578,462.7017992776538
47.564998626708984,461.0840337982524
47.57500076293945,459.5055813674754
47.584999084472656,457.96478130314625
47.595001220703125,456.4600706346992
47.60499954223633,454.98997668484714
47.6150016784668,453.55311167191485
47.625,452.1481688069108
47.6349983215332,450.77391177499646
47.64500045776367,449.42917289474383
47.654998779296875,448.1128464610128
47.665000915527344,446.823887125651
47.67499923706055,445.56130069378014
47.685001373291016,444.3241472378339
47.69499969482422,443.1115335408252
47.70500183105469,441.9226098992657
47.71500015258789,440.7565699847647
47.724998474121094,439.61264420074673
47.73500061035156,438.4901026719281
47.744998931884766,437.3882466080508
47.755001068115234,436.3064120268876
47.76499938964844,435.24396406593235
47.775001525878906,434.2002976328878
47.78499984741211,433.1748331705729
47.79499816894531,432.1670161171565
47.80500030517578,431.17631907906394
47.814998626708984,430.20223446800594
47.82500076293945,429.24427775341906
47.834999084472656,428.3019804178182
47.845001220703125,427.37489985251915
47.85499954223633,426.46260708140676
47.8650016784668,425.56469051162134
47.875,424.68075661172674
47.8849983215332,423.81042643782774
47.89500045776367,422.9533335575441
47.904998779296875,422.10912933695613
47.915000915527344,421.277475951318
47.92499923706055,420.45804862716574
47.935001373291016,419.65053305420474
47.94499969482422,418.85462898375494
47.95500183105469,418.07004683790836
47.96500015258789,417.2965038342811
47.974998474121094,416.53373010336946
47.98500061035156,415.78146450881786
47.994998931884766,415.03945554703
48.005001068115234,414.3074574996014
48.01499938964844,413.58523688283907
48.025001525878906,412.8725625658792
48.03499984741211,412.16921749331243
48.04499816894531,411.4749866165542
48.05500030517578,410.78966345408605
48.064998626708984,410.113046714454
48.07500076293945,409.44494439295903
48.084999084472656,408.78516794494493
48.095001220703125,408.1335343203036
48.10499954223633,407.4898673474924
48.1150016784668,406.8539948409377
48.125,406.22575044177825
48.1349983215332,405.60497336874204
48.14500045776367,404.99150587155435
48.154998779296875,404.3851950163203
48.165000915527344,403.78589301768886
48.17499923706055,403.1934547061012
48.185001373291016,402.6077415691211
48.19499969482422,402.0286156617595
48.20500183105469,401.45594590375214
48.21500015258789,400.88960037058445
48.224998474121094,400.3294559400909
48.23500061035156,399.77538828601104
48.244998931884766,399.2272791440795
48.255001068115234,398.68501116348233
48.26499938964844,398.1484714222603
48.275001525878906,397.61754996025104
48.28499984741211,397.09213763386214
48.29499816894531,396.572130683328
48.30500030517578,396.0574251274403
48.314998626708984,395.5479219259318
48.32500076293945,395.0435234087124
48.334999084472656,394.54413292986465
48.345001220703125,394.04965892281393
48.35499954223633,393.5600095026617
48.3650016784668,393.0750950404576
48.375,392.59482978249895
48.3849983215332,392.1191283487679
48.39500045776367,391.64790787815775
48.404998779296875,391.1810868520585
48.415000915527344,390.71858711502176
48.42499923706055,390.26032868469656
48.435001373291016,389.806238138973
48.44499969482422,389.3562404502817
48.45500183105469,388.9102624317956
48.46500015258789,388.46823252982836
48.474998474121094,388.03008309362156
48.48500061035156,387.5957441887888
48.494998931884766,387.1651497423514
48.505001068115234,386.7382341242161
48.51499938964844,386.31493361423344
48.525001525878906,385.89518525346335
48.53499984741211,385.4789282697128
48.54499816894531,385.066101821588
48.55500030517578,384.65664730980285
48.564998626708984,384.25050714540373
48.57500076293945,383.84762564938086
48.584999084472656,383.4479447068541
48.595001220703125,383.0514117528522
48.60499954223633,382.6579741255226
48.6150016784668,382.2675779450778
48.625,381.88017333153965
48.6349983215332,381.4957085088267
48.64500045776367,381.11413553458493
48.654998779296875,380.7354054284474
48.665000915527344,380.3594713829542
48.67499923706055,379.9862858986368
48.685001373291016,379.6158039672575
48.69499969482422,379.2479803176153
48.70500183105469,378.88277218358047
48.71500015258789,378.5201360101332
48.724998474121094,378.16002832529495
48.73500061035156,377.8024082451991
48.744998931884766,377.4472358271108
48.755001068115234,377.0944701318027
48.76499938964844,376.7440727251187
48.775001525878906,376.39600365048364
48.78499984741211,376.05022645288585
48.79499816894531,375.7067047326743
48.80500030517578,375.3653989069586
48.814998626708984,375.02627578700753
48.82500076293945,374.6892996098179
48.834999084472656,374.3544359272029
48.845001220703125,374.0216497927296
48.85499954223633,373.6909089034377
48.8650016784668,373.3621804027601
48.875,373.0354326935852
48.8849983215332,372.71063300238717
48.89500045776367,372.3877514620757
48.904998779296875,372.06675697378563
48.915000915527344,371.74761997491055
48.92499923706055,371.43031160869293
48.935001373291016,371.1148012745137
48.94499969482422,370.8010614996324
48.95500183105469,370.4890650465916
48.96500015258789,370.17878477481486
48.974998474121094,369.8701921735491
48.98500061035156,369.5632626211292
