time,nt11
24.235000610351562,138.77891104561942
24.2450008392334,138.26091116950624
24.2549991607666,137.7483741215297
24.264999389648438,137.24117996579125
24.274999618530273,136.73921208154587
24.28499984741211,136.2423578898112
24.295000076293945,135.75050685519264
24.30500030517578,135.26354803357805
24.315000534057617,134.78138233366468
24.325000762939453,134.30390562329973
24.334999084472656,133.8310191290719
24.344999313354492,133.36262993585495
24.354999542236328,132.8986408596947
24.364999771118164,132.43896134694418
24.375,131.98350638435
24.385000228881836,131.5321889604841
24.395000457763672,131.08492374420166
24.405000686645508,130.64163049062094
24.415000915527344,130.20223004477364
24.424999237060547,129.76664615812757
24.434999465942383,129.33480226425897
24.44499969482422,128.9066259293329
24.454999923706055,128.48204612731934
24.46500015258789,128.06099362600418
24.475000381469727,127.64340128217425
24.485000610351562,127.22920222509475
24.4950008392334,126.81833310354324
24.5049991607666,126.4107311793736
24.514999389648438,126.00633673440842
24.524999618530273,125.60508918762207
24.53499984741211,125.20693161374047
24.545000076293945,124.81180797304425
24.55500030517578,124.41966233934674
24.565000534057617,124.03044207890828
24.575000762939453,123.64409539813087
24.584999084472656,123.26057073048183
24.594999313354492,122.87981927962531
24.604999542236328,122.50179184050788
24.614999771118164,122.12644256864276
24.625,121.75372450692313
24.635000228881836,121.38359292348225
24.645000457763672,121.01600478944324
24.655000686645508,120.65091739382062
24.665000915527344,120.28828918366204
24.674999237060547,119.92807915097191
24.684999465942383,119.57024819510323
24.69499969482422,119.21475701105027
24.704999923706055,118.86156920024327
24.71500015258789,118.51064682006836
24.725000381469727,118.16195465269543
24.735000610351562,117.81545763924008
24.7450008392334,117.47112165178571
24.7549991607666,117.1289135615031
24.764999389648438,116.78879987625848
24.774999618530273,116.45075028283256
24.78499984741211,116.11473194758098
24.795000076293945,115.78071628298078
24.80500030517578,115.44867238544282
24.815000534057617,115.11857225781395
24.825000762939453,114.79038792564755
24.834999084472656,114.46409080142067
24.844999313354492,114.13965513592674
24.854999542236328,113.8170534769694
24.864999771118164,113.49626073383149
24.875,113.17725242887225
24.885000228881836,112.8600028810047
24.895000457763672,112.5444890885126
24.905000686645508,112.23068707329887
24.915000915527344,111.91857408341907
24.924999237060547,111.60812825248355
24.934999465942383,111.29932725997199
24.94499969482422,110.99214973903838
24.954999923706055,110.68657527651105
24.96500015258789,110.38258261907669
24.975000381469727,110.08015326091221
24.985000610351562,109.77926624388923
24.9950008392334,109.4799028805324
25.0,109.3306005341666
26.0,86.20215727034069
27.0,70.95033227829705
28.0,59.50199182828268
29.0,50.89422517731076
30.0,44.45696193831308
31.0,39.62672506059919
32.0,35.99942586535499
33.0,33.27418086642311
34.0,31.22574574039096
35.0,29.692547292936418
35.000999450683594,1592.753955613999
35.00199890136719,2189.961790902274
35.00299835205078,2039.249543689546
35.00400161743164,1877.638660249256
35.005001068115234,1744.6089608328682
35.00600051879883,1632.364006405785
35.00699996948242,1537.5991959344774
35.007999420166016,1456.239780970982
35.00899887084961,1385.7002258300781
35.0099983215332,1323.9623809087843
35.01100158691406,1269.4528652372815
35.012001037597656,1220.9384115309942
35.01300048828125,1177.4443646385557
35.013999938964844,1138.1932387579054
35.01499938964844,1102.5588507879347
35.025001525878906,877.0857494899204
35.03499984741211,751.7131047930036
35.04499816894531,669.8493249075754
35.05500030517578,608.7962820870536
35.064998626708984,561.5179427010672
35.07500076293945,523.7708140781948
35.084999084472656,492.86076046171644
35.095001220703125,467.00668725513276
35.10499954223633,444.9915721530006
35.1150016784668,425.96005021958126
35.125,409.2957449413481
35.1349983215332,394.54433713640486
35.14500045776367,381.36393583388553
35.154998779296875,369.4922940390451
35.165000915527344,358.7247200012207
35.17499923706055,348.8988775525774
35.185001373291016,339.88415382021947
35.19499969482422,331.574078968593
35.20500183105469,323.88085810343426
35.21500015258789,316.73131306966144
35.224998474121094,310.06388891310917
35.23500061035156,303.8263626098633
35.244998931884766,297.974092846825
35.255001068115234,292.4686560857864
35.26499938964844,287.2767752692813
35.275001525878906,282.36946877979096
35.28499984741211,277.7213605244954
35.29499816894531,273.31013070969357
35.30500030517578,269.11605589730397
35.314998626708984,265.12163843427385
35.32500076293945,261.31130318414597
35.334999084472656,257.6711192358108
35.345001220703125,254.18860194796608
35.35499954223633,250.85251962570916
35.3650016784668,247.65273471105667
35.375,244.58007889702208
35.3849983215332,241.62622865041098
35.39500045776367,238.78361756461007
35.404998779296875,236.0453419004168
35.415000915527344,233.40509373801095
35.42499923706055,230.8570918128604
35.435001373291016,228.39603083474296
35.44499969482422,226.01702585674468
35.45500183105469,223.71557730720156
35.46500015258789,221.48752575828917
35.474998474121094,219.32902413322813
35.48500061035156,217.23650441850936
35.494998931884766,215.20665400368827
35.505001068115234,213.23639084043958
35.51499938964844,211.3228433699835
35.525001525878906,209.4633319491432
35.53499984741211,207.6553530465989
35.54499816894531,205.89656380244665
35.55500030517578,204.18476717812675
35.564998626708984,202.51790287381127
35.57500076293945,200.89403502146402
35.584999084472656,199.3113434201195
35.595001220703125,197.76811041150773
35.60499954223633,196.26272028968447
35.6150016784668,194.79364722115653
35.625,193.3594475246611
35.6349983215332,191.95875839960007
35.64500045776367,190.59028620946975
35.654998779296875,189.2528102965582
35.665000915527344,187.94516817728677
35.67499923706055,186.66625849405924
35.685001373291016,185.41503374917167
35.69499969482422,184.19050062270392
35.70500183105469,182.99170925503685
35.71500015258789,181.8177599679856
35.724998474121094,180.66779163905554
35.73500061035156,179.54098646981376
35.744998931884766,178.4365604491461
35.755001068115234,177.35376789456322
35.76499938964844,176.29189486730667
35.775001525878906,175.25025894528343
35.78499984741211,174.22820763360886
35.79499816894531,173.22511632101876
35.80500030517578,172.24038501012893
35.814998626708984,171.2734426316761
35.82500076293945,170.32373709905715
35.834999084472656,169.39074202946253
35.845001220703125,168.47395152137392
35.85499954223633,167.57288029080345
35.8650016784668,166.68705949329194
35.875,165.81604194641113
35.8849983215332,164.9593953632173
35.89500045776367,164.1167051678612
35.904998779296875,163.2875704992385
35.915000915527344,162.47160907018753
35.92499923706055,161.66845012846449
35.935001373291016,160.87773404802596
35.94499969482422,160.09912113916306
35.95500183105469,159.3322777066912
35.96500015258789,158.57688340686616
35.974998474121094,157.83263133821032
35.98500061035156,157.09922122955322
35.994998931884766,156.37636775062197
36.005001068115234,155.663792292277
36.01499938964844,154.9612271445138
36.025001525878906,154.268411954244
36.03499984741211,153.5850953147525
36.04499816894531,152.9110371271769
36.05500030517578,152.2460014706566
36.064998626708984,151.58976105281286
36.07500076293945,150.94209807259696
36.084999084472656,150.3027986344837
36.095001220703125,149.6716571535383
36.10499954223633,149.0484743118286
36.1150016784668,148.43305705842516
36.125,147.8252184277489
36.1349983215332,147.22477767581032
36.14500045776367,146.6315579641433
36.154998779296875,146.04538890293665
36.165000915527344,145.4661060514904
36.17499923706055,144.8935484659104
36.185001373291016,144.32756087893532
36.19499969482422,143.76799211047944
36.20500183105469,143.21469670250303
36.21500015258789,142.66752919696626
36.224998474121094,142.12635571616036
36.23500061035156,141.59104052044097
36.244998931884766,141.06145282018753
36.255001068115234,140.53746618543352
36.26499938964844,140.01895691099622
36.275001525878906,139.50580733163017
36.28499984741211,138.9979009628296
36.29499816894531,138.49512454441614
36.30500030517578,137.99736808595202
36.314998626708984,137.50452454884848
36.32500076293945,137.01649207160585
36.334999084472656,136.53316779363723
36.345001220703125,136.05445543924967
36.35499954223633,135.58025773366293
36.3650016784668,135.11048271542504
36.375,134.6450390134539
36.3849983215332,134.18384111495246
36.39500045776367,133.72680137270973
36.404998779296875,133.27383672623407
36.415000915527344,132.82486665816535
36.42499923706055,132.3798119681222
36.435001373291016,131.93859554472425
36.44499969482422,131.5011421839396
36.45500183105469,131.06737954275948
36.46500015258789,130.63723741258895
36.474998474121094,130.21064385913667
36.48500061035156,129.78753475915818
36.494998931884766,129.3678428559076
36.505001068115234,128.9515039807274
36.51499938964844,128.53845619020007
36.525001525878906,128.12863867623466
36.53499984741211,127.72199242455619
36.54499816894531,127.31845923832485
36.55500030517578,126.91798275992984
36.564998626708984,126.52050849369594
36.57500076293945,126.12598346528553
36.584999084472656,125.73435474577404
36.595001220703125,125.3455708367484
36.60499954223633,124.95958398637318
36.6150016784668,124.57634439922515
36.625,124.1958057766869
36.6349983215332,123.81792197908673
36.64500045776367,123.44264734359015
36.654998779296875,123.06993865966797
36.665000915527344,122.6997533298674
36.67499923706055,122.33204959687733
36.685001373291016,121.96678656623477
36.69499969482422,121.6039251599993
36.70500183105469,121.24342555091495
36.71500015258789,120.8852512268793
36.724998474121094,120.52936419986543
36.73500061035156,120.1757299559457
36.744998931884766,119.82431134723481
36.755001068115234,119.47507531302315
36.76499938964844,119.12798867906842
36.775001525878906,118.78301752181281
36.78499984741211,118.44013116473243
36.79499816894531,118.09929754620507
36.80500030517578,117.76048633030483
36.814998626708984,117.42366811207363
36.82500076293945,117.08881364549909
36.834999084472656,116.75589447929745
36.845001220703125,116.42488327480498
36.85499954223633,116.09575271606445
36.8650016784668,115.76847589583625
36.875,115.44302763257708
36.8849983215332,115.11938249497186
36.89500045776367,114.79751561936878
36.904998779296875,114.4774033682687
36.915000915527344,114.15902149109613
36.92499923706055,113.84234732673282
36.935001373291016,113.52735841841925
36.94499969482422,113.21403299059186
36.95500183105469,112.90234842754546
36.96500015258789,112.5922848610651
36.974998474121094,112.283821446555
36.98500061035156,111.97693802061535
36.994998931884766,111.67161460149856
37.0,111.51934037889752
38.0,87.96096956162225
39.0,72.36726315816243
40.0,60.640755789620535
41.0,51.80557005746024
42.0,45.18417129062471
43.0,40.20534594853719
44.0,36.458599170049034
45.0,33.63768580981663
46.0,31.512875942956832
47.0,29.91917053290776
47.000999450683594,880.9399162928263
47.00199890136719,1683.0476377578009
47.00299835205078,1736.19760622297
47.00400161743164,1666.2256411597841
47.005001068115234,1586.9128843035016
47.00600051879883,1510.1227842058454
47.00699996948242,1439.4857639131092
47.007999420166016,1375.6716410319011
47.00899887084961,1318.3193588256836
47.0099983215332,1266.756951831636
47.01100158691406,1220.2700307936896
47.012001037597656,1178.1968340192523
47.01300048828125,1139.9559382484072
47.013999938964844,1105.0479729062035
47.01499938964844,1073.04804847354
47.025001525878906,864.6657549540201
47.03499984741211,745.6513780866351
47.04499816894531,666.310430980864
47.05500030517578,606.7178624471029
47.064998626708984,560.3176260448638
47.07500076293945,523.1169977642242
47.084999084472656,492.55951281956266
47.095001220703125,466.9419167836507
47.10499954223633,445.0920413789295
47.1150016784668,426.1807549794515
47.125,409.6072475796654
47.1349983215332,394.92662048339844
47.14500045776367,381.8028083982922
47.154998779296875,369.97729047139484
47.165000915527344,359.24783570425853
47.17499923706055,349.45380955650694
47.185001373291016,340.4658202216739
47.19499969482422,332.1783114842006
47.20500183105469,324.5041843595959
47.21500015258789,317.37082753862654
47.224998474121094,310.71714037940615
47.23500061035156,304.49126615978423
47.244998931884766,298.6488785516648
47.255001068115234,293.15180869329544
47.26499938964844,287.9669987814767
47.275001525878906,283.06564776102704
47.28499984741211,278.42253666832335
47.29499816894531,274.0154725029355
47.30500030517578,269.8248441786993
47.314998626708984,265.833249773298
47.32500076293945,262.0251873561314
47.334999084472656,258.38679658798947
47.345001220703125,254.90564968472435
47.35499954223633,251.5705619993664
47.3650016784668,248.37143957047235
47.375,245.29914774213518
47.3849983215332,242.34539586021788
47.39500045776367,239.50264108748664
47.404998779296875,236.76400643303282
47.415000915527344,234.12320028032576
47.42499923706055,231.57446075621107
47.435001373291016,229.1124968755813
47.44499969482422,226.73244081224715
47.45500183105469,224.42980207715715
47.46500015258789,222.20043309529623
47.474998474121094,220.0404980069115
47.48500061035156,217.94643660954065
47.494998931884766,215.91494610196068
47.505001068115234,213.94295024871826
47.51499938964844,212.02758689153762
47.525001525878906,210.16618179139635
47.53499984741211,208.3562387738909
47.54499816894531,206.5954197020758
47.55500030517578,204.8815333502633
47.564998626708984,203.212525503976
47.57500076293945,201.58646379198348
47.584999084472656,200.00153414408365
47.595001220703125,198.45602226257324
47.60499954223633,196.94831698281425
47.6150016784668,195.47689723968506
47.625,194.0403222583589
47.6349983215332,192.6372324625651
47.64500045776367,191.2663398924328
47.654998779296875,189.92642343611945
47.665000915527344,188.6163270132882
47.67499923706055,187.33494994753883
47.685001373291016,186.0812494187128
47.69499969482422,184.85423119862875
47.70500183105469,183.6529535111927
47.71500015258789,182.47651363554456
47.724998474121094,181.32405721573602
47.73500061035156,180.19476454598563
47.744998931884766,179.08785579318092
47.755001068115234,178.00258736383347
47.76499938964844,176.93824622744606
47.775001525878906,175.89415123349144
47.78499984741211,174.86965279352097
47.79499816894531,173.86412556966147
47.80500030517578,172.8769737879435
47.814998626708984,171.9076266061692
47.82500076293945,170.95553225562685
47.834999084472656,170.0201668058123
47.845001220703125,169.10102412814186
47.85499954223633,168.1976194381714
47.8650016784668,167.30948761531286
47.875,166.43617979685465
47.8849983215332,165.57726496741884
47.89500045776367,164.73233004978724
47.904998779296875,163.9009748186384
47.915000915527344,163.0828175771804
47.92499923706055,162.27748575664702
47.935001373291016,161.4846253622146
47.94499969482422,160.70389225369408
47.95500183105469,159.9349549157279
47.96500015258789,159.17749468485513
47.974998474121094,158.43120220729284
47.98500061035156,157.69578102656774
47.994998931884766,156.97094340551467
48.005001068115234,156.2564118249076
48.01499938964844,155.55191952841622
48.025001525878906,154.85720470973425
48.03499984741211,154.17201855069115
48.04499816894531,153.49611818222772
48.05500030517578,152.8292705899193
48.064998626708984,152.1712471189953
48.07500076293945,151.52182987758093
48.084999084472656,150.88080492473784
48.095001220703125,150.24796644846597
48.10499954223633,149.6231173560733
48.1150016784668,149.00606255304245
48.125,148.3966153462728
48.1349983215332,147.79459476470947
48.14500045776367,147.19982369740805
48.154998779296875,146.61213366190592
48.165000915527344,146.03135794685
48.17499923706055,145.457334790911
48.185001373291016,144.88991151537215
48.19499969482422,144.32893494197302
48.20500183105469,143.77425943102156
48.21500015258789,143.2257420676095
48.224998474121094,142.68324397859118
48.23500061035156,142.14663210369292
48.244998931884766,141.61577542622885
48.255001068115234,141.09054706210182
48.26499938964844,140.5708248501732
48.275001525878906,140.056487764631
48.28499984741211,139.54741936638243
48.29499816894531,139.0435086204892
48.30500030517578,138.5446433112735
48.314998626708984,138.05071694510323
48.32500076293945,137.5616266159784
48.334999084472656,137.0772702353341
48.345001220703125,136.59754957471574
48.35499954223633,136.12236867632186
48.3650016784668,135.65163462502616
48.375,135.1852589107695
48.3849983215332,134.72314993540445
48.39500045776367,134.2652226402646
48.404998779296875,133.81139437357584
48.415000915527344,133.36158280145554
48.42499923706055,132.9157096317836
48.435001373291016,132.47369738987513
48.44499969482422,132.03546960013253
48.45500183105469,131.60095391954695
48.46500015258789,131.17008086613245
48.474998474121094,130.74277832394554
48.48500061035156,130.31897840045747
48.494998931884766,129.89861701783678
48.505001068115234,129.48162928081695
48.51499938964844,129.0679515656971
48.525001525878906,128.65752406347366
48.53499984741211,128.25028657913208
48.54499816894531,127.84618134725662
48.55500030517578,127.44515123821441
48.564998626708984,127.04714143843879
48.57500076293945,126.65209881464641
48.584999084472656,126.25996923446655
48.595001220703125,125.8707027662368
48.60499954223633,125.48424906957717
48.6150016784668,125.10056005205426
48.625,124.71958773476737
48.6349983215332,124.341285773686
48.64500045776367,123.9656091417585
48.654998779296875,123.59251351583572
48.665000915527344,123.22195623034523
48.67499923706055,122.85389511925834
48.685001373291016,122.48828949247088
48.69499969482422,122.12509904588971
48.70500183105469,121.76428481510708
48.71500015258789,121.4058085169111
48.724998474121094,121.04963327589489
48.73500061035156,120.6957224664234
48.744998931884766,120.34404123397101
48.755001068115234,119.99455433800107
48.76499938964844,119.64722828637986
48.775001525878906,119.30203060876755
48.78499984741211,118.9589277903239
48.79499816894531,118.61788926805768
48.80500030517578,118.27888479686919
48.814998626708984,117.94188372294109
48.82500076293945,117.606856073652
48.834999084472656,117.27377387455532
48.845001220703125,116.94260974157424
48.85499954223633,116.61333535966419
48.8650016784668,116.28592450278146
48.875,115.96035133089337
48.8849983215332,115.63658934547787
48.89500045776367,115.31461459114438
48.904998779296875,114.99440202258882
48.915000915527344,114.67592872892108
48.92499923706055,114.35917080016364
48.935001373291016,114.04410503024147
48.94499969482422,113.73070980253674
48.95500183105469,113.4189636366708
48.96500015258789,113.10884459813435
48.974998474121094,112.80033275059291
