time,nt11
12.82979965209961,25.0
12.839799880981445,25.0
12.849800109863281,25.0
12.859800338745117,25.0
12.869799613952637,25.0
12.879799842834473,25.0
12.889800071716309,25.0
12.899800300598145,25.0
12.909799575805664,25.0
12.9197998046875,25.0
12.929800033569336,25.0
12.939800262451172,25.0
12.949799537658691,25.0
12.959799766540527,25.0
12.969799995422363,25.0
12.9798002243042,25.0
12.989800453186035,25.0
12.999799728393555,25.0
13.00979995727539,25.0
13.019800186157227,25.0
13.029800415039062,25.0
13.039799690246582,25.0
13.049799919128418,25.0
13.059800148010254,25.0
13.06980037689209,25.0
13.07979965209961,25.0
13.089799880981445,25.0
13.099800109863281,25.0
13.109800338745117,25.0
13.119799613952637,25.0
13.129799842834473,25.0
13.139800071716309,25.0
13.149800300598145,25.0
13.159799575805664,25.0
13.1697998046875,25.0
13.179800033569336,25.0
13.189800262451172,25.0
13.199799537658691,25.0
13.209799766540527,25.0
13.219799995422363,25.0
13.2298002243042,25.0
13.239800453186035,25.0
13.249799728393555,25.0
13.25979995727539,25.0
13.269800186157227,25.0
13.279800415039062,25.0
13.289799690246582,25.0
13.299799919128418,25.0
13.309800148010254,25.0
13.31980037689209,25.0
13.32979965209961,25.0
13.339799880981445,25.0
13.349800109863281,25.0
13.359800338745117,25.0
13.369799613952637,25.0
13.379799842834473,25.0
13.389800071716309,25.0
13.399800300598145,25.0
13.409799575805664,25.0
13.4197998046875,25.0
13.429800033569336,25.0
13.439800262451172,25.0
13.449799537658691,25.0
13.459799766540527,25.0
13.469799995422363,25.0
13.4798002243042,25.0
13.489800453186035,25.0
13.499799728393555,25.0
13.50979995727539,25.0
13.519800186157227,25.0
13.529800415039062,25.0
13.539799690246582,25.0
13.549799919128418,25.0
13.559800148010254,25.0
13.56980037689209,25.0
13.57979965209961,25.0
13.589799880981445,25.0
13.599800109863281,25.0
13.609800338745117,25.0
13.619799613952637,25.0
13.629799842834473,25.0
13.639800071716309,25.0
13.649800300598145,25.0
13.659799575805664,25.0
13.6697998046875,25.0
13.679800033569336,25.0
13.689800262451172,25.0
13.699799537658691,25.0
13.709799766540527,25.0
13.719799995422363,25.0
13.7298002243042,25.0
13.739800453186035,25.0
13.749799728393555,25.0
13.75979995727539,25.0
13.769800186157227,25.0
13.779800415039062,25.0
13.789799690246582,25.0
13.799799919128418,25.0
13.809800148010254,25.0
13.81980037689209,25.0
13.82979965209961,25.0
13.839799880981445,25.0
13.849800109863281,25.0
13.859800338745117,25.0
13.869799613952637,25.0
13.879799842834473,25.0
13.889800071716309,25.0
13.899800300598145,25.0
13.909799575805664,25.0
13.9197998046875,25.0
13.929800033569336,25.0
13.939800262451172,25.0
13.949799537658691,25.0
13.959799766540527,25.0
13.969799995422363,25.0
13.9798002243042,25.0
13.989800453186035,25.0
13.999799728393555,25.0
14.00979995727539,25.0
14.019800186157227,25.0
14.029800415039062,25.0
14.039799690246582,25.0
14.049799919128418,25.0
14.059800148010254,25.0
14.06980037689209,25.0
14.07979965209961,25.0
14.089799880981445,25.0
14.099800109863281,25.0
14.109800338745117,25.0
14.119799613952637,25.0
14.129799842834473,25.0
14.139800071716309,25.0
14.149800300598145,25.0
14.159799575805664,25.0
14.1697998046875,25.0
14.179800033569336,25.0
14.189800262451172,25.0
14.199799537658691,25.0
14.209799766540527,25.0
14.219799995422363,25.0
14.2298002243042,25.0
14.239800453186035,25.0
14.249799728393555,25.0
14.25979995727539,25.0
14.269800186157227,25.0
14.279800415039062,25.0
14.289799690246582,25.0
14.299799919128418,25.0
14.309800148010254,25.0
14.31980037689209,25.0
14.32979965209961,25.0
14.339799880981445,25.0
14.349800109863281,25.0
14.359800338745117,25.0
14.369799613952637,25.0
14.379799842834473,25.0
14.389800071716309,25.0
14.399800300598145,25.0
14.409799575805664,25.0
14.4197998046875,25.0
14.429800033569336,25.0
14.439800262451172,25.0
14.449799537658691,25.0
14.459799766540527,25.0
14.469799995422363,25.0
14.4798002243042,25.0
14.489800453186035,25.0
14.499799728393555,25.0
14.50979995727539,25.0
14.519800186157227,25.0
14.529800415039062,25.0
14.539799690246582,25.0
14.549799919128418,25.0
14.554800033569336,25.0
15.554800033569336,25.0
16.554800033569336,25.0
17.295690536499023,25.0
17.296689987182617,25.0
17.29768943786621,25.0
17.298690795898438,25.0
17.29969024658203,25.0
17.300689697265625,25.0
17.30168914794922,25.0
17.302690505981445,25.0
17.30368995666504,25.0
17.304689407348633,25.0
17.30569076538086,25.0
17.306690216064453,25.0
17.307689666748047,25.0
17.30868911743164,25.0
17.309690475463867,25.0
17.31068992614746,25.0
17.320690155029297,25.0
17.330690383911133,25.0
17.34069061279297,25.0
17.350690841674805,25.0
17.360689163208008,25.0
17.370689392089844,25.0
17.38068962097168,25.0
17.390689849853516,25.0
17.40069007873535,25.0
17.410690307617188,25.0
17.420690536499023,25.0
17.43069076538086,25.0
17.440689086914062,25.0
17.4506893157959,25.0
17.460689544677734,25.0
17.47068977355957,25.0
17.480690002441406,25.0
17.490690231323242,25.0
17.500690460205078,25.0
17.510690689086914,25.0
17.52069091796875,25.0
17.530689239501953,25.0
17.54068946838379,25.0
17.550689697265625,25.0
17.56068992614746,25.0
17.570690155029297,25.0
17.580690383911133,25.0
17.59069061279297,25.0
17.600690841674805,25.0
17.610689163208008,25.0
17.620689392089844,25.0
17.63068962097168,25.0
17.640689849853516,25.0
17.65069007873535,25.0
17.660690307617188,25.0
17.670690536499023,25.0
17.68069076538086,25.0
17.690689086914062,25.0
17.7006893157959,25.0
17.710689544677734,25.0
17.72068977355957,25.0
17.730690002441406,25.0
17.740690231323242,25.0
17.750690460205078,25.0
17.760690689086914,25.0
17.77069091796875,25.0
17.780689239501953,25.0
17.79068946838379,25.0
17.800689697265625,25.0
17.81068992614746,25.0
17.820690155029297,25.0
17.830690383911133,25.0
17.84069061279297,25.0
17.850690841674805,25.0
17.860689163208008,25.0
17.870689392089844,25.0
17.88068962097168,25.0
17.890689849853516,25.0
17.90069007873535,25.0
17.910690307617188,25.0
17.920690536499023,25.0
17.93069076538086,25.0
17.940689086914062,25.0
17.9506893157959,25.0
17.960689544677734,25.0
17.97068977355957,25.0
17.980690002441406,25.0
17.990690231323242,25.0
18.000690460205078,25.0
18.010690689086914,25.0
18.02069091796875,25.0
18.030689239501953,25.0
18.04068946838379,25.0
18.050689697265625,25.0
18.06068992614746,25.0
18.070690155029297,25.0
18.080690383911133,25.0
18.09069061279297,25.0
18.100690841674805,25.0
18.110689163208008,25.0
18.120689392089844,25.0
18.13068962097168,25.0
18.140689849853516,25.0
18.15069007873535,25.0
18.160690307617188,25.0
18.170690536499023,25.0
18.18069076538086,25.0
18.190689086914062,25.0
18.2006893157959,25.0
18.210689544677734,25.0
18.22068977355957,25.0
18.230690002441406,25.0
18.240690231323242,25.0
18.250690460205078,25.0
18.260690689086914,25.0
18.27069091796875,25.0
18.280689239501953,25.0
18.29068946838379,25.0
18.300689697265625,25.0
18.31068992614746,25.0
18.320690155029297,25.0
18.330690383911133,25.0
18.34069061279297,25.0
18.350690841674805,25.0
18.360689163208008,25.0
18.370689392089844,25.0
18.38068962097168,25.0
18.390689849853516,25.0
18.40069007873535,25.0
18.410690307617188,25.0
18.420690536499023,25.0
18.43069076538086,25.0
18.440689086914062,25.0
18.4506893157959,25.0
18.460689544677734,25.0
18.47068977355957,25.0
18.480690002441406,25.0
18.490690231323242,25.0
18.500690460205078,25.0
18.510690689086914,25.0
18.52069091796875,25.0
18.530689239501953,25.0
18.54068946838379,25.0
18.550689697265625,25.0
18.56068992614746,25.0
18.570690155029297,25.0
18.580690383911133,25.0
18.59069061279297,25.0
18.600690841674805,25.0
18.610689163208008,25.0
18.620689392089844,25.0
18.63068962097168,25.0
18.640689849853516,25.0
18.65069007873535,25.0
18.660690307617188,25.0
18.670690536499023,25.0
18.68069076538086,25.0
18.690689086914062,25.0
18.7006893157959,25.0
18.710689544677734,25.0
18.72068977355957,25.0
18.730690002441406,25.0
18.740690231323242,25.0
18.750690460205078,25.0
18.760690689086914,25.0
18.77069091796875,25.0
18.780689239501953,25.0
18.79068946838379,25.0
18.800689697265625,25.0
18.81068992614746,25.0
18.820690155029297,25.0
18.830690383911133,25.0
18.84069061279297,25.0
18.850690841674805,25.0
18.860689163208008,25.0
18.870689392089844,25.0
18.88068962097168,25.0
18.890689849853516,25.0
18.90069007873535,25.0
18.910690307617188,25.0
18.920690536499023,25.0
18.93069076538086,25.0
18.940689086914062,25.0
18.9506893157959,25.0
18.960689544677734,25.0
18.97068977355957,25.0
18.980690002441406,25.0
18.990690231323242,25.0
19.000690460205078,25.0
19.010690689086914,25.0
19.02069091796875,25.0
19.030689239501953,25.0
19.04068946838379,25.0
19.050689697265625,25.0
19.06068992614746,25.0
19.070690155029297,25.0
19.080690383911133,25.0
19.09069061279297,25.0
19.100690841674805,25.0
19.110689163208008,25.0
19.120689392089844,25.0
19.13068962097168,25.0
19.140689849853516,25.0
19.15069007873535,25.0
19.160690307617188,25.0
19.170690536499023,25.0
19.18069076538086,25.0
19.190689086914062,25.0
19.2006893157959,25.0
19.210689544677734,25.0
19.22068977355957,25.0
19.230690002441406,25.0
19.240690231323242,25.0
19.250690460205078,25.0
19.260690689086914,25.0
19.27069091796875,25.0
19.280689239501953,25.0
19.29068946838379,25.0
19.295690536499023,25.0
20.295690536499023,25.0
21.295690536499023,25.0
22.038650512695312,25.0
22.039649963378906,25.0
22.0406494140625,25.0
22.041650772094727,25.0
22.04265022277832,25.0
22.043649673461914,25.0
22.044649124145508,25.0
22.045650482177734,25.0
22.046649932861328,25.0
22.047649383544922,25.0
22.04865074157715,25.0
22.049650192260742,25.0
22.050649642944336,25.0
22.05164909362793,25.0
22.052650451660156,25.0
22.05364990234375,25.0
22.063650131225586,25.0
22.073650360107422,25.0
22.083650588989258,25.0
22.093650817871094,25.0
22.103649139404297,25.0
22.113649368286133,25.0
22.12364959716797,25.0
22.133649826049805,25.0
22.14365005493164,25.0
22.153650283813477,25.0
22.163650512695312,25.0
22.17365074157715,25.0
22.18364906311035,25.0
22.193649291992188,25.0
22.203649520874023,25.0
22.21364974975586,25.0
22.223649978637695,25.0
22.23365020751953,25.0
22.243650436401367,25.0
22.253650665283203,25.0
22.26365089416504,25.0
22.273649215698242,25.0
22.283649444580078,25.0
22.293649673461914,25.0
22.30364990234375,25.0
22.313650131225586,25.0
22.323650360107422,25.0
22.333650588989258,25.0
22.343650817871094,25.0
22.353649139404297,25.0
22.363649368286133,25.0
22.37364959716797,25.0
22.383649826049805,25.0
22.39365005493164,25.0
22.403650283813477,25.0
22.413650512695312,25.0
22.42365074157715,25.0
22.43364906311035,25.0
22.443649291992188,25.0
22.453649520874023,25.0
22.46364974975586,25.0
22.473649978637695,25.0
22.48365020751953,25.0
22.493650436401367,25.0
22.503650665283203,25.0
22.51365089416504,25.0
22.523649215698242,25.0
22.533649444580078,25.0
22.543649673461914,25.0
22.55364990234375,25.0
22.563650131225586,25.0
22.573650360107422,25.0
22.583650588989258,25.0
22.593650817871094,25.0
22.603649139404297,25.0
22.613649368286133,25.0
22.62364959716797,25.0
22.633649826049805,25.0
22.64365005493164,25.0
22.653650283813477,25.0
22.663650512695312,25.0
22.67365074157715,25.0
22.68364906311035,25.0
22.693649291992188,25.0
22.703649520874023,25.0
22.71364974975586,25.0
22.723649978637695,25.0
22.73365020751953,25.0
22.743650436401367,25.0
22.753650665283203,25.0
22.76365089416504,25.0
22.773649215698242,25.0
22.783649444580078,25.0
22.793649673461914,25.0
22.80364990234375,25.0
22.813650131225586,25.0
22.823650360107422,25.0
22.833650588989258,25.0
22.843650817871094,25.0
22.853649139404297,25.0
22.863649368286133,25.0
22.87364959716797,25.0
22.883649826049805,25.0
22.89365005493164,25.0
22.903650283813477,25.0
22.913650512695312,25.0
22.92365074157715,25.0
22.93364906311035,25.0
22.943649291992188,25.0
22.953649520874023,25.0
22.96364974975586,25.0
22.973649978637695,25.0
22.98365020751953,25.0
22.993650436401367,25.0
23.003650665283203,25.0
23.01365089416504,25.0
23.023649215698242,25.0
23.033649444580078,25.0
23.043649673461914,25.0
23.05364990234375,25.0
23.063650131225586,25.0
23.073650360107422,25.0
23.083650588989258,25.0
23.093650817871094,25.0
23.103649139404297,25.0
23.113649368286133,25.0
23.12364959716797,25.0
23.133649826049805,25.0
23.14365005493164,25.0
23.153650283813477,25.0
23.163650512695312,25.0
23.17365074157715,25.0
23.18364906311035,25.0
23.193649291992188,25.0
23.203649520874023,25.0
23.21364974975586,25.0
23.223649978637695,25.0
23.23365020751953,25.0
23.243650436401367,25.0
23.253650665283203,25.0
23.26365089416504,25.0
23.273649215698242,25.0
23.283649444580078,25.0
23.293649673461914,25.0
23.30364990234375,25.0
23.313650131225586,25.0
23.323650360107422,25.0
23.333650588989258,25.0
23.343650817871094,25.0
23.353649139404297,25.0
23.363649368286133,25.0
23.37364959716797,25.0
23.383649826049805,25.0
23.39365005493164,25.0
23.403650283813477,25.0
23.413650512695312,25.0
23.42365074157715,25.0
23.43364906311035,25.0
23.443649291992188,25.0
23.453649520874023,25.0
23.46364974975586,25.0
23.473649978637695,25.0
23.48365020751953,25.0
23.493650436401367,25.0
23.503650665283203,25.0
23.51365089416504,25.0
23.523649215698242,25.0
23.533649444580078,25.0
23.543649673461914,25.0
23.55364990234375,25.0
23.563650131225586,25.0
23.573650360107422,25.0
23.583650588989258,25.0
23.593650817871094,25.0
23.603649139404297,25.0
23.613649368286133,25.0
23.62364959716797,25.0
23.633649826049805,25.0
23.64365005493164,25.0
23.653650283813477,25.0
23.663650512695312,25.0
23.67365074157715,25.0
23.68364906311035,25.0
23.693649291992188,25.0
23.703649520874023,25.0
23.71364974975586,25.0
23.723649978637695,25.0
23.73365020751953,25.0
23.743650436401367,25.0
23.753650665283203,25.0
23.76365089416504,25.0
23.773649215698242,25.0
23.783649444580078,25.0
23.793649673461914,25.0
23.80364990234375,25.0
23.813650131225586,25.0
23.823650360107422,25.0
23.833650588989258,25.0
23.843650817871094,25.0
23.853649139404297,25.0
23.863649368286133,25.0
23.87364959716797,25.0
23.883649826049805,25.0
23.89365005493164,25.0
23.903650283813477,25.0
23.913650512695312,25.0
23.92365074157715,25.0
23.93364906311035,25.0
23.943649291992188,25.0
23.953649520874023,25.0
23.96364974975586,25.0
23.973649978637695,25.0
23.98365020751953,25.0
23.993650436401367,25.0
24.003650665283203,25.0
24.01365089416504,25.0
24.023649215698242,25.0
24.033649444580078,25.0
24.038650512695312,25.0
25.038650512695312,75.39579010009766
26.038650512695312,63.856910705566406
26.859739303588867,56.14198303222656
26.860740661621094,234.55967712402344
26.861740112304688,523.119140625
26.86273956298828,717.1472778320312
26.863740921020508,871.0777587890625
26.8647403717041,1002.4358520507812
26.865739822387695,1118.98779296875
26.86673927307129,1224.9119873046875
26.867740631103516,1322.7374267578125
26.86874008178711,1414.121337890625
26.869739532470703,1500.2152099609375
26.87074089050293,1403.429931640625
26.871740341186523,1192.684326171875
26.872739791870117,1073.1441650390625
26.87373924255371,990.7694091796875
26.874740600585938,928.3551025390625
26.884740829467773,689.1082763671875
26.894739151000977,566.3755493164062
26.904739379882812,491.4787902832031
26.91473960876465,440.5345458984375
26.924739837646484,403.303466796875
26.93474006652832,374.7023620605469
26.944740295410156,351.9183654785156
26.954740524291992,333.25994873046875
26.964740753173828,317.64239501953125
26.97473907470703,304.33477783203125
26.984739303588867,292.82501220703125
26.994739532470703,282.7434997558594
27.00473976135254,273.8165588378906
27.014739990234375,265.83740234375
27.02474021911621,258.6469421386719
27.034740447998047,252.12075805664062
27.044740676879883,246.1602325439453
27.05474090576172,240.68603515625
27.064739227294922,235.63368225097656
27.074739456176758,230.95010375976562
27.084739685058594,226.5912322998047
27.09473991394043,222.52005004882812
27.104740142822266,218.70529174804688
27.1147403717041,215.12025451660156
27.124740600585938,211.7420196533203
27.134740829467773,208.55076599121094
27.144739151000977,205.52923583984375
27.154739379882812,202.66236877441406
27.16473960876465,199.93687438964844
27.174739837646484,197.341064453125
27.18474006652832,194.86451721191406
27.194740295410156,192.4979705810547
27.204740524291992,190.23316955566406
27.214740753173828,188.0626678466797
27.22473907470703,185.97976684570312
27.234739303588867,183.97845458984375
27.244739532470703,182.05323791503906
27.25473976135254,180.1991729736328
27.264739990234375,178.4117431640625
